#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-3401.974499713164	-3442.4777773365204	40.50327762335639	-3442.4777773365204	0.20075963730950316	1.2551916678874206	1.0381553989022654	0.017326137500384472	0.13236615314340522	2.7535861919830147	0.22415726640232858	0.22020808369456935	0.30471216452089994	0.250922485382202	0.13243000680095565	3.3777765221665828
652000	-3408.7624723196745	-3435.687928174985	26.9254558553102	-3435.687928174985	0.2004099933284662	1.1976845692841545	1.0255700817032805	0.03235776518783183	0.17795964448342363	2.6444950757122725	0.2020520519624124	0.22020808369456935	0.3015695358390846	0.2761703285039335	0.20065269593567975	3.67719773275258
654000	-3406.136485772657	-3437.730171046996	31.593685274338775	-3437.730171046996	0.19451819930100536	1.188757880640423	1.009936319072599	0.0229427798200635	0.14987937114606364	2.854744482561984	0.21939162974393775	0.19404629624555983	0.3103917455065688	0.2761703285039335	0.18337993906123476	3.160121493831686
656000	-3427.8563019575026	-3445.447545877621	17.591243920118494	-3445.447545877621	0.2305166431829594	1.4483474985719107	0.922915198787342	0.03563599620212857	0.21253795697245667	2.7353774929754016	0.21939162974393775	0.19404629624555983	0.32350750442786896	0.26305456958263335	0.2924648146118692	3.418150693750424
658000	-3422.681973465752	-3443.216221924938	20.534248459185868	-3443.216221924938	0.2395339432438721	1.4136129718470694	0.9372904251137159	0.048052759512035234	0.22547239766386493	2.605327926251403	0.21939162974393775	0.21131022602332827	0.3024378103013251	0.26686033393140873	0.20760279084286473	4.032063929056848
660000	-3432.587233727834	-3445.1715062437647	12.584272515931035	-3445.1715062437647	0.22202466310621366	1.3764641226271583	0.9872102885211151	0.06570898567716373	0.25408545655123294	2.6897211086876402	0.21939162974393775	0.20911825787421542	0.3046297784504379	0.26686033393140873	0.2876528075015125	3.507178286684332
662000	-3418.094272707945	-3448.2432629186515	30.14899021070644	-3448.2432629186515	0.21976605849500647	1.3246635568862495	0.9737867237881769	0.028409798654985427	0.17278646249587026	2.4593267467248947	0.21939162974393775	0.20911825787421542	0.3046297784504379	0.26686033393140873	0.17983902307356803	3.284655229051231
664000	-3412.028766232691	-3446.1859834815396	34.1572172488484	-3446.1859834815396	0.215082612309688	1.3501556831052803	0.9868212270091886	0.019904519129938035	0.14438476083510604	2.953800090628989	0.21252831943461326	0.206234358536242	0.342614553013009	0.23862276901613555	0.15108265514278565	3.161254951825674
666000	-3419.3955360292384	-3442.0796737128812	22.68413768364293	-3442.0796737128812	0.1990166630120836	1.2165156882916646	1.003482220997491	0.04662389557443001	0.21508418360384132	2.537510798225414	0.21252831943461326	0.206234358536242	0.342614553013009	0.23862276901613555	0.2081409984692065	3.562146793343419
668000	-3413.0511356873158	-3440.9422391206153	27.89110343329965	-3440.9422391206153	0.23446707811820527	1.3990677342797968	0.948169253432087	0.028269325073649355	0.17006025044371753	2.8629959710800685	0.21252831943461326	0.206234358536242	0.342614553013009	0.23862276901613555	0.19067346699656748	2.9657590874178825
670000	-3418.6933240928756	-3443.4105207203834	24.71719662750756	-3443.4105207203834	0.23426298308990878	1.342031814048972	0.9189954892012414	0.032392074759336385	0.19274342970582942	2.45022581706564	0.21252831943461326	0.2002301702070072	0.342614553013009	0.24462695734537035	0.1940981493122673	2.790415253841388
672000	-3438.699336177543	-3450.644949455497	11.94561327795439	-3450.644949455497	0.25474302901454793	1.5570600945699549	0.9067120765798813	0.07118485070015068	0.28774928247722387	2.7405671721992624	0.21252831943461326	0.23672012451706567	0.30612459870295056	0.24462695734537035	0.28665660653443575	3.2258366932693794
674000	-3431.2511847453166	-3452.9983567384243	21.7471719931076	-3452.9983567384243	0.2237171643792879	1.3163394376027375	0.9403213229842831	0.03618911870262404	0.20617956517148647	2.830456957410662	0.2193120581045072	0.18818089526616213	0.34788008928396014	0.24462695734537035	0.22289821188116707	3.039205355068186
676000	-3415.835210165	-3446.4813982745	30.646188109500347	-3446.4813982745	0.19449432390295748	1.270522091430021	1.0218165669576385	0.02788209879661926	0.1679668007146678	2.708029361654176	0.2193120581045072	0.18818089526616213	0.34788008928396014	0.24462695734537035	0.16278424543340594	3.64244586164378
678000	-3413.249404646175	-3454.604745374937	41.355340728761846	-3454.604745374937	0.2061836733890703	1.2940417802474453	1.0100568047313656	0.01322217086617422	0.1141014769173486	3.254952654315803	0.2193120581045072	0.23826609338247662	0.32587840301722415	0.21654344549579183	0.12327049880775345	3.752993514695595
680000	-3425.4749917361023	-3450.2959869872543	24.820995251152087	-3450.2959869872543	0.2054067174888511	1.3003325356017406	1.0175101330099052	0.03491623420549179	0.1864250563758094	2.49218975035721	0.17214565866349324	0.22834186273331455	0.3358026336663862	0.2637098449368058	0.16592133908886536	3.4824612422356838
682000	-3433.151953045164	-3444.979030474974	11.827077429809929	-3444.979030474974	0.23254266602873833	1.3371819883228886	0.9038634486863383	0.06433957542241106	0.25784155148176485	2.8227874919509315	0.17214565866349324	0.22834186273331455	0.3317605074270915	0.2677519711761005	0.301295588287915	3.76070405577221
684000	-3427.3549854979956	-3442.2668846952774	14.911899197282052	-3442.2668846952774	0.20107113114736389	1.2450912322752479	0.9376975655477007	0.047653367163836564	0.2335956304179687	2.9254308879978503	0.17214565866349324	0.22834186273331455	0.3317605074270915	0.2677519711761005	0.297926637320629	5.077680687468521
686000	-3416.9228742866867	-3445.8911516035573	28.968277316870697	-3445.8911516035573	0.18694991981788284	1.1972580438966711	1.0204757924187418	0.026762813769242916	0.16064151037471633	3.0138305034505435	0.20733100642952992	0.1786237456006763	0.34629327679369315	0.2677519711761005	0.152642362203595	3.484586646709345
688000	-3424.630927839065	-3446.693762071171	22.062834232106095	-3446.693762071171	0.20646466779050301	1.3356992952882627	0.9655190974768474	0.0341527886065851	0.19503440346125153	2.7619619355628076	0.23746181733929697	0.1786237456006763	0.3161624658839261	0.2677519711761005	0.18937480825496744	2.37709313136707
690000	-3408.2949572552097	-3442.0124082744032	33.71745101919361	-3442.0124082744032	0.2044872205898537	1.1906458687182633	0.9650065168640812	0.01958683413125469	0.14685916439098456	2.6393451959478202	0.23767061058517383	0.1786237456006763	0.3161624658839261	0.26754317793022364	0.13996070317444978	3.900948677843218
692000	-3407.554855440923	-3439.9744138909755	32.419558450052406	-3439.9744138909755	0.19855770670935682	1.2472039027229431	0.9900695989937547	0.022674363086022373	0.15146781623947933	3.2470488308489434	0.21633806303798447	0.19995629314786564	0.3161624658839261	0.26754317793022364	0.13590946589017655	2.8268156446029464
694000	-3409.7952039190623	-3440.8126133074356	31.017409388373263	-3440.8126133074356	0.22155745938073498	1.3160583510515984	0.9204130570194641	0.02527322740232399	0.16476622166613986	2.870213527692811	0.20754639237894615	0.19995629314786564	0.3161624658839261	0.276334848589262	0.16431034659524346	2.9146867147993594
696000	-3410.0831997490072	-3446.970557830909	36.88735808190178	-3446.970557830909	0.191743374362806	1.186573121462903	0.9939659638021796	0.018752482781847168	0.13785317846188982	2.5108732310522446	0.20754639237894615	0.19995629314786564	0.3161624658839261	0.276334848589262	0.1540354318326992	3.1526904141197223
698000	-3411.948322553745	-3448.0214848063624	36.0731622526173	-3448.0214848063624	0.21447573105262646	1.3229601480864681	0.9874042286413116	0.014510813384892244	0.12629680313510092	3.025309097528758	0.18745619032039165	0.19995629314786564	0.34168585978835375	0.27090165674338884	0.11309377371174116	2.7965154367498415
700000	-3408.598662840003	-3442.393364272966	33.79470143296325	-3442.393364272966	0.19446662554043492	1.201904829538021	1.0066241059072771	0.018637972885584924	0.13562854053066392	3.025309097528758	0.2216468788246268	0.19995629314786564	0.30749517128411863	0.27090165674338884	0.1370409195613706	5.360890680647158
702000	-3421.9046229527085	-3450.488504199613	28.583881246904614	-3450.488504199613	0.2619122078369335	1.4876369862587728	0.877378941931708	0.02547589303157799	0.1732720162905915	2.6186283124668277	0.2216468788246268	0.19995629314786564	0.30749517128411863	0.27090165674338884	0.2037325481265967	3.062239815857222
704000	-3412.485823709815	-3440.1491577816573	27.663334071842016	-3440.1491577816573	0.21125061865827757	1.2840448493237206	0.9747247788675878	0.027716048044435778	0.16982372485020789	2.8240546313901467	0.21170922623928315	0.19995629314786564	0.30749517128411863	0.2808393093287325	0.17970078178009807	2.5119721177607364
706000	-3447.807274023116	-3452.8994926169107	5.0922185937946525	-3452.8994926169107	0.21089436469039036	1.3556300756704596	0.9629132221312586	0.13436356559349377	0.3589414871776684	3.1191884793642273	0.20851739726469662	0.20314812212245217	0.30749517128411863	0.2808393093287325	0.2961282510005855	3.225270091021218
708000	-3412.837225983339	-3459.61861454976	46.78138856642101	-3459.61861454976	0.18417479473865347	1.2381319923414995	0.9942454867357639	0.01145172736175621	0.10659806288898294	2.377607645787853	0.20851739726469662	0.2062513771377251	0.3043919162688457	0.2808393093287325	0.10573538364871743	3.2073611828004855
710000	-3412.648562366841	-3450.3538810357163	37.70531866887534	-3450.3538810357163	0.21024858996104037	1.259520621082962	1.0048128289629175	0.015428597694439083	0.1228838553550004	3.0924964995512587	0.22907399244238025	0.2062513771377251	0.28383532109116205	0.2808393093287325	0.1461869702715043	3.961046635884466
712000	-3408.392309323634	-3445.379247502169	36.98693817853539	-3445.379247502169	0.20258153508432525	1.2341957538915573	1.004752500332162	0.018188029246969228	0.13340386037597377	2.6061078621597074	0.22844335152375386	0.20688201805635148	0.28383532109116205	0.2808393093287325	0.15821464981198052	4.112350011299219
714000	-3407.0858787045704	-3444.7707722496325	37.68489354506229	-3444.7707722496325	0.19650755258550806	1.2276415757317445	0.9908971905801647	0.014557853498704715	0.12338558936947316	2.9640634795188836	0.2091430237656768	0.22618234581442853	0.28383532109116205	0.2808393093287325	0.1580106665670397	2.5329413567883394
716000	-3416.4075065869597	-3447.66607603506	31.258569448100584	-3447.66607603506	0.22462422176553026	1.2462276914427532	1.0022245808770818	0.024837484539736266	0.16070049427741973	2.649022637820478	0.2091430237656768	0.19848447136105463	0.31153319554453596	0.2808393093287325	0.1866944813525804	3.4346140032557435
718000	-3438.7233587650567	-3448.781910839795	10.058552074738005	-3448.781910839795	0.17643108737040203	1.176128336849819	1.0574788157828372	0.08394615314189306	0.2756960778433982	2.490967359901748	0.2091430237656768	0.19848447136105463	0.31153319554453596	0.2808393093287325	0.28414185454167473	4.929814934102568
720000	-3399.649424280284	-3448.0378285041397	48.38840422385548	-3448.0378285041397	0.18944812046067638	1.1511725286820722	0.9929213549546111	0.009269067111914732	0.09504038084606813	2.7984771427692734	0.2091430237656768	0.19848447136105463	0.3405319414262694	0.25184056344699907	0.0988761195084792	3.8831380631543686
722000	-3420.3608902078713	-3443.7358504278345	23.37496021996322	-3443.7358504278345	0.20980971572856083	1.2927402087091713	0.9836769786601414	0.035270226453190244	0.19031245325756255	2.841468523003339	0.2091430237656768	0.19848447136105463	0.3405319414262694	0.25184056344699907	0.19968682602457452	3.807654104491862
724000	-3409.9564241066946	-3437.905990833795	27.949566727100503	-3437.905990833795	0.20516242919343883	1.2444126018692006	1.030494336681675	0.0263708259558244	0.15996053140631875	2.841468523003339	0.2091430237656768	0.19848447136105463	0.3405319414262694	0.25184056344699907	0.13981129079690965	4.5175912343554705
726000	-3411.2068596296517	-3442.7314773554667	31.524617725814917	-3442.7314773554667	0.215185411995086	1.300722725314201	0.9383673964537083	0.024375293296154104	0.15721307041604116	2.5502707221842735	0.19136678921031436	0.21626070591641708	0.3405319414262694	0.25184056344699907	0.16438437524682972	3.7757441694159235
728000	-3417.778675676364	-3444.999777342132	27.22110166576811	-3444.999777342132	0.2584254148569339	1.3668812545934075	0.9731312829445572	0.026864688057574873	0.16684351377198217	2.7401045634067245	0.19136678921031436	0.21626070591641708	0.3405319414262694	0.25184056344699907	0.13681175143539712	3.3082767086446334
730000	-3420.556716266291	-3450.197518971051	29.640802704760112	-3450.197518971051	0.22069725097283882	1.2891815712179184	0.99465339430668	0.024629927048849743	0.15337738410568244	3.2965549957552636	0.23588704995299004	0.17174044517374137	0.3405319414262694	0.25184056344699907	0.14215728251123458	3.5378558651032974
732000	-3432.285995502911	-3444.9275321397904	12.641536636879282	-3444.9275321397904	0.20476415696775976	1.3932913243907399	0.9237072484999587	0.062129334509126014	0.25968569120367674	3.14036668185076	0.23122812528448003	0.17174044517374137	0.3333210556470458	0.26371037389473273	0.2688228394098774	3.802868317204286
734000	-3414.784872549135	-3447.7883670727715	33.003494523636704	-3447.7883670727715	0.19488323623523582	1.2914345136312506	0.9918602314120294	0.019488641790879425	0.14384171054712003	2.941450356706994	0.20783802337290785	0.17174044517374137	0.36776891390515076	0.25265261754819995	0.17578198403403153	3.7570487860538506
736000	-3411.094678771135	-3445.2000996287165	34.10542085758162	-3445.2000996287165	0.2168880672723463	1.2345997768190236	0.9764558816522986	0.01961508073915666	0.14141065781672213	2.7619901292262843	0.20783802337290785	0.17174044517374137	0.36776891390515076	0.25265261754819995	0.1501093547412731	4.024375475283196
738000	-3399.864034833652	-3445.862227439864	45.99819260621198	-3445.862227439864	0.21021795223372786	1.2628724258627964	0.9738469858086091	0.010642207869021493	0.10351778918471043	2.5155410276979904	0.20783802337290785	0.17174044517374137	0.32854323440727945	0.29187829704607127	0.11375989946102026	2.9070133726327314
740000	-3424.4576271569595	-3445.188846424462	20.731219267502563	-3445.188846424462	0.23177304151665515	1.4073584033431341	0.9687268096972165	0.04413155299216062	0.21472208542678384	2.377754804717597	0.20783802337290785	0.19482513203013907	0.32854323440727945	0.26879361018967357	0.24267667085645547	3.096721608985782
742000	-3408.34215753563	-3445.4604433012614	37.11828576563129	-3445.4604433012614	0.23641902533367526	1.4181085357495322	0.9466812257022417	0.015790906421214453	0.12889817569231327	2.9228534205704206	0.21716005758845439	0.20455870365842618	0.3192212001917329	0.2590600385613865	0.1389187242189994	3.5651417813864854
744000	-3412.88692563808	-3440.1483726530505	27.26144701497077	-3440.1483726530505	0.25665972741849663	1.390876255553852	0.9579607787398179	0.026954190958939247	0.1654404440965207	2.8678771296933556	0.21473662919273714	0.20455870365842618	0.3192483397688119	0.2614563273800248	0.1349135357894332	3.3580490128192286
746000	-3410.101430294946	-3440.8217975971183	30.720367302172182	-3440.8217975971183	0.194951578639303	1.1954951012513064	1.013727518143958	0.022409844236978164	0.15181316674314865	3.1213479331588667	0.21473662919273714	0.21538103022849123	0.3259507779165671	0.24393156266220453	0.1700658172520193	4.774876792390422
748000	-3423.7837917989195	-3446.796803479684	23.01301168076456	-3446.796803479684	0.25568192775879156	1.4779796458000933	0.9220637367017964	0.03698187456459341	0.1984770124402283	2.5331478472231876	0.21255212617155625	0.21055846482193114	0.33295784634430814	0.24393156266220453	0.20772709934663858	2.752843085386216
750000	-3434.865756233349	-3446.4135978318063	11.547841598457339	-3446.4135978318063	0.23041108121910803	1.2420363002364807	0.9471484571149249	0.07706485303805252	0.28192386609533615	2.7658851602859493	0.21255212617155625	0.24416981985694908	0.2993464913092902	0.24393156266220453	0.2515396366248195	3.7327760738859954
752000	-3429.432535283796	-3442.281900830384	12.849365546588253	-3442.281900830384	0.21014295494725835	1.251219915188606	1.0054547426620755	0.06414889818519798	0.2491198618001003	2.770884918673413	0.21898048345503812	0.21969046441535395	0.30153812346751907	0.2597909286620889	0.2310510821397365	4.268760665147309
754000	-3438.3875763553797	-3445.8851370315588	7.4975606761791616	-3445.8851370315588	0.17296509124387785	1.1641281304613866	1.047355475041428	0.09353879582157544	0.28316852007749593	2.332661621009527	0.21620037025411493	0.21969046441535395	0.30153812346751907	0.2625710418630121	0.31349295380785475	3.3385063326531537
756000	-3430.9104883239734	-3445.657841003888	14.747352679914524	-3445.657841003888	0.16740096860193185	1.216573804259157	1.0833964284459243	0.058502377492198644	0.23552922856485495	2.550038877087828	0.21620037025411493	0.20191277621798653	0.3193158116648865	0.2625710418630121	0.27226846505615887	4.0204809877648655
758000	-3422.9896431548223	-3445.850194411531	22.860551256708575	-3445.850194411531	0.2062573150701086	1.3216329063718166	1.0312983524244124	0.03285289055724825	0.1765047125864674	2.9474403838090453	0.19838266829460752	0.21818824873899728	0.3292985620489301	0.25413052091746513	0.15544331205611406	2.999308302992922
760000	-3410.073774132865	-3440.219502372802	30.14572823993717	-3440.219502372802	0.22067848593234507	1.3394537546080667	0.9585519011424692	0.025735818796079515	0.1660661554351136	2.8395254522815354	0.19838266829460752	0.21818824873899728	0.3298125456621459	0.2536165373042493	0.17516392951270698	2.943080302949988
762000	-3426.053223706783	-3435.643392468323	9.590168761540063	-3435.643392468323	0.25626524829683234	1.3763784399258254	0.9139243300880882	0.07464018953883582	0.29076055811219303	2.980721440506976	0.19838266829460752	0.21818824873899728	0.3180037071349191	0.26542537583147613	0.33186396920330735	3.620516904209884
764000	-3417.389698357895	-3442.0764166853387	24.68671832744356	-3442.0764166853387	0.2437222072038561	1.3729988774746313	0.8880254390742623	0.029714346607704677	0.1866350993501768	2.644714986398362	0.2226027147902747	0.21818824873899728	0.3180037071349191	0.24120532933580893	0.20173073759531207	4.321706177022786
766000	-3397.115130267448	-3437.980209037572	40.865078770123866	-3437.980209037572	0.20118989254607336	1.2607785361446195	0.9810327506638853	0.013918728728271785	0.11913644795458098	2.9346374925452676	0.2226027147902747	0.21818824873899728	0.3180037071349191	0.24120532933580893	0.13254929006667188	3.9699032925637447
768000	-3400.0348056705434	-3437.2861307310027	37.25132506045907	-3437.2861307310027	0.22287047456307618	1.3958976488434538	0.9619837581456636	0.01711943295641444	0.13683835003419903	2.6160796689767873	0.2226027147902747	0.21818824873899728	0.3180037071349191	0.24120532933580893	0.14485830512227232	3.548513978401604
770000	-3417.745016814198	-3443.931362043413	26.18634522921493	-3443.931362043413	0.20101058334465904	1.207592585298257	0.9959505473986627	0.03128465103733837	0.172334404016126	2.644451110493272	0.19765781794352344	0.21818824873899728	0.3180037071349191	0.2661502261825602	0.19312665030483586	3.341322924558269
772000	-3425.119100196858	-3440.825574563014	15.70647436615604	-3440.825574563014	0.22997065563817695	1.323230520627465	0.9313529597413801	0.05220549840704878	0.2519573315946914	2.429571735348938	0.19765781794352344	0.21818824873899728	0.30936242964630106	0.2747915036711782	0.2764762708399185	3.6021007228410893
774000	-3416.468376748563	-3438.467544320592	21.999167572029123	-3438.467544320592	0.22794612750862828	1.4441053393834224	0.8804254627580029	0.03049985017776352	0.19388729748351127	3.0249190201096967	0.21689770229301655	0.21818824873899728	0.29611836490221083	0.26879568406577536	0.23102117797493346	3.6464289288836165
