#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1616000	-100199.21292237233	-100205.0038755144	5.790953142066587	-100205.0038755144	1.1775741784418015	10.407615902460917	1.0347611460065818	0.0361066535948728	0.19079151888099774	0.33277399499964144	0.157982195654603	0.19607506584014434	0.26576849814639514	0.38017424035885694	0.20356093376452988	1.5693652332170565
1618000	-100197.18254369075	-100192.34249752079	-4.840046169959395	-100192.34249752079	1.1478055919678418	10.25923002913106	1.0365208964958077	0.054859414514031965	0.23634789308883872	0.32019935295904006	0.1587803147159844	0.19375381227569233	0.26729163264946576	0.38017424035885694	0.19692175237240084	2.228867880501451
1620000	-100191.85012122421	-100191.09691137513	-0.7532098490797214	-100191.09691137513	1.147743839639198	10.249513956273047	1.0599254606528465	0.04858458331313316	0.2085393827003293	0.32532314541850305	0.1587803147159844	0.19366310659813316	0.26729163264946576	0.3802649460364161	0.19430974724599853	2.0660179553700133
1622000	-100185.6284546406	-100191.82005103811	6.191596397513484	-100191.82005103811	1.1378353024510608	10.3699519839823	1.0332723499671033	0.040333411348057326	0.20061084608156965	0.3178948087499982	0.1587803147159844	0.19366310659813316	0.26729163264946576	0.3802649460364161	0.1956170759667497	1.740280678437813
1624000	-100179.38123814303	-100187.81979133241	8.438553189380219	-100187.81979133241	1.1291802304412448	10.353382180347364	1.0321708593957433	0.026659594182288065	0.15960353018168805	0.3103473655847229	0.16405192918733574	0.1922642910755256	0.26754225571087636	0.37614152402626166	0.18266281054270944	2.7518414952653822
1626000	-100193.10186514657	-100197.37593371262	4.274068566054738	-100197.37593371262	1.199139620452326	10.356228141109892	1.0576317952522842	0.04086548585777367	0.19495699316668427	0.3039147122832317	0.16405192918733574	0.1922642910755256	0.2702781749588035	0.3734056047783345	0.1886789836373824	2.059342292487541
1628000	-100180.0015136301	-100193.64659289406	13.645079263970466	-100193.64659289406	1.1640710524506919	10.278364168915996	1.0459020792538773	0.025066692690026468	0.1593413301625506	0.32895257660055066	0.16260003717222524	0.1978832232574544	0.26472832366326593	0.3747884159070538	0.17758483034804368	2.293094048710707
1630000	-100177.92720533322	-100192.64374477274	14.716539439519	-100192.64374477274	1.2688504453142067	10.683234317489275	1.0182049061241554	0.022436341059713618	0.15286408852208974	0.30375090063280014	0.16260003717222524	0.19132813041380098	0.26340310983091936	0.3826687225830538	0.17579137157160085	2.041677974492849
1632000	-100189.95205016101	-100194.2919839723	4.339933811294222	-100194.2919839723	1.2753884320885107	10.576263382606657	1.0205655921918106	0.04201812806288526	0.20733195859463943	0.31719205210393153	0.16100935018644516	0.19715086411581179	0.26340310983091936	0.3784366758668231	0.17944346295487057	1.9530702866502128
1634000	-100187.85423595367	-100193.04717341927	5.192937465598148	-100193.04717341927	1.3471193660696739	10.595088925598796	1.0099075051129156	0.04121179189082371	0.19734105321472067	0.324589232225408	0.16100935018644516	0.19302353285421475	0.26340310983091936	0.38256400712842015	0.18893108698820488	2.119961287990932
1636000	-100187.27299579974	-100194.26980870873	6.996812908995537	-100194.26980870873	1.1769406782585525	10.228305909950214	1.0532540483969244	0.03950387986191133	0.19182961129196063	0.28946546897183634	0.16100935018644516	0.1929232547459738	0.2678415213330544	0.37822587373452604	0.18770577612578146	1.9223639792722906
1638000	-100183.85880553082	-100190.674068773	6.815263242191511	-100190.674068773	1.1612754163292474	10.201796501909985	1.0561817288045405	0.03634246722841308	0.18634879093903192	0.3215256398177091	0.16016892438374752	0.19432772782128693	0.2672774740604389	0.37822587373452604	0.17776176873913196	2.482207909168323
1640000	-100184.50736980954	-100193.08953485123	8.582165041683865	-100193.08953485123	1.0512898270036561	9.904270551726501	1.0804991033736941	0.03584737411363097	0.18209931331535717	0.32192798794298727	0.1614077762240023	0.19250795666935724	0.2678583933721138	0.37822587373452604	0.17270478574237888	1.8559348142414795
1642000	-100175.98421716347	-100190.09784694613	14.113629782666195	-100190.09784694613	1.0379603123622647	10.026333900519749	1.0761681394509182	0.023809888297509893	0.14717811805163525	0.31674696073887465	0.1614077762240023	0.1945183679226257	0.26619377772646485	0.37788007812690655	0.14444814470438613	1.9030469696436156
1644000	-100184.91290953432	-100193.33404968654	8.421140152215543	-100193.33404968654	1.0797815100998893	9.973074205279936	1.1011972610401857	0.03010096460441927	0.16684807537211863	0.30658186911908153	0.16255157099279208	0.1937246665317167	0.26433436539596933	0.3793893970795213	0.14196470199090078	2.062070672814387
1646000	-100177.52554787144	-100190.0116473547	12.486099483256059	-100190.0116473547	1.099942623814677	10.202685271413252	1.0592793318879834	0.02045488433355299	0.13762319361094666	0.3065480601825671	0.15928926347257116	0.1937246665317167	0.26433436539596933	0.3826517045997422	0.12477516519678304	2.7611415296426105
1648000	-100181.25439517535	-100191.3844070793	10.130011903957383	-100191.3844070793	1.143040385965169	10.344748821632518	1.023697780635389	0.03318846076697873	0.18521341117757947	0.3194504847133821	0.16312133654735997	0.19459692294071418	0.2634621089869718	0.37881963152495335	0.15608076526692335	1.7673531681360002
1650000	-100180.32793265171	-100195.57826218511	15.250329533396664	-100195.57826218511	1.228293714292665	10.557074655185854	1.0222101483274717	0.02398252585380518	0.15632255857875335	0.31775077034090493	0.16168975928803753	0.19459692294071418	0.2648936862462943	0.37881963152495335	0.14550865721960457	2.251564318602541
1652000	-100179.08966414581	-100190.99310456889	11.903440423080308	-100190.99310456889	1.1082189959572122	10.206683036507908	1.0354979338757393	0.029464710259588453	0.1701140773211071	0.3213518823500999	0.16168975928803753	0.19459692294071418	0.2648936862462943	0.37881963152495335	0.18024723698850886	2.0822228055393257
1654000	-100184.52056136997	-100193.80254085844	9.281979488473727	-100193.80254085844	1.1247004073394564	10.235341162410517	1.031658492795909	0.03289979568117449	0.17619722907211516	0.3247674101061007	0.15928963119641693	0.19335962286763053	0.26654635588488546	0.3808043900510664	0.1925701814709701	1.9763320236566841
1656000	-100176.62204047569	-100189.83132556408	13.209285088391	-100189.83132556408	1.211303817148415	10.565266571648953	1.0108509968953445	0.02099689534713515	0.14362581702316193	0.31559588709007697	0.1627780745451708	0.19335962286763053	0.26654635588488546	0.37731594670231255	0.16661486983893461	1.2833462864551772
1658000	-100173.83293227915	-100189.63076291714	15.797830637983225	-100189.63076291714	1.2355479545300887	10.713088798793523	0.9940594814186615	0.02181000872337483	0.1526003268298846	0.31454878264288383	0.15888961387877096	0.19335962286763053	0.27043481655128526	0.37731594670231255	0.1625820943913548	2.1262702433220473
1660000	-100184.35841580846	-100192.75488871659	8.396472908140272	-100192.75488871659	1.2623978060624559	10.582689342442285	0.9879584988989376	0.035988147892112445	0.1955148226774123	0.3383057724846388	0.1604056386534542	0.19321122466973867	0.26757617730841804	0.37880695936838843	0.19835960066950883	1.7630989983771976
1662000	-100180.71157413813	-100192.94116048813	12.229586350009082	-100192.94116048813	1.235273048724325	10.78017081928466	0.9994459969122678	0.024490544154595787	0.15419312289776638	0.3163555973821355	0.1604056386534542	0.1940762235316935	0.26757617730841804	0.3779419605064336	0.18009059911798206	2.0913416814163575
1664000	-100182.33577620775	-100189.10159533702	6.765819129272343	-100189.10159533702	1.252742141307637	10.800947081427786	0.9771840657438357	0.041311031121362356	0.20715334815521277	0.3400399382448272	0.1616637859532817	0.1940762235316935	0.2708214014453378	0.37343858906968636	0.21086611458977264	2.1077490002746533
1666000	-100183.66299625178	-100192.13836312157	8.475366869797087	-100192.13836312157	1.29173309108585	10.61400434373245	1.0029399557549235	0.03129711071590359	0.17568849321461108	0.32665197491212056	0.1616637859532817	0.1940762235316935	0.2696453500031077	0.37461464051191645	0.21230004792250418	2.0151329539842253
1668000	-100185.35476434042	-100193.42492511198	8.070160771560744	-100193.42492511198	1.2716907463107103	10.445266767869583	1.0362578286591264	0.03488955563663901	0.18693879302816085	0.30024158515344473	0.15966458311644754	0.1958426319607148	0.26530479982936744	0.3791879850934695	0.18648419764611276	1.6363798449606821
1670000	-100189.83797919787	-100191.40967876653	1.5716995686725708	-100191.40967876653	1.2448173883843128	10.301944902092293	1.0464333063497124	0.04495413400061377	0.21303831312674593	0.3018047821039165	0.15875039249518963	0.1957256332611956	0.26996352290518616	0.3755604513384279	0.18076409910601363	1.8056419421636363
1672000	-100186.5148169315	-100194.02539816787	7.510581236363622	-100194.02539816787	1.2218196514311324	10.266936039856498	1.0342203983285976	0.0367924270812866	0.19413548465543648	0.3241232733183129	0.16060169566566115	0.19654771617019495	0.2672901368257153	0.3755604513384279	0.17986116921980558	1.824461049709765
1674000	-100183.2788272044	-100193.59168359094	10.312856386547665	-100193.59168359094	1.2295130201888136	10.546081791861493	1.0121748107746211	0.030878900444349454	0.17698952765269138	0.3295538445213024	0.1602481061196443	0.19629285840331973	0.26789858413860734	0.3755604513384279	0.1844385931720459	1.936249746724978
1676000	-100183.66105133416	-100197.87968604697	14.218634712819355	-100197.87968604697	1.3325271134876528	10.812888846151543	0.9886023435374532	0.02378181579446905	0.1578246601589013	0.3115957287257229	0.1602481061196443	0.19629285840331973	0.26789858413860734	0.3755604513384279	0.17763673756056345	2.0884595843865306
1678000	-100188.68678923631	-100193.29214351953	4.605354283217498	-100193.29214351953	1.2790584955022568	10.616912319723214	1.0040667114247992	0.05237018511190341	0.22805954376097468	0.3139499171035858	0.1566492010500905	0.19447791816719426	0.26550038644383755	0.38337249433887693	0.18786042151117796	1.8753800839963675
1680000	-100180.62785834429	-100189.65252267836	9.024664334069753	-100189.65252267836	1.2756368129328637	10.728101270554204	1.0035864272892203	0.033844089456737336	0.183562454044963	0.3138738296512468	0.1566492010500905	0.19447791816719426	0.26550038644383755	0.38337249433887693	0.17537733612732076	1.93203297883561
1682000	-100185.68632934653	-100198.32544261846	12.63911327192211	-100198.32544261846	1.1157250988440712	10.50122602472817	1.024035694934938	0.027577823819163877	0.16789524650938437	0.32468824564295024	0.1566492010500905	0.1984241122810837	0.26550038644383755	0.37942630022498747	0.18735331964302696	1.7687078560739802
1684000	-100191.58868685408	-100196.71952908242	5.130842228332624	-100196.71952908242	1.0686897626041436	10.271761288412527	1.038440641536986	0.04206668945859041	0.2021612562455468	0.3104772923939299	0.1566492010500905	0.1984241122810837	0.2662524853375033	0.37867420133132174	0.1968492109234582	1.662252397267722
1686000	-100190.97691790166	-100193.90012605324	2.9232081515816617	-100193.90012605324	1.0634807795470012	10.079303194617184	1.0669821010291953	0.05056543433539322	0.21770321425539937	0.3128284235119928	0.1566492010500905	0.19294327769905956	0.27161733731770393	0.37879018393314523	0.20498213888579986	1.5686589890225942
1688000	-100186.93994936006	-100193.12591441996	6.185965059897765	-100193.12591441996	1.0790861292153637	10.143833719862881	1.0656436303234058	0.03543463063210441	0.18057203678136732	0.2898939880824478	0.16301062853176007	0.19386734499778738	0.26433184253730657	0.37879018393314523	0.17069726082892264	2.128706220595693
1690000	-100181.39623329396	-100195.42731079564	14.031077501690941	-100195.42731079564	1.089018001090812	10.289230289864557	1.0414739672591848	0.024802840847977327	0.15358338884048542	0.3066632802300681	0.1593423645286521	0.20022944566194967	0.26433184253730657	0.3760963472720909	0.16287596294787865	1.670051165186927
1692000	-100192.73381599507	-100194.024747034	1.2909310389204705	-100194.024747034	1.1009246009031106	10.468427557001133	1.0197609180469815	0.04345483420021057	0.21319241300028577	0.31793268273592423	0.1611647746462428	0.19461638819002305	0.2727334841436997	0.3714853530200337	0.18857110435997207	1.480194347538305
1694000	-100191.6596463734	-100205.7634181795	14.103771806097553	-100205.7634181795	1.1386919751661186	10.580056193151432	1.02036666316547	0.0271336191950166	0.16931605641547634	0.3526697909828535	0.1611647746462428	0.19461638819002305	0.2727334841436997	0.3714853530200337	0.17541883022880433	1.8173877637516882
1696000	-100187.79611942846	-100201.67704813619	13.880928707729876	-100201.67704813619	1.2606724940289045	10.6887765821336	1.0215679578106138	0.025652966937388014	0.16290212671397522	0.3083113982159683	0.1611647746462428	0.19668124708005813	0.2673612453093331	0.3747927329643652	0.16994817578858307	1.5821835935235706
1698000	-100182.76078042666	-100195.17205662609	12.411276199433562	-100195.17205662609	1.1870052579653625	10.5570495391474	1.0202811987066607	0.026540167085389497	0.164297837031049	0.3249656147546728	0.16243130092351474	0.19541472080278618	0.2673612453093331	0.3747927329643652	0.19985120200164763	2.1936719858738845
1700000	-100195.35898854959	-100202.83050338383	7.47151483423996	-100202.83050338383	1.100258570237958	10.260942274675122	1.026792648109389	0.03394542902428968	0.18475960998505242	0.3439122349959065	0.16243130092351474	0.197151117573494	0.2619193870955128	0.3784981944074777	0.238170068327898	1.562606656587682
1702000	-100189.97773734256	-100197.58628272588	7.608545383315846	-100197.58628272588	1.124183721987625	10.491502271005485	1.0173998097444847	0.033282838568783245	0.18492098418770855	0.32270683850642284	0.1647415497483295	0.1908350763793278	0.2677463681651331	0.37667700570720886	0.19793651414824595	2.2778147449584525
1704000	-100196.81279926818	-100196.65660726224	-0.15619200595351646	-100196.65660726224	1.1440149274184455	10.779410398887016	1.0017325318573027	0.04781185973137135	0.230989722232785	0.33618402637029343	0.1647415497483295	0.1908350763793278	0.2677463681651331	0.37667700570720886	0.23395607680253783	2.0036134896361606
1706000	-100186.56197538963	-100191.35428112309	4.792305733460722	-100191.35428112309	1.10814667031843	10.469340324524914	1.009231156658869	0.03773712279560619	0.20257362580625987	0.31475575381381626	0.15868536483868143	0.19689126128897588	0.2677463681651331	0.37667700570720886	0.23049335303189475	1.8245374587692205
1708000	-100181.69552851903	-100186.70955807263	5.014029553590362	-100186.70955807263	1.117218430822507	10.129238613798142	1.0498923834649696	0.043819687263442736	0.2064199209082225	0.31967484721004574	0.15868536483868143	0.19689126128897588	0.2677463681651331	0.37667700570720886	0.21823863754072143	1.7930021680505166
1710000	-100185.43579660045	-100191.65789625188	6.222099651440968	-100191.65789625188	1.0916022227137707	10.28669333486945	1.0303490221572291	0.0356921147636209	0.19233877373011576	0.3307655909220124	0.16187873254327212	0.1951110170441322	0.2663332447053861	0.37667700570720886	0.20537332628114688	2.427212318730887
1712000	-100191.77324579396	-100199.66318003487	7.889934240911429	-100199.66318003487	1.2415998339989338	10.69748132617431	0.9904728910697971	0.032088009539564664	0.1867367603187503	0.31603107782737455	0.16187873254327212	0.192090559520235	0.2651955922493854	0.38083511568710676	0.21057145396353624	1.8586457992714822
1714000	-100186.45908796255	-100189.08311224772	2.624024285185319	-100189.08311224772	1.2667269975823163	11.040371818350959	0.9635079729147569	0.04300512828643608	0.21095142227199004	0.3303173517305672	0.16041484993258967	0.193088302383909	0.2656617319963938	0.38083511568710676	0.21700464384075333	2.0614987187150775
1716000	-100197.24104157461	-100194.02064652827	-3.2203950463477815	-100194.02064652827	1.2586008943488556	11.272014522995564	0.9583815687242797	0.05949575524396029	0.24553108960371953	0.3123997830864201	0.1578110490511146	0.193088302383909	0.2656617319963938	0.3834389165685818	0.23012335109711723	1.8922928814898117
1718000	-100200.24229636292	-100198.16907129236	-2.0732250705564326	-100198.16907129236	1.2764684556845287	11.001842632701747	0.9809502352397932	0.0529548552467274	0.23241131037351112	0.31549960094470614	0.1578110490511146	0.19674151070401918	0.2656617319963938	0.37978570824847163	0.23188207862683344	1.5200620319984979
1720000	-100185.59785949663	-100192.61875916053	7.020899663899422	-100192.61875916053	1.253321252780918	10.715741777206395	1.0055894402345533	0.031489027598294146	0.1798219237543048	0.3099623294223045	0.16065624792649721	0.19674151070401918	0.2685034529775729	0.37409878839190996	0.23498581074813538	1.663500697804773
1722000	-100183.73988500303	-100187.64574414128	3.905859138256309	-100187.64574414128	1.3557780254489789	11.035070851324127	0.970305360105883	0.03857351846353895	0.1989446235015555	0.3210173648851401	0.15784148441606521	0.19674151070401918	0.26671984090858936	0.3786971639713255	0.2135202237114255	2.3673907643610907
1724000	-100189.04163871304	-100194.8693625381	5.827723825060204	-100194.8693625381	1.1688334821202155	10.444002566058396	1.0055113339540793	0.037613761254277935	0.19105552262116915	0.31758859968990566	0.15784148441606521	0.19674151070401918	0.26671984090858936	0.3786971639713255	0.22067904535469102	1.7275745600982437
1726000	-100193.69294005261	-100194.26521757212	0.5722775195083627	-100194.26521757212	1.20543462954198	10.433178130552076	1.0176898613231544	0.04578527358437865	0.21714972958834258	0.32624425335131774	0.15784148441606521	0.19674151070401918	0.2706168089322777	0.3748001959476372	0.2554155800511225	2.422089451810668
1728000	-100190.48051787553	-100191.6612439633	1.1807260877675083	-100191.6612439633	1.1229139127559522	10.24430287008185	1.0454201503592973	0.045977518685424254	0.21276980963931355	0.31771174365351906	0.15784148441606521	0.19348520320270432	0.2706168089322777	0.37805650344895203	0.25170304755814593	2.1212232696267574
1730000	-100195.15900683573	-100199.35711434421	4.198107508470147	-100199.35711434421	1.1770079013692578	10.41928047215665	1.0330474760912323	0.031634517538857945	0.1750993805305802	0.2928077064265059	0.1596272219999511	0.19169946561881843	0.2706168089322777	0.37805650344895203	0.23425248313608407	1.4157405674765886
1732000	-100193.0977434934	-100195.74622970754	2.648486214141956	-100195.74622970754	1.2117987955377114	10.354335493169106	1.038607905948326	0.03891815578945287	0.19016255205175164	0.330093000856678	0.1596272219999511	0.19169946561881843	0.2706168089322777	0.37805650344895203	0.24785380701488513	2.0677647147856844
1734000	-100200.65394490416	-100201.73799276676	1.0840478625991579	-100201.73799276676	1.1293755563376051	10.738611019424301	0.9964566297377297	0.04513745165893467	0.22262225355354587	0.31360726702637354	0.15798346741468355	0.19334322020408598	0.27176313676951347	0.37691017561171625	0.2639450031593581	2.2485809811598196
1736000	-100186.56361912683	-100188.07438737385	1.510768247019353	-100188.07438737385	1.2660505436481118	10.88300187356359	0.9771494494724776	0.04144802027104781	0.2166639640598424	0.3295653470536865	0.15895973828144014	0.19334322020408598	0.27116785384735664	0.3765291876671165	0.25658447074140406	1.929453901401063
1738000	-100192.16000904003	-100193.28438701175	1.1243779717154514	-100193.28438701175	1.2700773487105186	10.625772913075817	1.0002377266554698	0.04634444977134474	0.21663840959157044	0.31660715554194	0.15895973828144014	0.19334322020408598	0.2622148898313338	0.3854821516831394	0.2600283982043911	1.9941593088411385
