#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
458000	-3404.947898756946	-3440.1431632889344	35.19526453198848	-3440.1431632889344	0.20903952890134422	1.2705878606673129	0.9654263487991526	0.016369727822626075	0.1353830418665216	3.2313548563504493	0.1887984631696911	0.21116886162658702	0.3127271516078105	0.28730552359591144	0.1581754966103821	3.3348393911257084
460000	-3399.8001917925344	-3441.967643215942	42.167451423407734	-3441.967643215942	0.2148169642934588	1.3168240051815092	0.9843522382252833	0.012353755233063127	0.1129807188450696	2.5343542308873626	0.1887984631696911	0.23076639239453695	0.31614889322352435	0.2642862512122477	0.14034653977654546	3.438669622455615
462000	-3409.7464051819193	-3445.3718759412222	35.62547075930293	-3445.3718759412222	0.18855777605103663	1.2470986524900496	1.0119029071313403	0.02035243575780335	0.1449723404054846	2.8424177931919172	0.1887984631696911	0.21926765760924996	0.3276476280088113	0.2642862512122477	0.1594392553627491	3.6944373962845383
464000	-3416.34053451869	-3441.7949674493793	25.45443293068933	-3441.7949674493793	0.24268605634572143	1.4564914600845762	0.9248291039457552	0.026719360657919976	0.17597486154182193	2.933611996484607	0.1887984631696911	0.21926765760924996	0.3276476280088113	0.2642862512122477	0.17760410447984676	3.3203942045393666
466000	-3416.488378322385	-3442.076545226427	25.58816690404167	-3442.076545226427	0.19688109338491275	1.2734366008553006	0.9745079227541431	0.03737736529295543	0.1970805061965568	2.5448909336418053	0.1887984631696911	0.21926765760924996	0.3276476280088113	0.2642862512122477	0.17683634837611634	3.120564099950349
468000	-3409.3152246992527	-3441.0428861677387	31.72766146848618	-3441.0428861677387	0.1993238683522945	1.3078063194701945	0.9507366488380044	0.02353304940969517	0.15852050846957275	2.570549317790089	0.2222508793305872	0.21926765760924996	0.2971115314670608	0.2613699315931021	0.14321426117630714	4.055943983236233
470000	-3404.898690345651	-3439.2737535271576	34.37506318150656	-3439.2737535271576	0.20528471319410815	1.2860036265921264	0.9913428482266299	0.01566140793215762	0.12743026247576728	2.5970637059773325	0.2222508793305872	0.21926765760924996	0.2971115314670608	0.2613699315931021	0.15125175623060685	2.117385401759803
472000	-3416.3086025541825	-3438.3180287112255	22.009426157043208	-3438.3180287112255	0.25073407741871295	1.4407416326955924	0.8804406790889059	0.03936584692684304	0.20927565399002923	2.7872180949838357	0.2222508793305872	0.21926765760924996	0.29971737173770097	0.258764091322462	0.20919936607057896	2.540915035516538
474000	-3422.755173547546	-3444.140335149665	21.38516160211941	-3444.140335149665	0.23457405913062218	1.432002180602474	0.8835075479881042	0.04088127771903192	0.21759826661919485	2.573054770869149	0.2222508793305872	0.21926765760924996	0.29995304631568714	0.2585284167444758	0.23183530784406572	3.274860422353365
476000	-3403.0758492323625	-3436.9576944932905	33.88184526092784	-3436.9576944932905	0.20970782290234163	1.2709971737930572	0.9534536514212151	0.017974681257921246	0.13891309270560542	3.12061703485436	0.20742169373907987	0.21926765760924996	0.28281018899225774	0.2905004596594125	0.12559328562835897	4.584964095052584
478000	-3420.104734086405	-3440.3018094805902	20.19707539418518	-3440.3018094805902	0.23027914244477352	1.329040014996548	0.9575910518581471	0.04273499059765308	0.208221309665106	3.293978684204522	0.193968908108927	0.2097821936044867	0.3057484386271738	0.2905004596594125	0.22249376635950432	3.5670836670875747
480000	-3416.600079566381	-3442.797470632863	26.19739106648246	-3442.797470632863	0.23193108800665843	1.2583509878036758	0.9519463883920235	0.029233478610238006	0.17222786775992469	3.18717571666312	0.193968908108927	0.2083118233244926	0.3072188089071679	0.2905004596594125	0.16782587123837792	4.723404623406195
482000	-3408.0546341589147	-3444.450066110859	36.39543195194429	-3444.450066110859	0.196254838006018	1.2678736033951021	0.983197269939856	0.015702026390164485	0.13151290004313418	2.628714075430303	0.193968908108927	0.2083118233244926	0.3579867203107756	0.2397325482558048	0.16222316692954766	4.112445209096495
484000	-3405.1883162827085	-3438.0607513072778	32.872435024569185	-3438.0607513072778	0.20616291861083433	1.3019990265105261	0.9750611587455464	0.022118782601283412	0.14883058259950133	2.8735996380727844	0.20683535649063703	0.20176954261091526	0.35166255264264296	0.2397325482558048	0.14821958455691608	2.4115538118198696
486000	-3398.0529906475304	-3437.629157925353	39.576167277822606	-3437.629157925353	0.24244955334154186	1.4110675629342184	0.9462381751249235	0.01155550056032444	0.1123747778714277	3.061257981358274	0.20683535649063703	0.20176954261091526	0.321317667598807	0.2700774332996408	0.14199488630904328	4.585261764293192
488000	-3413.795052315143	-3442.4533700438606	28.658317728717627	-3442.4533700438606	0.22059548285497646	1.3353013027095855	0.9288612472479156	0.02581394830061915	0.17304143159496294	2.7908189404362815	0.2033172117336073	0.20528768736794498	0.321317667598807	0.2700774332996408	0.18212138381197648	2.7136700562469067
490000	-3417.183284593853	-3444.065370874061	26.88208628020832	-3444.065370874061	0.21256312250587336	1.3128566484385011	0.9496043019383349	0.029590464386237084	0.17641075972503723	2.666210004101275	0.2033172117336073	0.21168072341476094	0.3223555351221712	0.26264652972946056	0.2090136811157348	4.421190084431328
492000	-3435.253686292792	-3446.919772985265	11.666086692472929	-3446.919772985265	0.1985318099876734	1.3102358891994952	1.021550819640114	0.05914664271032533	0.25870281101536474	3.0816976363685105	0.2033172117336073	0.21168072341476094	0.3223555351221712	0.26264652972946056	0.30031471442517294	4.434604533299004
494000	-3424.1217485619704	-3442.600589855488	18.478841293517796	-3442.600589855488	0.20288934157780397	1.3330540316035013	0.967979527272242	0.04322169899795826	0.2188985785142891	3.6715336151571933	0.21548411384784527	0.2173006365856088	0.30456871983708533	0.26264652972946056	0.21476609728760865	2.655725826579863
496000	-3446.741486208216	-3449.800924610413	3.0594384021971943	-3449.800924610413	0.2002090538575919	1.3366839410727465	1.0047259236077808	0.09967662198315833	0.3279670515366805	2.9793590948060347	0.21548411384784527	0.22134545039707004	0.30456871983708533	0.2586017159179993	0.3590102546289267	3.292993001432274
498000	-3425.723454105391	-3448.010019875148	22.286565769757082	-3448.010019875148	0.21767527320943475	1.4076648529851712	0.929320368897759	0.03997225757661267	0.21720051299641863	2.6383328631917964	0.2295063919416944	0.19692297808623704	0.32899119214791833	0.24457943782415018	0.2388369115954496	3.256094876379864
500000	-3416.682733263481	-3453.823339470396	37.140606206914896	-3453.823339470396	0.19211513394887142	1.2263648967168153	1.025537778983457	0.015240497317881081	0.12250601501295333	2.7322604374852686	0.2295063919416944	0.19692297808623704	0.33581742181258656	0.23775320815948198	0.12658527718307375	5.5061716271237495
502000	-3414.2872703035705	-3440.1637946375527	25.876524333982236	-3440.1637946375527	0.202405813130245	1.2932262569422297	0.9385247202834424	0.030773352859081695	0.1863035755594521	2.7322604374852686	0.21277655093245973	0.20149865086724525	0.3525472628218212	0.23317753537847377	0.21647579408620304	2.7711062172764853
504000	-3428.7953379727674	-3446.597893573872	17.802555601104668	-3446.597893573872	0.20743530723336281	1.2526377718248434	1.0735795581192769	0.04169467793550228	0.19151707381382493	3.2431009615321766	0.21277655093245973	0.20149865086724525	0.3525472628218212	0.23317753537847377	0.20226907949196607	2.5136362366579594
506000	-3415.199797672805	-3441.946924314182	26.74712664137728	-3441.946924314182	0.20393670823980836	1.2803923463765907	0.9417188805081788	0.026532899119126516	0.17252651372933406	3.0641617372703975	0.21277655093245973	0.20429339894917148	0.34975251473989494	0.23317753537847377	0.1797273726112311	4.059542150884861
508000	-3425.977348014971	-3442.3728765461115	16.395528531140187	-3442.3728765461115	0.19183731371005958	1.2746474020775582	1.0058693945977857	0.051123943718816095	0.2244424917854106	2.991569476397989	0.21277655093245973	0.20429339894917148	0.34975251473989494	0.23317753537847377	0.20057504978317273	2.9772684098197515
510000	-3422.783973373785	-3442.595101153795	19.81112778000999	-3442.595101153795	0.20723747410390525	1.2669079115021649	0.9672261819517707	0.049846497648657326	0.21767832499785714	2.7059964391460922	0.21277655093245973	0.1859718322732035	0.34975251473989494	0.25149910205444176	0.19139118371860225	4.082986372995594
512000	-3429.3161509048437	-3446.4392361098626	17.12308520501889	-3446.4392361098626	0.27264476784708475	1.4075951128457884	0.9025551131445658	0.053158988587172454	0.2350571954641578	2.420765028862585	0.2412641801482453	0.1859718322732035	0.32126488552410937	0.25149910205444176	0.2696105645421023	3.8398930215393583
514000	-3423.8834814010575	-3444.564588739627	20.681107338569625	-3444.564588739627	0.2389250162830843	1.3448138636948377	0.9698875028475495	0.03505438346184047	0.18834308135457353	3.2580623345234905	0.20111885279632308	0.22611715962512569	0.32126488552410937	0.25149910205444176	0.24245692998566734	3.219292468715799
516000	-3425.725883335487	-3440.149998284576	14.424114949089232	-3440.149998284576	0.23363535643280806	1.4175427924780613	0.9363627277361417	0.05967081571846634	0.24816992539050692	3.0143842779145587	0.20111885279632308	0.19785748754164623	0.32126488552410937	0.2797587741379212	0.2621441306769281	3.0132536053764927
518000	-3415.1841413717852	-3438.8547221252384	23.670580753453	-3438.8547221252384	0.23268044636519514	1.3203186992228122	0.9723996665444947	0.03612248935572296	0.19625665949305	2.87629437130668	0.1973730791333848	0.19785748754164623	0.32501065918704763	0.2797587741379212	0.21863745885267813	3.343913190232012
520000	-3416.824381404913	-3438.6625415110293	21.838160106116256	-3438.6625415110293	0.22806871159705863	1.322270197933214	0.9828473926162561	0.04330148119607513	0.2121337801995332	2.8409262907283592	0.1973730791333848	0.19785748754164623	0.32238753417749977	0.2823818991474691	0.20147081045846496	3.8514906463592817
522000	-3428.35651921673	-3436.240456239053	7.8839370223230025	-3436.240456239053	0.2555997984172192	1.4119449220100655	0.9240008530657259	0.08814992811483165	0.29787226532248323	3.046280078442533	0.18694167083315455	0.21834176069154645	0.3123346693278298	0.2823818991474691	0.2994415281781714	2.9269614675622293
524000	-3419.097442443252	-3441.149418537147	22.051976093895263	-3441.149418537147	0.20280939102862922	1.2819851227812873	0.984142308393557	0.03786870358255738	0.20054940533956278	3.046280078442533	0.18694167083315455	0.21834176069154645	0.33820716966302483	0.256509398812274	0.2311992013546374	3.4372172726088706
526000	-3402.5802847443474	-3438.3777491569986	35.797464412651365	-3438.3777491569986	0.20219929249984658	1.24574125344241	0.9610392912313924	0.018808372073972502	0.13629736275201107	2.8242959385869124	0.21084955807018443	0.21834176069154645	0.3142992824259949	0.256509398812274	0.13010526207903184	2.9752441064319934
528000	-3418.4238335894115	-3441.520865588362	23.097031998950637	-3441.520865588362	0.21752300248823508	1.348008516984654	0.9820481553749265	0.033838880360146296	0.18703839002881487	3.271095845083569	0.21405131064804064	0.21834176069154645	0.3142992824259949	0.2533076462344178	0.17703639113451736	4.085174704371412
530000	-3420.122401959303	-3439.409479787005	19.287077827701758	-3439.409479787005	0.21444785650306636	1.3224343539084278	0.9882609852825885	0.04625378476351218	0.21512565841352096	2.8391571794213433	0.20830981582164654	0.21834176069154645	0.31927948582453297	0.2540689376622739	0.22796554313239295	3.1469425886090665
532000	-3416.554616927637	-3444.105245536292	27.55062860865473	-3444.105245536292	0.19298735539043388	1.2180740737081406	1.0323086062155813	0.02534617838414794	0.15329937900655102	2.848948392487329	0.18326937681057537	0.22599709104378995	0.3116241554722895	0.27910937667334507	0.13988866502847486	4.992936523716643
534000	-3420.2977774031106	-3445.0057224692996	24.707945066188923	-3445.0057224692996	0.22041372552445196	1.3237436375216494	0.9835865595283967	0.03248979570156153	0.17665779006657586	2.6944827206073723	0.18326937681057537	0.20213456809695257	0.3354866784191269	0.27910937667334507	0.14985744811432478	3.0851763305272706
536000	-3421.7614562202634	-3441.139469400202	19.378013179938407	-3441.139469400202	0.1941663502205706	1.2258483471518458	1.013232809460115	0.04570805551624351	0.20449111664228087	2.9920263520665733	0.19756550499289038	0.20213456809695257	0.32119055023681187	0.27910937667334507	0.19855469800491365	3.7999223155696304
538000	-3417.902775057954	-3442.774463273474	24.871688215520063	-3442.774463273474	0.18234549801187813	1.2467604327394661	1.0032188297552835	0.03129049965186015	0.1771051986520473	2.6829569844689933	0.20189245505777625	0.20213456809695257	0.32119055023681187	0.2747824266084592	0.21562100195093534	2.8322365003457146
540000	-3390.9557829455475	-3444.7967823051767	53.840999359629436	-3444.7967823051767	0.19072182788708333	1.221375236002828	0.9946853240602862	0.006182601028316615	0.07888444998979295	2.5363036603600904	0.20189245505777625	0.20630874366750104	0.32119055023681187	0.2706082510379107	0.10391092202513227	3.61816459580682
542000	-3400.8738209529133	-3439.7034364482843	38.829615495370895	-3439.7034364482843	0.25109623811553794	1.4071033315229493	0.9399851980044092	0.014713989177824877	0.12449269601396791	2.8022844351688616	0.20189245505777625	0.20630874366750104	0.32119055023681187	0.2706082510379107	0.13803740288667626	4.077686055681448
544000	-3404.7956233842547	-3443.620527089148	38.82490370489296	-3443.620527089148	0.22020066957467913	1.3517061814926172	0.993003370198312	0.014311832587558694	0.12205043879551827	2.906032603363698	0.20189245505777625	0.20630874366750104	0.32119055023681187	0.2706082510379107	0.1570011319903575	3.247415931513432
546000	-3425.7420347860884	-3438.3968719143586	12.654837128270081	-3438.3968719143586	0.23948065002364646	1.2760744916393096	0.9682048239067343	0.06113063420461572	0.2451805972807281	2.8554944463985787	0.19942452806094677	0.20630874366750104	0.32119055023681187	0.2730761780347402	0.26742883051083055	4.19887317158689
548000	-3414.3320685841613	-3440.3387324157356	26.006663831574187	-3440.3387324157356	0.2369814261758105	1.3406132926678556	0.9397034631782315	0.02970367274974603	0.1720161975048099	2.837944514144558	0.19942452806094677	0.20630874366750104	0.32119055023681187	0.2730761780347402	0.1472732202265082	3.127764802305832
550000	-3427.344285555287	-3445.7442609583495	18.39997540306246	-3445.7442609583495	0.22931545387707433	1.3495475022405705	0.8772694672106164	0.05592364608426037	0.24660583468307481	2.6255076149895427	0.19510200077335024	0.23073531569407074	0.30108650549783866	0.2730761780347402	0.22175582660702883	3.567433658969376
552000	-3413.3161100384073	-3443.3604505349663	30.04434049655911	-3443.3604505349663	0.2027607833610315	1.2371284875018145	0.9276298628184981	0.0227242907740185	0.154870406972738	2.7013888603266736	0.20415170946037467	0.21833779466207348	0.3376763272627863	0.23983416861476542	0.19909193266391487	4.194461190054359
554000	-3408.724021793253	-3440.9996180602466	32.275596266993674	-3440.9996180602466	0.22732642756742083	1.366461410322608	0.9248823551653085	0.02226340911904658	0.15583194636637446	2.8299989498031217	0.20415170946037467	0.23112306374985706	0.32489105817500274	0.23983416861476542	0.1506181989426879	2.6578795814434404
556000	-3393.2344240893485	-3434.8784269774687	41.64400288812024	-3434.8784269774687	0.2145957347005985	1.261056153852805	0.9632066917936171	0.013449408589878201	0.11625141178176206	2.7406210317951905	0.20415170946037467	0.19653601088592437	0.32489105817500274	0.2744212214786981	0.12583449532108718	4.085761183219445
558000	-3402.5459476759897	-3443.418185261602	40.8722375856124	-3443.418185261602	0.233311616860625	1.3410025424729013	0.9704231356838461	0.01352890047066225	0.117979461852348	2.6816597749970077	0.20132619767586968	0.19653601088592437	0.32489105817500274	0.2772467332632031	0.10639552434976447	3.6238339054569186
560000	-3410.847877256674	-3441.0932433558646	30.245366099190463	-3441.0932433558646	0.25524683894531186	1.4232984217522269	0.9423255520591953	0.02674964937906775	0.16824722139640946	2.825336316330144	0.20132619767586968	0.22687083650120568	0.2945562325597214	0.2772467332632031	0.16450441722209885	3.571872805815746
562000	-3415.8746556456113	-3439.954359902098	24.07970425648696	-3439.954359902098	0.212154559067268	1.2423067184389869	0.9652168010645692	0.03724456863974504	0.19807589287827299	2.8593778084397483	0.22366240391993839	0.20453463025713697	0.2945562325597214	0.2772467332632031	0.2127989768426807	4.091832727415991
564000	-3431.6056947527018	-3444.352280751831	12.746585999129541	-3444.352280751831	0.21136541195321643	1.2338104755413433	1.0560180414192384	0.062195327007091246	0.24113990656831047	2.746258405758492	0.22366240391993839	0.20453463025713697	0.2945562325597214	0.2772467332632031	0.25159071898484753	4.71030836998047
566000	-3425.21504432459	-3441.19264249541	15.977598170819789	-3441.19264249541	0.21188506814220742	1.2662151424454662	1.0301129861050422	0.05121782301073527	0.22353934597072922	2.823732648380908	0.22366240391993839	0.21832384948719033	0.2945562325597214	0.26345751403314976	0.26141852297056106	3.4581321358211587
568000	-3428.9419064882863	-3448.374036938501	19.432130450214586	-3448.374036938501	0.2201762738682684	1.334695428052459	0.9753621031972481	0.048330245298440745	0.23020836304117062	2.5305709326801957	0.22366240391993839	0.21832384948719033	0.2945562325597214	0.26345751403314976	0.2324814683850773	2.5489132730711708
570000	-3430.6471341974407	-3449.734000685636	19.086866488195298	-3449.734000685636	0.2463754935353512	1.3256282013998348	1.0085280747678278	0.039380045442735434	0.19351830965860256	3.2437063503140493	0.22366240391993839	0.21832384948719033	0.287866643561925	0.2701471030309462	0.1692923095877156	3.9245252122658534
572000	-3409.43600987251	-3441.3402749465586	31.904265074048407	-3441.3402749465586	0.18319004646014378	1.170947703599963	1.055121460064522	0.024601834888896428	0.15572409569039672	2.4313318440937794	0.22366240391993839	0.20621975800149892	0.287866643561925	0.2822511945166376	0.1639829618239102	3.673859577888817
574000	-3379.712010587479	-3446.142154250496	66.43014366301661	-3446.142154250496	0.20948862644176916	1.2706645315907714	0.9990789869428355	0.0026401388169621553	0.05155241733347037	3.0513564516171274	0.22366240391993839	0.20621975800149892	0.287866643561925	0.2822511945166376	0.05979101938812459	3.1026750499563436
576000	-3427.6819767591146	-3446.7394320873454	19.05745532823066	-3446.7394320873454	0.2889706608237301	1.6204244727476371	0.8566016932638701	0.03581365242621422	0.2085694656677232	3.037456942572546	0.2239874627879141	0.22214620844401348	0.287866643561925	0.26599968520614736	0.23818953476923832	3.747895824509705
578000	-3412.846292540963	-3447.535858607656	34.68956606669298	-3447.535858607656	0.22016707116534173	1.2520631202887804	0.9542054800005513	0.021130686667060413	0.14674543208735386	2.3458776776917696	0.2239874627879141	0.21932542081272463	0.287866643561925	0.2688204728374362	0.15313034357586316	2.599654031515098
580000	-3411.4770252046364	-3443.3580110572534	31.88098585261707	-3443.3580110572534	0.19386355782158488	1.219211995752344	0.9925195769229078	0.02789517340461175	0.17291400377349223	2.4160241004591736	0.22299807462520235	0.22031480897543637	0.287866643561925	0.2688204728374362	0.1917829443400983	3.497327527042485
582000	-3422.368963473057	-3445.0989301390564	22.72996666599904	-3445.0989301390564	0.22847063518577435	1.3903354871498672	0.9868054734386044	0.0339017811308934	0.19125044261635518	2.83459702992508	0.22858961488573062	0.22031480897543637	0.2822751033013967	0.2688204728374362	0.2519015154906614	3.1771210328725266
