#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1854000	-3418.6447212922862	-3438.600514398605	19.95579310631852	-3438.600514398605	0.2047820287510124	1.2448711541778865	1.0032984999964205	0.04299434070823525	0.2064829295727605	2.899874853988284	0.21403403523965384	0.21011444500220078	0.3062078370892841	0.2696436826688607	0.2302462718361421	3.727640162272602
1856000	-3422.634970597205	-3445.9203186542286	23.285348057023548	-3445.9203186542286	0.20817746002247223	1.2437307966739393	0.9758755520281983	0.040510662991303625	0.2038567799018901	2.5755495161732087	0.21403403523965384	0.2182777987547032	0.3062078370892841	0.26148032891635825	0.23135206362878374	3.048967813729902
1858000	-3413.9606424861768	-3447.8089904776807	33.848347991503815	-3447.8089904776807	0.19592932541048896	1.233833335829792	0.9671622317629208	0.01870390266201292	0.1370308791746431	3.3940469932066337	0.22111791661897914	0.18640139502868985	0.3056125718000514	0.286868116552279	0.13150933617923966	2.9379002952145328
1860000	-3415.044678410498	-3450.2783463288088	35.233667918310765	-3450.2783463288088	0.22725899370995595	1.3818096486427287	0.9847232744120971	0.015532846879648723	0.12871265122254322	3.3425110010205463	0.2110436657763848	0.24000928210425065	0.3056125718000514	0.24333448031931254	0.12693613533391482	4.8402685031505035
1862000	-3392.8498709866244	-3443.756559179109	50.90668819248435	-3443.756559179109	0.211106938848709	1.300592665303691	1.019453354382145	0.00729528439504137	0.08378694853972313	2.8004686632324023	0.22160486098162172	0.2167380913208729	0.3056125718000514	0.2560444758974534	0.09294500362846639	3.497520202301675
1864000	-3401.1891745204293	-3438.2910473371567	37.10187281672721	-3438.2910473371567	0.21109143401446256	1.297310658923248	0.9685802832246647	0.018066581220373225	0.13561543551057031	2.850233321050496	0.19102460871359317	0.2167380913208729	0.33619282406808	0.2560444758974534	0.1325607205744423	4.011070192165803
1866000	-3421.134526554427	-3442.122887224265	20.988360669838038	-3442.122887224265	0.23493947136884039	1.4578388878481054	0.9042294569408442	0.04604866757712049	0.22259047870955764	2.416806019392662	0.1947204576144931	0.21304224241997297	0.33619282406808	0.2560444758974534	0.21269244919922278	3.419067572436922
1868000	-3427.4192637921533	-3453.527579521248	26.108315729094517	-3453.527579521248	0.20968299930235265	1.345973186338667	0.9507273190388145	0.031292407371128504	0.18433327469575103	3.444015035046396	0.1804004916480042	0.22762550492531314	0.3359295275292288	0.2560444758974534	0.21925708947367317	3.279865401606087
1870000	-3428.2483505420705	-3446.6334114476194	18.38506090554884	-3446.6334114476194	0.23149744559405924	1.3283500671528106	0.937424647630774	0.051781841371943575	0.22672164439175854	3.0317444881292963	0.22448681188820124	0.19904692096486326	0.3204217912494816	0.2560444758974534	0.2000131594050687	3.251326173034644
1872000	-3433.7588301596484	-3437.4292113800625	3.6703812204143187	-3437.4292113800625	0.17071528508519174	1.1309732393414207	1.0953070367614546	0.10114629315863767	0.2945816751316933	2.604186402736061	0.20868589469058169	0.21484783816248282	0.3204217912494816	0.2560444758974534	0.261570441854164	5.011559942996731
1874000	-3438.4199326604507	-3447.219260879833	8.799328219382659	-3447.219260879833	0.1749215375300425	1.11342828880071	1.093820707191828	0.08949567077434949	0.2942634497095147	2.248050873597426	0.20868589469058169	0.22529948661920116	0.31554070890970504	0.25047390978051165	0.299663178688303	4.233549198053939
1876000	-3426.6411941083948	-3442.592195970019	15.951001861624274	-3442.592195970019	0.2031559942740416	1.2192693994033261	0.9727449640538305	0.053377767708442866	0.22189336247384758	2.442112525180783	0.20868589469058169	0.19340964339786507	0.31554070890970504	0.28236375300184774	0.24174665037380827	2.9912004048566514
1878000	-3402.512414940266	-3442.8514318032744	40.3390168630087	-3442.8514318032744	0.21560733826723238	1.3195569648337184	0.953017973118308	0.015538251460017555	0.12527787473831167	2.7655964820810905	0.21891836724561403	0.21065529634997654	0.31554070890970504	0.25488562749470395	0.1144426352880305	4.267590752371923
1880000	-3406.477911389982	-3437.1002548091874	30.62234341920543	-3437.1002548091874	0.20073221504872574	1.247474725248456	0.9907971173337555	0.02722615750464746	0.17030512849428275	2.579814108628367	0.21891836724561403	0.21065529634997654	0.31554070890970504	0.25488562749470395	0.1594159564283225	3.820355660935754
1882000	-3412.9570470670305	-3444.027701027663	31.070653960632725	-3444.027701027663	0.2216712697980713	1.3692823899889772	0.964118587242787	0.023763928144994284	0.15818813282311797	2.880032319064972	0.21891836724561403	0.21065529634997654	0.31554070890970504	0.25488562749470395	0.15928696424315414	3.4816902414095585
1884000	-3438.6460025152546	-3449.0624347463186	10.416432231063984	-3449.0624347463186	0.192682262144597	1.3460869739399592	0.9705620004100974	0.07248023191716745	0.2761619388072321	2.6599852971156888	0.21891836724561403	0.21065529634997654	0.31554070890970504	0.25488562749470395	0.2590818107713581	4.050304174002439
1886000	-3441.5164126725826	-3448.765091964845	7.248679292262265	-3448.765091964845	0.19773213512904644	1.3257883627770037	0.961226210168523	0.11057695803487606	0.3448554407683333	2.714242892109775	0.21891836724561403	0.21065529634997654	0.31554070890970504	0.25488562749470395	0.2973293830998504	3.0320703702864518
1888000	-3444.18520795859	-3443.572745998289	-0.6124619603010578	-3443.572745998289	0.1998462265335931	1.3765981808323065	0.9702789998129435	0.13629224520941918	0.42055731287117004	2.4545813921504496	0.21891836724561403	0.21065529634997654	0.31554070890970504	0.25488562749470395	0.3859006524303209	3.755678676039732
1890000	-3424.371067726063	-3443.7087801625917	19.33771243652892	-3443.7087801625917	0.19896693044149813	1.2684078667211152	0.9401214256618718	0.04566918104905555	0.23486972284531227	2.666250874242406	0.21891836724561403	0.21065529634997654	0.31554070890970504	0.25488562749470395	0.23407979213604513	3.1794181470318863
1892000	-3408.89901913576	-3440.28655905124	31.387539915479884	-3440.28655905124	0.199157184430042	1.181681694179922	1.0073539536833147	0.02537933030443079	0.15526605424940815	2.891716555482577	0.21891836724561403	0.22115585974609916	0.31554070890970504	0.24438506409858132	0.1630772530077582	3.293955245839438
1894000	-3409.9042162047613	-3437.1816858441275	27.27746963936625	-3437.1816858441275	0.21414716216151908	1.2938477149877403	0.9605693999213031	0.030083574685522717	0.1704814401926685	2.875265314512377	0.21891836724561403	0.22115585974609916	0.31554070890970504	0.24438506409858132	0.1569042982192058	3.9028520677923084
1896000	-3401.5466145832206	-3447.743485592081	46.19687100886044	-3447.743485592081	0.2130363958026316	1.276624368517131	0.945316579512611	0.01008882938779003	0.10301041401287525	2.6397553030715395	0.2237262358365983	0.22115585974609916	0.3152405659613633	0.23987733845593884	0.11676312871267058	2.7726705368927704
1898000	-3436.2116521073403	-3445.3745169717567	9.16286486441624	-3445.3745169717567	0.225072274311833	1.3926601025919692	0.9250067543769719	0.09280235399375565	0.3062878432512384	2.8417903355350997	0.2237262358365983	0.22115585974609916	0.3152405659613633	0.23987733845593884	0.27223095641121203	3.8252278492771485
1900000	-3411.369754962599	-3437.1414779366637	25.77172297406475	-3437.1414779366637	0.2349543867538571	1.3694132270148545	0.9341818204305886	0.0291371242228839	0.173885593402579	2.658973002667504	0.2237262358365983	0.22115585974609916	0.3152405659613633	0.23987733845593884	0.1532816305479683	3.9354452931368105
1902000	-3408.3268756663847	-3445.8150825427647	37.48820687638011	-3445.8150825427647	0.24901951675634773	1.4653838193616615	0.9558346295040366	0.015399544390527027	0.12537539271543774	2.714840419003013	0.2237262358365983	0.22115585974609916	0.3152405659613633	0.23987733845593884	0.11451584587947368	4.592796759618
1904000	-3412.0045682935724	-3445.228588879586	33.224020586013545	-3445.228588879586	0.1982297702061359	1.2525377044175987	1.0051213276699964	0.01816225055719397	0.13267718479918042	3.169487890802891	0.22817476893559913	0.21296560177596277	0.31898229083249885	0.23987733845593884	0.16549772568021942	3.8618019310531877
1906000	-3421.2644544312884	-3440.7882448429764	19.523790411687834	-3440.7882448429764	0.18996116798057858	1.1648328933246972	1.1089291270746588	0.04093755365569132	0.1868053005009003	2.6684950776710017	0.22817476893559913	0.2154223555364943	0.3136285606686871	0.24277431485921908	0.22181785955412145	3.0469298919372463
1908000	-3433.3066843749816	-3447.532807818923	14.226123443941384	-3447.532807818923	0.16970446704676054	1.2045626360565158	1.0222305613872553	0.06308596747537092	0.25270000536119513	2.915956931957702	0.22817476893559913	0.2146484988306258	0.3136285606686871	0.24354817156508757	0.2386627837269211	3.8683268696608417
1910000	-3428.254891367113	-3444.416371765662	16.161480398549187	-3444.416371765662	0.18996427047480763	1.3201175042122826	0.9412118005692355	0.05368067185336785	0.24702212442931212	2.694884954383798	0.20238218545453293	0.2146484988306258	0.3136285606686871	0.2693407550461538	0.21845622502927306	3.080839673090956
1912000	-3416.016884544812	-3441.267072495374	25.2501879505622	-3441.267072495374	0.2368974743547953	1.3311783242627282	0.9852907401804198	0.03331464943205038	0.18238777981913476	2.7930944122640367	0.20238218545453293	0.2146484988306258	0.3136285606686871	0.2693407550461538	0.20301525780767965	3.368952317563775
1914000	-3412.9021466870213	-3436.5606716030607	23.65852491603933	-3436.5606716030607	0.221939420476214	1.36763286757431	0.8952836720447832	0.029257607236662448	0.18543375475993545	2.954314396247466	0.22019322378155498	0.2146484988306258	0.3136285606686871	0.2515297167191317	0.2331048979362551	2.8824912247185823
1916000	-3433.2245107103963	-3442.3634276237767	9.138916913380523	-3442.3634276237767	0.21382454065526202	1.4262211774936255	0.8877401331601137	0.07004414891211516	0.29901713146402464	2.8732784315730133	0.22019322378155498	0.20656482604025292	0.3136285606686871	0.25961338950950463	0.2946478265434739	3.2067496673354556
1918000	-3408.257562065288	-3441.469974146637	33.21241208134917	-3441.469974146637	0.2026704659152768	1.2539521121746482	0.9865749003722195	0.020897212138658746	0.1444580962567822	2.6745569885160205	0.22019322378155498	0.20656482604025292	0.3136285606686871	0.25961338950950463	0.1618071865363304	2.8634746013913395
1920000	-3410.7740403159346	-3446.2578592599075	35.48381894397307	-3446.2578592599075	0.21997067449216046	1.2645281127082542	1.0190328688896544	0.01791806755421267	0.13159673330483332	3.1954391337547237	0.22019322378155498	0.20656482604025292	0.3136285606686871	0.25961338950950463	0.1205379346975158	3.9285402513957695
1922000	-3408.464875475702	-3440.436913245111	31.972037769409503	-3440.436913245111	0.18741940027273196	1.2044986752437863	0.980980182957067	0.024631415074152292	0.16094796531800998	2.997393166008728	0.21244204014096743	0.20656482604025292	0.3136285606686871	0.26736457315009216	0.16780731185460218	3.0424183508762876
1924000	-3416.607436168351	-3447.759837522588	31.15240135423709	-3447.759837522588	0.21044586642792282	1.3002334151374093	0.9771142617248633	0.02524047163147516	0.15800941213495248	2.861381407401651	0.20759269252429416	0.20656482604025292	0.3136285606686871	0.2722139207667654	0.14287296313664094	3.2335120595754825
1926000	-3419.4397565181935	-3445.5105288632712	26.07077234507792	-3445.5105288632712	0.2075191043198885	1.318205049379034	0.9895526595022783	0.033670343500827926	0.18525610693233327	3.0654141090357276	0.20759269252429416	0.20656482604025292	0.3136285606686871	0.2722139207667654	0.17176842090806405	3.67585798177879
1928000	-3408.4189183655317	-3444.5155965377617	36.096678172229886	-3444.5155965377617	0.18610403090919678	1.1060724633338068	1.0815099748844006	0.016759211963558795	0.12416740574200398	2.8397769432009006	0.22620163100597357	0.20656482604025292	0.2950196221870077	0.2722139207667654	0.11965355294445154	3.4489900728476206
1930000	-3413.315721876337	-3452.78768175627	39.471959879933024	-3452.78768175627	0.18479623536891832	1.1932532194264593	1.00647078923433	0.016707648982596957	0.1284820606726191	2.5505857707240986	0.22118154923361003	0.2122112785200668	0.30003970395937124	0.26656746828695155	0.12779806340467495	3.574665235754129
1932000	-3421.430742845041	-3436.097271146243	14.666528301202291	-3436.097271146243	0.19215612400413026	1.1970482353614817	1.0331451130977598	0.058786918430198676	0.2339262378655161	2.5876813550520628	0.22118154923361003	0.2122112785200668	0.30003970395937124	0.26656746828695155	0.18862929749605933	3.2500088534273215
1934000	-3419.681093785468	-3438.4963013719853	18.815207586517136	-3438.4963013719853	0.23500483408355954	1.4076114116566956	0.951703088500136	0.04611027017699526	0.22244754795088298	2.977439132889899	0.22118154923361003	0.2122112785200668	0.30003970395937124	0.26656746828695155	0.257767834186571	3.5992131946020933
1936000	-3411.733725967928	-3438.593819821496	26.860093853568046	-3438.593819821496	0.20038591262016006	1.238616796029925	0.9634216961982194	0.03322813860910079	0.1878252391769089	2.977439132889899	0.1995511202037432	0.2122112785200668	0.3216701329892381	0.26656746828695155	0.1696892699625917	3.443116675444201
1938000	-3409.6425237718727	-3436.8113988272967	27.16887505542384	-3436.8113988272967	0.17920973647172728	1.1486188879586605	1.0126914930998587	0.029100711692748776	0.17156158388060783	3.0918173444216865	0.1995511202037432	0.2122112785200668	0.3216701329892381	0.26656746828695155	0.16416976707467953	2.8581954265022516
1940000	-3402.583759265627	-3437.5825186331945	34.998759367567374	-3437.5825186331945	0.19313531833687636	1.2776060282873596	1.004246160169872	0.017630755146365456	0.13508612765437775	2.9869000253467335	0.22012261687894508	0.2122112785200668	0.30109863631403616	0.26656746828695155	0.14437050467128176	4.92248977017483
1942000	-3416.6785578351983	-3444.868344220586	28.18978638538806	-3444.868344220586	0.1992975227575616	1.1975828466957874	1.0116771106495224	0.028148635281317672	0.1708680669130479	2.8487308053676452	0.22012261687894508	0.2122112785200668	0.30109863631403616	0.26656746828695155	0.19979900103129358	3.3026423329079098
1944000	-3389.7262646086333	-3445.0201605682046	55.29389595957137	-3445.0201605682046	0.2050961038602537	1.2993357419117815	1.009858735864206	0.005677087078262641	0.07532021193968733	2.580652943216892	0.22012261687894508	0.2122112785200668	0.30109863631403616	0.26656746828695155	0.09601661881115117	3.2993808126226627
1946000	-3417.375712677793	-3442.6895575525073	25.313844874713972	-3442.6895575525073	0.19692630643958167	1.2233493176906463	0.9977561711018426	0.0335095205422117	0.18427700451154572	2.3470718914639424	0.22012261687894508	0.2122112785200668	0.30109863631403616	0.26656746828695155	0.17747539873255128	4.52246475355642
1948000	-3420.633450336119	-3446.151011632158	25.517561296038867	-3446.151011632158	0.20156687425213657	1.3131071812085222	0.9866295891337901	0.03292781746363628	0.1841737505443994	2.7017383521704064	0.22012261687894508	0.2122112785200668	0.30109863631403616	0.26656746828695155	0.21530803940635487	3.818236656723908
1950000	-3407.7826323351255	-3444.332615433033	36.549983097907635	-3444.332615433033	0.20178986561145304	1.3157412890263258	0.9745903466574565	0.017321016432313527	0.13347283053667255	2.655446199011127	0.22012261687894508	0.2122112785200668	0.30109863631403616	0.26656746828695155	0.12472068206794325	3.875222797735285
1952000	-3396.658372263371	-3438.96172146729	42.30334920391914	-3438.96172146729	0.22074703209945493	1.3381283135493975	0.9591834813065463	0.012109344599555033	0.1118680850310059	2.783745475152548	0.20895084156426666	0.2122112785200668	0.30726372439276833	0.27157415552289776	0.13949116497332	3.5440309264377055
1954000	-3426.3227047791956	-3448.3610245830787	22.03831980388291	-3448.3610245830787	0.2044152331984468	1.3123508745571977	1.004769847682341	0.037376966417603796	0.19180880444780107	3.0039327983162067	0.23631675685523795	0.1848453632290955	0.30726372439276833	0.27157415552289776	0.19198328193691405	3.8579223101429925
1956000	-3418.4729155871973	-3442.8471628382176	24.37424725102028	-3442.8471628382176	0.20807095331909586	1.2301473816375452	1.0106436405673132	0.03313273963550541	0.18117463172512546	3.180138203116617	0.22685821628424394	0.193375783224159	0.2952473595774159	0.2845186409141807	0.16090212889952657	4.204019003869038
1958000	-3411.3474959272485	-3443.1087464845764	31.76125055732797	-3443.1087464845764	0.20804312042998782	1.2383889018253125	1.0306742790600616	0.0219006372567431	0.14247015478396874	2.5678274974545072	0.22685821628424394	0.193375783224159	0.2952473595774159	0.2845186409141807	0.13234616721782147	4.526264540661437
1960000	-3418.3116701450954	-3442.994814132226	24.68314398713096	-3442.994814132226	0.19752454776291734	1.27123897002114	1.0027622404317325	0.03444372262332312	0.18012157576692828	3.2362742910256497	0.22685821628424394	0.22498190060835022	0.2952473595774159	0.2529125235299895	0.17556679972434813	3.6005035029444388
1962000	-3421.1593214862105	-3451.5190382867186	30.359716800508245	-3451.5190382867186	0.23156179874324534	1.4008828495197332	0.9438725313522458	0.022142674904812695	0.1592227029991168	3.174671977282136	0.22685821628424394	0.22485219497940007	0.2952473595774159	0.25304222915893965	0.15754766457625574	3.624757360047544
1964000	-3432.973131266111	-3445.7615169618643	12.788385695753359	-3445.7615169618643	0.251840685079338	1.414319977400061	0.944830451849855	0.05356552036676781	0.244084597680309	2.9412708763005284	0.2240397963500129	0.1923313031117847	0.29821977260535204	0.2854091279328499	0.2885876343754981	3.7323920211521
1966000	-3412.9013862411894	-3450.459876557926	37.558490316736474	-3450.459876557926	0.2539295478814949	1.4022797889187513	0.9889884286927876	0.015783755485787088	0.12717441765306522	2.9168951005207164	0.2240397963500129	0.1923313031117847	0.29821977260535204	0.2854091279328499	0.10918386256435732	3.104698998129019
1968000	-3425.8068997884448	-3443.4743273949866	17.66742760654196	-3443.4743273949866	0.2209123765318403	1.349135861458075	0.9330699918418416	0.05167218204472097	0.238406431182894	2.588324060881598	0.2046372332832913	0.1923313031117847	0.3021459671140534	0.3008854964908701	0.20976174161949787	5.062785031668142
1970000	-3405.7556804958126	-3447.2983478512992	41.542667355486564	-3447.2983478512992	0.19906509142218146	1.2416050135013457	0.9742109606948333	0.012453396700404355	0.11492176025051434	2.824835768809083	0.20395888640074997	0.18964320975003116	0.3055124073583482	0.3008854964908701	0.11289344727422418	4.19585543704737
1972000	-3424.793197864185	-3447.1826862641183	22.389488399933477	-3447.1826862641183	0.2313919084986178	1.3926524485563563	0.8924489360995446	0.031704998142105756	0.18921033232849885	3.071979343812452	0.20395888640074997	0.22524598059685974	0.3055124073583482	0.2652827256440415	0.23067069598956874	2.7576301303121933
1974000	-3403.0421649209134	-3444.2221082706455	41.17994334973209	-3444.2221082706455	0.23632348892051214	1.3817937271635647	0.9348720174930549	0.013909751986671532	0.12253470119476065	2.2561077665670246	0.2177736269248489	0.22524598059685974	0.3055124073583482	0.25146798511994256	0.14938382253626356	3.1962807422121746
1976000	-3415.3691660925238	-3450.271553996967	34.90238790444327	-3450.271553996967	0.2209742987557378	1.3254529093429075	0.9498584309714408	0.019928360266186624	0.1432428914291174	2.705870294568301	0.2177736269248489	0.22524598059685974	0.3055124073583482	0.25146798511994256	0.13299994808611706	2.9161842583420676
1978000	-3406.2908809625806	-3440.38394040861	34.09305944602947	-3440.38394040861	0.21769350692838035	1.3739865218188279	0.9930700765008135	0.017633213469739655	0.1331498638940789	2.93608573223088	0.2042809957470151	0.22524598059685974	0.3055124073583482	0.26496061629777634	0.1501925403464189	4.768397714678195
