#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2456000	-3422.7093336471644	-3445.899625485311	23.19029183814638	-3445.899625485311	0.20626218908867971	1.2821936257485569	0.8951386591621473	0.029217889888843624	0.1867519733547412	2.5316726153952684	0.22107068427376841	0.2154771631187987	0.2975977101629959	0.26585444244443807	0.26979408685573714	4.1022300010990245
2458000	-3404.559452799772	-3441.2618641413655	36.70241134159376	-3441.2618641413655	0.23170679057914562	1.3787501391724064	0.9698511306268455	0.019831092330700233	0.14074949078114066	2.5101144327709846	0.21891369955209042	0.20934631851633578	0.3075608290062745	0.26417915292530036	0.1565886945552327	3.368075553847019
2460000	-3419.471305565312	-3441.2907516460073	21.819446080695275	-3441.2907516460073	0.20541474893477651	1.3412465918197425	0.9805220380097934	0.04056256054416668	0.20441565239980872	2.6509537074786413	0.210655159544261	0.2232052114979531	0.3075608290062745	0.25857879995151245	0.21274104849416192	4.309082392900059
2462000	-3415.8057563854	-3437.79204819372	21.986291808320154	-3437.79204819372	0.19281323361581923	1.2147858391720379	0.9735566203526795	0.03357030141379401	0.19335524361684264	3.1511746675998213	0.210655159544261	0.2232052114979531	0.3075608290062745	0.25857879995151245	0.24063404964729027	4.793941361288431
2464000	-3400.7732936954803	-3445.5390300963613	44.765736400881096	-3445.5390300963613	0.1951880959034503	1.2226150057977763	0.9943820983660224	0.010520850572618506	0.10366835704750942	2.6699560491439502	0.210655159544261	0.2232052114979531	0.3075608290062745	0.25857879995151245	0.12347135034389403	4.059801719422369
2466000	-3416.898097718089	-3443.509350894221	26.611253176131882	-3443.509350894221	0.2061292552648627	1.3176816959314972	0.9079746354885273	0.023398041765059184	0.1654574460319945	2.7759698682274565	0.210655159544261	0.2232052114979531	0.3075608290062745	0.25857879995151245	0.1854608481837038	3.6538560327595153
2468000	-3411.6338140519756	-3438.585164798225	26.951350746249094	-3438.585164798225	0.18963293404902887	1.2131409556543153	0.9806075367865829	0.033015678681798534	0.18800717951516926	3.145905135227946	0.210655159544261	0.2232052114979531	0.3075608290062745	0.25857879995151245	0.1681243548470838	3.463151280259057
2470000	-3410.3724317568226	-3444.538528444542	34.166096687719396	-3444.538528444542	0.2041814735086743	1.257504089503706	0.9750866653038094	0.022140981758129837	0.15159333683161821	2.5706282790843953	0.22444956015290105	0.2260590385288882	0.29410294905393725	0.2553884522642746	0.1440264834464962	4.527104029701131
2472000	-3417.6857647329607	-3443.910015682139	26.224250949178643	-3443.910015682139	0.20634127690334478	1.191589198881191	0.994555036471033	0.03342290897756689	0.18593998277596627	2.9014128642360077	0.2091189448866031	0.2260590385288882	0.30943356432023517	0.2553884522642746	0.20729715595034123	3.239042042882484
2474000	-3423.417759912211	-3441.897630826722	18.479870914511356	-3441.897630826722	0.18657290160351422	1.2298388206473598	1.034811675639057	0.054569045076147786	0.22269693619134823	2.5097579331235935	0.2091189448866031	0.2420915703727417	0.30943356432023517	0.2393559204204211	0.1646310717782576	3.2589438171711236
2476000	-3422.402243778805	-3443.31427947065	20.91203569184532	-3443.31427947065	0.21004014716031255	1.346823155305697	0.9918206931425458	0.04389371106676834	0.207470731325011	2.6627060720675915	0.2369527808920751	0.2098615367420845	0.30444912164295856	0.24873656072288286	0.20488089125045714	4.52197563533754
2478000	-3412.234420312945	-3450.494387896406	38.25996758346077	-3450.494387896406	0.22674689063842	1.3918213005679505	0.9840404858945994	0.01395092910236611	0.11590665351045631	3.2342254675413455	0.2369527808920751	0.1862396426884669	0.32310686172189074	0.2537007146975683	0.13941894454945003	4.281037101876205
2480000	-3401.2723876461746	-3443.015116207878	41.74272856170303	-3443.015116207878	0.18560153362133935	1.1755322325041735	1.0016555423304119	0.014208622401353151	0.12065925606194455	2.4498381407114116	0.19969942506027413	0.1862396426884669	0.3419048672703279	0.2721560649809321	0.11360696396267464	4.403065083141593
2482000	-3407.843178892854	-3447.8080731297605	39.964894236906055	-3447.8080731297605	0.2126148801869171	1.2482982112916323	0.9595988483013893	0.014501469990045262	0.12377719959925029	2.7202807277334227	0.19969942506027413	0.1835187132477152	0.3419048672703279	0.2748769944216838	0.13137971969360562	2.7953431261363324
2484000	-3424.7130385973305	-3439.7386191161063	15.025580518775758	-3439.7386191161063	0.2621005614290034	1.397008360877806	0.8433500666949316	0.0514293559438941	0.2543849564715994	2.699183205165774	0.19969942506027413	0.1835187132477152	0.3419048672703279	0.2748769944216838	0.2551540396549097	3.871916499851069
2486000	-3444.018631811209	-3448.61790059333	4.5992687821208165	-3448.61790059333	0.24744159621926684	1.3923926392538013	0.8835656767726715	0.09376165635777363	0.3258094009307676	3.5144862231580327	0.20884759780454695	0.1835187132477152	0.33275669452605505	0.2748769944216838	0.30410586812547424	2.8816208182403305
2488000	-3419.087752948481	-3433.0626414826775	13.974888534196507	-3433.0626414826775	0.22973958343085196	1.3340497407340743	0.9279127359475733	0.05722955976596771	0.23442759095981475	2.6836222343900986	0.20884759780454695	0.1835187132477152	0.33275669452605505	0.2748769944216838	0.22963366698026852	3.9271377026251075
2490000	-3402.9216150824595	-3442.199964555703	39.27834947324362	-3442.199964555703	0.24758328590675122	1.3339390890521428	0.9732683122041957	0.015447835602358111	0.12420668385804322	2.6057854565656164	0.20884759780454695	0.1835187132477152	0.33275669452605505	0.2748769944216838	0.13649398600954926	4.339906685960721
2492000	-3405.046027070797	-3444.5330845516783	39.48705748088103	-3444.5330845516783	0.20035262446683114	1.2803217474582733	0.9808400214945489	0.015853391114525654	0.12752266325968595	2.6534089936936445	0.20238825628078388	0.18997805477147828	0.33275669452605505	0.2748769944216838	0.13297147750614585	3.2121104377985428
2494000	-3417.4339214948086	-3440.5867467983758	23.152825303567205	-3440.5867467983758	0.2084743090971924	1.2373013952436123	1.0136083897879755	0.03552764729141104	0.19112707444862775	2.9345047827277058	0.20238825628078388	0.21795905491331666	0.33275669452605505	0.2468959942798454	0.21452145731051833	3.090790356089228
2496000	-3426.7753284216224	-3443.7217140611115	16.94638563948919	-3443.7217140611115	0.22557876163268503	1.4040577325653825	0.8961196715847792	0.04661852589212509	0.24161628168112886	2.4135888662349476	0.19191609074694943	0.2284312204471511	0.31373687551172874	0.26591581329417174	0.24352929569835885	4.113879194283514
2498000	-3422.8711476904687	-3449.210258780143	26.33911108967416	-3449.210258780143	0.20814497580107919	1.2080757932495885	0.964492029143242	0.03041252069374527	0.1771143662271985	3.123368911043558	0.19191609074694943	0.2284312204471511	0.31373687551172874	0.26591581329417174	0.17530615379003597	3.2546307890825665
2500000	-3428.7332578280184	-3442.328491995289	13.595234167270666	-3442.328491995289	0.20617799772197745	1.2987507868100945	0.9879094178743797	0.05456139463865706	0.23827876528848257	2.5647237000644787	0.19659647267935274	0.2284312204471511	0.30905649357932546	0.26591581329417174	0.263188386151399	4.837726076516241
2502000	-3423.016549732663	-3441.2982624656447	18.281712732981564	-3441.2982624656447	0.2068409699030748	1.379246131831875	0.9787023623524668	0.041614291801347965	0.21906452534661036	2.9568417917727032	0.19659647267935274	0.2284312204471511	0.30905649357932546	0.26591581329417174	0.2092993325041549	4.317887831412198
2504000	-3424.0133478012885	-3435.385479176939	11.372131375650316	-3435.385479176939	0.22360807653068726	1.3266883324921586	0.941360947726832	0.06405544720355008	0.2764930765156956	2.7252836917778174	0.19659647267935274	0.2284312204471511	0.30905649357932546	0.26591581329417174	0.2918495560272799	3.6480984474205407
2506000	-3414.468879229375	-3444.737900872314	30.269021642938995	-3444.737900872314	0.2007276072134991	1.326662891663372	1.039495677482692	0.024268086806218083	0.1527843368824711	2.811940819420515	0.19659647267935274	0.23890873634411786	0.30905649357932546	0.25543829739720497	0.15533056089387468	2.496961449574911
2508000	-3401.3476296300973	-3440.186826529234	38.83919689913669	-3440.186826529234	0.18901513766687103	1.261040640107431	1.0094592702749114	0.016094123964663268	0.1265489587094695	2.811940819420515	0.1943671071770206	0.23890873634411786	0.30905649357932546	0.2576676628995371	0.13813020546554425	4.217849357716871
2510000	-3415.1399428070476	-3446.538919010675	31.39897620362701	-3446.538919010675	0.1969963397396743	1.304455065123422	0.9711976581912832	0.02615524127086767	0.16036482808302538	2.5238558646326292	0.1943671071770206	0.23890873634411786	0.29599031145593996	0.2707338450229226	0.1785606812844073	3.929472801258898
2512000	-3416.017774351307	-3445.814564875554	29.796790524247303	-3445.814564875554	0.23708730406158554	1.3441188306142702	0.9420620091711592	0.026315521875749464	0.16632956380809594	3.1077808124560677	0.20462285837339278	0.21358617549064973	0.3228825423031777	0.2589084238327808	0.16945875984239503	3.789167474441048
2514000	-3415.653198383796	-3444.736762859223	29.083564475427092	-3444.736762859223	0.21983051059039296	1.3026018640072885	1.006429145826331	0.025211092067549006	0.15731687374279457	2.8183700455709135	0.19685491738872896	0.2058617671795561	0.3306504832878415	0.26663283214387445	0.18716526725525862	3.0834910997178744
2516000	-3428.5833747200104	-3447.853882060205	19.270507340194246	-3447.853882060205	0.22658619590005574	1.3668425642439683	0.9608720134530797	0.04745706677970619	0.2283702369598269	2.880141706093328	0.19685491738872896	0.2058617671795561	0.3244966263623866	0.2727866890693294	0.23880872523850022	3.0914861901541033
2518000	-3415.196507483832	-3449.447703610769	34.25119612693707	-3449.447703610769	0.2131290577026252	1.2803164761687906	1.0235206127786136	0.020819867663870513	0.14395884993052593	2.5962172449527463	0.19685491738872896	0.2284168086208274	0.3019415849211153	0.2727866890693294	0.13830046760119458	3.815898699519493
2520000	-3425.281121327863	-3445.9460460003443	20.664924672481536	-3445.9460460003443	0.1890187003782432	1.2435064180828574	0.9860841846458558	0.042799041515215235	0.2102478217282026	3.1007896841080838	0.19685491738872896	0.22717505685665076	0.3087991720150103	0.267170853739611	0.2008858545441863	4.050183710949427
2522000	-3428.3619515366945	-3454.9535474452514	26.591595908556997	-3454.9535474452514	0.21373242255460306	1.2546673845041978	1.0282442475683473	0.029662850827017962	0.1724159826148101	3.0208479463989835	0.22250674060588196	0.20152323363949776	0.3087991720150103	0.267170853739611	0.1966208598738878	3.8947955829670264
2524000	-3393.2670390002427	-3440.807170202759	47.540131202516456	-3440.807170202759	0.19178946666025518	1.2299966010331764	0.9765123407960697	0.010026446636991463	0.10204465224953123	2.5054046678523454	0.21876178025298232	0.2052681939923974	0.3087991720150103	0.267170853739611	0.11151042740692862	3.1252519979996976
2526000	-3405.325084205341	-3439.937865491601	34.61278128625943	-3439.937865491601	0.23715050323095538	1.4081482321888732	0.960984388523435	0.02057085303634389	0.14573267218398323	2.5577198730035424	0.21876178025298232	0.21670099646367305	0.3087991720150103	0.2557380512683354	0.16486931881873515	3.474620932143944
2528000	-3415.0116449547777	-3436.3825019168535	21.370856962075603	-3436.3825019168535	0.2199514087449679	1.2929560647916376	0.9661375517333045	0.04080033863721316	0.2081713388841544	3.003568307972051	0.21876178025298232	0.21670099646367305	0.3087991720150103	0.2557380512683354	0.21032197886855714	2.8900680988066987
2530000	-3410.998436997564	-3445.1194451236315	34.1210081260673	-3445.1194451236315	0.20991214848308606	1.201063859775274	0.940423536211765	0.020636890399063895	0.14571322071735568	2.726839998237054	0.18975878899158144	0.21670099646367305	0.3087991720150103	0.28474104252973625	0.1456177700313438	3.6176229383055873
2532000	-3382.4656727128186	-3435.259173521813	52.79350080899459	-3435.259173521813	0.2196839726537844	1.3286569301492406	0.9759550221904207	0.006155995763791704	0.07994390166744617	2.9919263666975966	0.20179111483396742	0.21670099646367305	0.3285988255459502	0.2529090631564104	0.08996503551290642	3.64539033815082
2534000	-3404.524315105897	-3442.834124610171	38.30980950427356	-3442.834124610171	0.1957622734425479	1.189546269235257	0.9683597078308929	0.01686986013129961	0.13059386228079983	2.641908538675023	0.2139953177612195	0.20449679353642097	0.3285988255459502	0.2529090631564104	0.1315293496505992	3.091830542974234
2536000	-3412.017428722612	-3438.299953032029	26.282524309417067	-3438.299953032029	0.2311649832700018	1.3145222600392792	0.9964153094350597	0.03326040419516244	0.18399658811124672	2.3201829725178724	0.20534251861501338	0.20449679353642097	0.33725162469215636	0.2529090631564104	0.19815029299645748	3.596147075890286
2538000	-3414.151882837373	-3441.052764263994	26.900881426621332	-3441.052764263994	0.2021240447762032	1.2282520303429865	0.9633337148372965	0.0267557804573452	0.1662710069739997	3.143438297530225	0.20534251861501338	0.20449679353642097	0.33725162469215636	0.2529090631564104	0.21344793249057992	3.7887420110944974
2540000	-3410.217490789696	-3444.2365428140047	34.01905202430882	-3444.2365428140047	0.234373997854962	1.3432514453683537	0.913101956125029	0.0186216305739475	0.1414336233424424	3.048639572171928	0.20554957996647627	0.20449679353642097	0.33725162469215636	0.2527020018049475	0.15717075563866334	4.784970126047952
2542000	-3417.237805351087	-3441.314136869928	24.076331518841126	-3441.314136869928	0.22902700583299537	1.3126125667928354	0.9387050026175755	0.03189221098831376	0.18611038089272627	2.624358151634727	0.21228326276215587	0.20449679353642097	0.33725162469215636	0.2459683190092679	0.21643626211945263	3.0065685553056403
2544000	-3424.4045276401293	-3444.1121111852935	19.707583545164407	-3444.1121111852935	0.24965320610141517	1.3657407455834099	0.9415673886928723	0.04321829352206914	0.2041838693846191	2.5386673619149036	0.21228326276215587	0.20449679353642097	0.33725162469215636	0.2459683190092679	0.18359499592940315	4.25183618112139
2546000	-3403.773444064706	-3438.5276585450565	34.75421448035073	-3438.5276585450565	0.22864761042749845	1.275090992229223	0.9638884643555516	0.01832141922939662	0.13820953477398437	2.9413553643184946	0.21228326276215587	0.20449679353642097	0.33725162469215636	0.2459683190092679	0.16918448315982298	4.1902025690819
2548000	-3424.511469706242	-3456.1629346663904	31.65146496014812	-3456.1629346663904	0.2104461423401522	1.2521385962225584	0.9959470797942421	0.022613284352892497	0.15405651893336672	2.431076253196536	0.21228326276215587	0.20486112427118772	0.33688729395738964	0.2459683190092679	0.2001396839800264	2.842422482917734
2550000	-3426.327581152982	-3440.291973652306	13.96439249932396	-3440.291973652306	0.19748727613334746	1.2724144570111287	0.9831992543704061	0.06169768434990385	0.2506282932291699	3.1490682253536315	0.1961581578627508	0.20486112427118772	0.33688729395738964	0.262093423908673	0.2568562514561232	3.3118168080293087
2552000	-3416.270782282508	-3444.397458332398	28.126676049889856	-3444.397458332398	0.2211831365813782	1.357019456703114	0.9644388186515845	0.030047436448585464	0.1711490509070046	3.3512932274508014	0.1961581578627508	0.20486112427118772	0.33688729395738964	0.262093423908673	0.16430573033985746	3.545554527389079
2554000	-3410.544300224545	-3441.2049408410676	30.66064061652238	-3441.2049408410676	0.17855872808990986	1.1915677113622194	1.0251463433319215	0.026629587135325934	0.1595432505142002	2.5768975219943826	0.1961581578627508	0.20486112427118772	0.33688729395738964	0.262093423908673	0.15862466299334896	3.9580571937161433
2556000	-3406.762030204565	-3440.26066047351	33.49863026894538	-3440.26066047351	0.23362162935792338	1.3191800850993534	0.9209271027765182	0.019015470525892933	0.14536867616322371	3.0095717212215316	0.1961581578627508	0.20486112427118772	0.33688729395738964	0.262093423908673	0.16114074400658998	3.5170275861559093
2558000	-3416.5453635488834	-3440.0752991821364	23.529935633252872	-3440.0752991821364	0.19800382922743065	1.2433822676060213	1.002680766172295	0.035405221291006726	0.18543868282474923	3.1001679914604976	0.1961581578627508	0.20486112427118772	0.32788424221362944	0.2710964756524332	0.2081761214031812	2.7319310660576503
2560000	-3415.22079607126	-3437.167234178584	21.946438107323864	-3437.167234178584	0.20071002172044777	1.214952164028019	1.0100889979979195	0.04343383670276271	0.2101626409602153	2.5817151299603376	0.1961581578627508	0.20486112427118772	0.32788424221362944	0.2710964756524332	0.20978369467032648	4.649653001834125
2562000	-3403.2298066577887	-3439.972890082981	36.7430834251924	-3439.972890082981	0.20619758448129302	1.2532288829882292	1.0193316840021016	0.01676031291775329	0.1273769427760025	2.8578330050786644	0.19844089098179873	0.1982298592263112	0.3118472600135621	0.29148198977832906	0.12747544279046133	4.405288416352392
2564000	-3386.706609606284	-3439.464599029894	52.757989423609956	-3439.464599029894	0.19363266084814368	1.1708497218929528	1.008423758097833	0.006491151642341451	0.08088316945550066	2.786521144452534	0.19844089098179873	0.1982298592263112	0.3118472600135621	0.29148198977832906	0.0838670769607673	2.7410679035615613
2566000	-3419.6550315522213	-3448.1467902823156	28.491758730094404	-3448.1467902823156	0.2133257006939095	1.3773324261225537	0.9419671897561122	0.027965483697321006	0.1700333886598184	2.42908098628331	0.22849304630583983	0.1982298592263112	0.31605754538923286	0.2572195490786172	0.1990432507211301	4.189693680765309
2568000	-3430.799625233381	-3440.9472335840874	10.14760835070648	-3440.9472335840874	0.243600633847712	1.4081930376734804	0.9082257651536673	0.046411314206465076	0.2427392476295455	2.970192444783961	0.22849304630583983	0.1982298592263112	0.30900762780433627	0.2642694666635138	0.34242720510987196	4.549011993069155
2570000	-3424.624194046418	-3444.6997611280426	20.07556708162454	-3444.6997611280426	0.20188235483117029	1.2901852221915724	0.9670206504458824	0.04073614604841524	0.20662020311003249	3.1314204644866472	0.22153498047400658	0.19483138635089797	0.3124873476804757	0.2711462854946209	0.18855200104261544	3.793499066827545
2572000	-3408.8745472789924	-3436.754947836357	27.880400557364844	-3436.754947836357	0.2051108139497172	1.2636151591185532	0.9887023974335307	0.027097292983040967	0.16001883480354448	3.1386057600736295	0.22153498047400658	0.19483138635089797	0.3124873476804757	0.2711462854946209	0.17143276420078948	3.560046065760992
2574000	-3431.761447581612	-3448.4325725383187	16.671124956706436	-3448.4325725383187	0.26273037330568927	1.4642183121537684	0.8841780757166693	0.03552239853709173	0.20677233902993622	2.325338655444073	0.22153498047400658	0.2210945835205274	0.32575335839907765	0.2316170776063895	0.22444604551560002	5.342358000156835
2576000	-3418.1458651400867	-3440.7140924963487	22.568227356262216	-3440.7140924963487	0.2554550213576144	1.3716854942564305	0.9450744025579867	0.042242906746626986	0.21055596677719793	2.840621533699468	0.2215326566699075	0.2210945835205274	0.2912918762660777	0.26608088354348847	0.22318968479511314	3.315962940092252
2578000	-3419.8436650636445	-3441.5342803661747	21.69061530252998	-3441.5342803661747	0.1826124992374101	1.1488412696748909	1.0383941690130825	0.03840627118010764	0.19520393976645775	2.840621533699468	0.2215326566699075	0.2210945835205274	0.2912918762660777	0.26608088354348847	0.22225189633797413	3.335490297994909
2580000	-3413.7087553839497	-3441.62026726909	27.91151188514041	-3441.62026726909	0.18410515652287926	1.2363399978627005	1.0400838334469966	0.026652957463831565	0.15846842293959357	2.865748201520889	0.2215326566699075	0.2210945835205274	0.2912918762660777	0.26608088354348847	0.17592240248261778	2.8238576906322534
