#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2568000	-3415.176150752715	-3445.4781573387477	30.302006586032878	-3445.4781573387477	0.22197338356243135	1.2156596400611792	1.028550107867764	0.025890818407075217	0.1606717480180402	2.8272223577421585	0.20357326273774645	0.2058934855187134	0.31299504044008297	0.2775382113034566	0.1627368305914681	2.977813076556608
2570000	-3421.433492577552	-3437.267968007599	15.834475430047165	-3437.267968007599	0.21563528404211257	1.2925349821379473	0.9942118037111011	0.062341915878339926	0.2555592357641427	2.637096835318549	0.20357326273774645	0.2058934855187134	0.31299504044008297	0.2775382113034566	0.23489090923244524	3.1675039935074714
2572000	-3416.175162014065	-3441.2421665539937	25.06700453992899	-3441.2421665539937	0.18752125176583942	1.2243910271202294	1.0093212773071674	0.02845592624078443	0.1684442311996389	2.96591174555995	0.20357326273774645	0.21327937503169542	0.30560915092710095	0.2775382113034566	0.1807548557655397	5.505775728403164
2574000	-3420.2336648618016	-3442.905135231219	22.671470369417317	-3442.905135231219	0.18945627772088186	1.2066345332815116	1.0602688817863246	0.039888431359357976	0.19651507490659145	3.1375349009200306	0.20357326273774645	0.20385331841687027	0.3150352075419261	0.2775382113034566	0.19893215727692343	3.763848367536529
2576000	-3404.761600402364	-3443.66466082491	38.90306042254581	-3443.66466082491	0.21371726333486754	1.3283214150960723	0.9691915802389702	0.015067904371880889	0.12563771791133774	2.549457161452168	0.20705967950188306	0.21484084543059784	0.3290246336147691	0.2490748414527494	0.14080899234800975	2.9044156751810593
2578000	-3424.9515621090836	-3439.7088182830294	14.757256173945894	-3439.7088182830294	0.23566111358045136	1.4305248839562028	0.9133740775477438	0.04736945792476288	0.23810460953035018	2.522566603127891	0.20705967950188306	0.21759914275856176	0.314499323764403	0.26084185397515164	0.3010663951233843	2.7004644964477427
2580000	-3409.065602006906	-3437.3761116097307	28.31050960282463	-3437.3761116097307	0.21397673057687627	1.2401078175504108	1.0271918677101797	0.02549696080918079	0.15738688431615613	3.157001218247324	0.20705967950188306	0.21759914275856176	0.314499323764403	0.26084185397515164	0.17498058682696266	3.7234131676943747
2582000	-3421.888358450692	-3443.8350354405616	21.94667698986972	-3443.8350354405616	0.21294453011682662	1.326632361848593	0.9721934831252855	0.03345330986878522	0.19413322009416853	2.7334137801668743	0.20705967950188306	0.21759914275856176	0.314499323764403	0.26084185397515164	0.17845116544712294	2.380811273010848
2584000	-3427.5334644990326	-3441.168722026692	13.635257527659414	-3441.168722026692	0.20160457618874436	1.2739715917829622	0.9662239739097496	0.07942647198061618	0.29040679428240834	2.7796579082874553	0.20705967950188306	0.19761186285691587	0.3344866036660489	0.26084185397515164	0.23943560388233584	4.762060429971041
2586000	-3414.8483956163054	-3440.5165077751462	25.668112158840692	-3440.5165077751462	0.19278719438143863	1.2844755799282093	1.0308311790881484	0.030584338164797123	0.17612275078002584	3.0383892942994275	0.20705967950188306	0.19530108607975608	0.32327135900799253	0.2743678754103678	0.18730582518829028	3.9412256709493327
2588000	-3414.457809739236	-3447.7417148817285	33.2839051424925	-3447.7417148817285	0.19175629986566778	1.1366264375047581	1.0333184206165555	0.02259688146073577	0.14762434913475087	2.515595721130467	0.20705967950188306	0.2082761115399917	0.32327135900799253	0.2613928499501322	0.17317823432825138	3.1871689482754335
2590000	-3406.2219536411494	-3445.7618613422746	39.53990770112534	-3445.7618613422746	0.21751721974723245	1.240386403810931	0.9839186398938814	0.014923527369876295	0.12209072408926985	2.8453735556510202	0.2131044588690371	0.20087685283859066	0.3246258383422395	0.2613928499501322	0.13963945728054775	2.631604754714569
2592000	-3420.135486072388	-3442.4967367710774	22.361250698689314	-3442.4967367710774	0.23220475691192172	1.4413582905022353	0.8937410942029829	0.03189972374144479	0.18778306137152295	3.031629318400776	0.19126913489408348	0.20087685283859066	0.3246258383422395	0.2832281739250858	0.20911009751320017	2.8371086033296975
2594000	-3408.9122600307246	-3437.893108029438	28.98084799871337	-3437.893108029438	0.20550635971661532	1.224733149689225	1.0033392036888364	0.026298654881349172	0.16009112205338222	2.971842530630416	0.19126913489408348	0.20785326554923272	0.3176494256315975	0.2832281739250858	0.17302287237338212	3.3014793528211825
2596000	-3419.1389257093974	-3444.767582281263	25.628656571865548	-3444.767582281263	0.20207721232041728	1.2506958096624141	0.9884136564878303	0.03948387287670689	0.1960866256874801	2.7018605851802184	0.20823246709685722	0.20658504357809485	0.30068609342882374	0.28449639589622366	0.1741885137475097	3.091100137749172
2598000	-3418.539575225294	-3446.67132605852	28.131750833226086	-3446.67132605852	0.21994509399609402	1.3468272706517586	0.9317519208212441	0.024663957378509016	0.17092997908952004	2.55366359212501	0.20823246709685722	0.20658504357809485	0.30068609342882374	0.28449639589622366	0.1903146060524863	3.2773182639564773
2600000	-3408.1908236598824	-3441.116607676628	32.92578401674578	-3441.116607676628	0.2479893360842582	1.3556291389357207	0.9241316157519551	0.020072522373186533	0.14467298313831917	2.902426028685239	0.19781948451047449	0.21699802616447758	0.30068609342882374	0.28449639589622366	0.1686432938003709	3.730600281078923
2602000	-3392.5932477169063	-3441.439112740143	48.845865023236804	-3441.439112740143	0.1973950560367346	1.2115185467257676	0.9998170702930314	0.008848114292481155	0.09568864489613399	2.902426028685239	0.2269059076210429	0.21699802616447758	0.30068609342882374	0.25540997278565525	0.10637439266494197	3.9999118247846517
2604000	-3430.6993339325627	-3443.2748960077647	12.575562075202217	-3443.2748960077647	0.22725442514766991	1.3891469410584545	0.9580419081007133	0.04427599659626126	0.2050806692665143	2.7712476143497677	0.2269059076210429	0.21699802616447758	0.30068609342882374	0.25540997278565525	0.2909030757002959	2.151768416697446
2606000	-3407.4530616896977	-3437.970188429894	30.51712674019619	-3437.970188429894	0.22479431038560221	1.3447845065601918	0.9267935272096349	0.01935010802884165	0.15123382849264688	2.74478163584302	0.2269059076210429	0.21699802616447758	0.30068609342882374	0.25540997278565525	0.18448430447486386	4.111925569385917
2608000	-3412.469502766655	-3441.3559431328413	28.886440366186434	-3441.3559431328413	0.21067627816876053	1.263071409788968	0.9855027252950351	0.03511425541580502	0.18787454351373906	2.6171661562168347	0.20343771352974852	0.21699802616447758	0.30068609342882374	0.2788781668769496	0.18422898574212737	3.8986843161214195
2610000	-3409.2995804757534	-3438.6501172896196	29.350536813866217	-3438.6501172896196	0.21204344459456312	1.2944703871288141	0.9289602879519225	0.021507305975211676	0.15302678014220253	3.235300067771312	0.20343771352974852	0.21699802616447758	0.30068609342882374	0.2788781668769496	0.13734502138637045	4.229147237868997
2612000	-3412.690376663745	-3436.508387299999	23.818010636253913	-3436.508387299999	0.2257184062051503	1.364441984891909	0.9583352680126727	0.03907965753235827	0.20199530144912745	2.228002677490547	0.19546982128971102	0.21929510785046044	0.3192649567538843	0.2659701141059437	0.18638009231978178	2.957273340008754
2614000	-3422.026287825664	-3441.0136767748068	18.987388949142694	-3441.0136767748068	0.24030968118137144	1.3415640865552674	0.9506251084390639	0.04761896115120191	0.22309901597182363	2.7565320931204202	0.20820085149311868	0.21929510785046044	0.29985685378512417	0.27264718687129613	0.2467647356926611	3.880980430349298
2616000	-3411.7558281451566	-3443.4683729401772	31.71254479502076	-3443.4683729401772	0.2202113635476957	1.410898698150513	0.9495343408357149	0.02270580307761314	0.15488858670799036	2.6615554370674586	0.20454312735424598	0.22295283198933313	0.29985685378512417	0.27264718687129613	0.1833609507783348	4.034660875772625
2618000	-3412.494970243362	-3440.3550230129586	27.860052769596546	-3440.3550230129586	0.2308798324214499	1.3810086715975831	0.9383254906651564	0.03016621154287518	0.17542302908895338	2.497943106355917	0.20454312735424598	0.22295283198933313	0.29985685378512417	0.27264718687129613	0.19135333822040748	3.0532824985339357
2620000	-3414.1827292992475	-3441.1070020760812	26.924272776833682	-3441.1070020760812	0.19683506584981075	1.3131606572570214	0.9646387120426975	0.03208032825360541	0.18026383049752806	2.8114799975198643	0.20454312735424598	0.22295283198933313	0.29985685378512417	0.27264718687129613	0.1799027296783856	3.138490844574334
2622000	-3413.606520002498	-3436.46035323564	22.85383323314184	-3436.46035323564	0.1964754609888893	1.2236411104286462	1.0166634219409132	0.03625522939905114	0.19415455671785195	2.469183816085775	0.20855462905136637	0.1999220204965661	0.3207627799286513	0.2707605705234156	0.21150824613177943	4.523524447906658
2624000	-3424.4584917960146	-3447.7281835492254	23.269691753210864	-3447.7281835492254	0.19272728107811182	1.210333494038927	0.9910945297360044	0.03676349035244781	0.1950110458872307	2.8876296937095445	0.21107539972000408	0.1974012498279284	0.3207627799286513	0.2707605705234156	0.21338106189264197	3.593152504209405
2626000	-3410.2210284477974	-3440.479899645857	30.25887119805981	-3440.479899645857	0.21980378030173822	1.2637773165601391	1.0071304164567183	0.026102812248447058	0.16536757607429825	2.6810859891458447	0.21107539972000408	0.1974012498279284	0.3207627799286513	0.2707605705234156	0.18936487152324347	3.706568252293731
2628000	-3444.261188035801	-3435.1182905670357	-9.142897468765218	-3435.1182905670357	0.2896222782256839	1.62703448521891	0.7891942239219316	0.1614320832812644	0.43394561174592283	3.0120967042838496	0.21107539972000408	0.1974012498279284	0.3087185247052157	0.28280482574685123	0.5300509679225927	4.020507045107871
2630000	-3433.219796684848	-3447.588252453068	14.368455768220008	-3447.588252453068	0.36049245729588286	1.685514162659426	0.811289099075818	0.04057618756881159	0.21745954294787598	3.216810734534985	0.18668397234194337	0.20209392890623873	0.3358571533872523	0.2753649453645651	0.23625785297024365	2.4938444339921677
2632000	-3429.5254494086826	-3442.288350574542	12.762901165859661	-3442.288350574542	0.2689048631770492	1.5311375245595096	0.8469930702058601	0.0541336304898455	0.25157034175456583	3.0664510292566467	0.20831064818511794	0.20209392890623873	0.31423047754407774	0.2753649453645651	0.28176316838353516	3.100456060961141
2634000	-3416.037278750062	-3444.5946315065758	28.557352756513865	-3444.5946315065758	0.22371735845068458	1.2878423350758457	0.9863495683232614	0.02608352973923927	0.16138800185743032	2.9608234931506394	0.19228792950465834	0.2181166475866983	0.31423047754407774	0.2753649453645651	0.1580955312605185	4.458348663023441
2636000	-3419.1316452333226	-3442.7774539527204	23.645808719397927	-3442.7774539527204	0.22271580335893615	1.3394638886807675	0.9894677257033159	0.037056833731482094	0.19560558626991512	2.5141170410854974	0.1933524880013449	0.2181166475866983	0.31316591904739116	0.2753649453645651	0.2305800835907604	3.3768203272964037
2638000	-3415.487821004868	-3441.4627909044166	25.97496989954873	-3441.4627909044166	0.2303221968751181	1.417360325634675	0.9178905776295071	0.03140521256101709	0.1844831767047514	2.8021208456546383	0.1933524880013449	0.2181166475866983	0.3273820735731105	0.26114879083884573	0.18605518109038563	3.926222396132348
2640000	-3406.4733833562755	-3450.2957954001326	43.822412043857376	-3450.2957954001326	0.22588291339195488	1.2860549861499755	0.979250676097193	0.011243120198762547	0.10681114692429869	2.6891189887850357	0.19563154620881346	0.2181166475866983	0.32510301536564196	0.26114879083884573	0.09477201972870046	3.457456801574307
2642000	-3430.1229646271336	-3437.9055958861554	7.782631259021949	-3437.9055958861554	0.21637491534627923	1.3358844937976901	0.9203440404994488	0.11066437145813714	0.3370069614433725	2.843758247511887	0.19563154620881346	0.21599459239234509	0.32510301536564196	0.26327084603319895	0.2775419216127256	3.8674748936637036
2644000	-3412.490186569589	-3441.597856243125	29.107669673536076	-3441.597856243125	0.21312199757125735	1.2256946319311932	1.0548953014714744	0.026180915444228788	0.15827856704814583	2.843758247511887	0.19563154620881346	0.21639261550332345	0.3247049922546636	0.26327084603319895	0.13780358632388265	2.8192659106926974
2646000	-3410.368357295375	-3443.3219405538157	32.953583258440716	-3443.3219405538157	0.23840250727257953	1.414307260110677	0.9361714083910353	0.020236056276981274	0.14202202961725888	2.7792235552791094	0.2065201804499926	0.21639261550332345	0.3247049922546636	0.2523822117920198	0.1778172777508118	3.2745381447197435
2648000	-3412.8974272569394	-3439.1644241657305	26.26699690879105	-3439.1644241657305	0.20053613171903636	1.2236900053941933	1.0097068842756265	0.028638056419085466	0.16656292598713426	2.855880564370037	0.20816869068554902	0.21639261550332345	0.32305648201910714	0.2523822117920198	0.1619460536455182	4.621830209480025
2650000	-3404.141967289989	-3440.8034694917483	36.6615022017589	-3440.8034694917483	0.1941005910569914	1.2809219062893609	1.0060106664585318	0.016385778798764433	0.13067327899206976	3.05475599295954	0.20816869068554902	0.21639261550332345	0.32305648201910714	0.2523822117920198	0.14586715001402736	3.795447847553417
2652000	-3414.091804741701	-3441.654175288458	27.562370546757165	-3441.654175288458	0.21420960693437083	1.2802937506664525	1.0313646715870861	0.036416182880250704	0.18929664343071884	2.573901187176952	0.20367875591166545	0.22088255027720702	0.32305648201910714	0.2523822117920198	0.1817210191643153	3.989006699235575
2654000	-3423.3688855391547	-3439.162712358596	15.793826819441195	-3439.162712358596	0.18661901721815027	1.206976554376319	0.9578527501107944	0.05466874558594492	0.24185724797176217	2.813860976628176	0.20367875591166545	0.22088255027720702	0.32305648201910714	0.2523822117920198	0.2406783004491153	4.609059416828743
2656000	-3426.0026177841355	-3450.1020508128613	24.099433028725947	-3450.1020508128613	0.18557067387730417	1.2081010143233128	0.9747640541828895	0.03069126750903622	0.1820472927369122	2.9165869207580513	0.20367875591166545	0.2360565856965116	0.32305648201910714	0.2372081763727152	0.22345584384143632	4.335293806970593
2658000	-3406.411657839915	-3441.4745916111415	35.062933771226554	-3441.4745916111415	0.20853128757237013	1.3392116511478573	0.9908218143086993	0.019067105708309773	0.14257488129437051	2.8650120027813584	0.20367875591166545	0.19188837625142247	0.3136547307042889	0.29077813713262257	0.13420722111943614	4.133436979961517
2660000	-3418.442747327343	-3451.913027066334	33.47027973899075	-3451.913027066334	0.22937964022354204	1.2672218611351946	0.9803919202252863	0.018669431125463536	0.1367056210839693	2.547658542724223	0.20367875591166545	0.19188837625142247	0.3136547307042889	0.29077813713262257	0.1641954194014283	5.211608580632337
2662000	-3414.4872483834934	-3436.831825194354	22.34457681086096	-3436.831825194354	0.21530214279224225	1.299100024534874	0.985243041042181	0.03978212584408677	0.20408520546102712	3.0200833105776357	0.20367875591166545	0.19188837625142247	0.3529106336431792	0.25152223419373226	0.19165026966896326	3.4283354097311576
2664000	-3414.8425546446983	-3438.385064867738	23.542510223039795	-3438.385064867738	0.21592557679274005	1.3439418129474097	0.9995703872852646	0.038644656089915	0.20622171270914294	3.0555034904605254	0.20802579334132718	0.21955029966617215	0.3209016727987678	0.25152223419373226	0.1727441278839801	3.6309139047824495
2666000	-3418.711858244638	-3439.267221969862	20.55536372522409	-3439.267221969862	0.21242710160840378	1.2981584698084343	0.9409444176862417	0.03654337316934825	0.1999226458066907	3.0431932899520255	0.1994096737022552	0.22816641930524412	0.3209016727987678	0.25152223419373226	0.20374324615401457	2.5631800436770793
2668000	-3425.6315615255166	-3440.6799156004245	15.048354074907822	-3440.6799156004245	0.20345020158327493	1.329663026973095	0.9832241055061659	0.07992416501774689	0.28464647244266345	2.5656485822182313	0.19822801280973348	0.22268213588189195	0.3220833336912895	0.25700651761708443	0.24904628648220106	3.7535846582634766
2670000	-3395.874234311826	-3434.2429538379324	38.36871952610621	-3434.2429538379324	0.2098728365319714	1.27096833240223	0.963952749291239	0.01648246015024826	0.1292252348987874	2.7235255172522623	0.19822801280973348	0.22268213588189195	0.32239868415818457	0.25669116715018936	0.14043180822905396	4.173462890399726
2672000	-3405.606384356006	-3438.8524142346037	33.246029878597795	-3438.8524142346037	0.2033623570627781	1.2529654251788986	0.9982983251649228	0.01993410722700679	0.13956140820062282	3.294895917552057	0.19822801280973348	0.20592446443888274	0.323671798674967	0.27217572407641616	0.16034521596385795	3.9233262874168147
2674000	-3411.9571202434327	-3439.0739414800146	27.116821236581895	-3439.0739414800146	0.2194799679486622	1.2867341629410982	1.0103636808283103	0.029945283793560838	0.1725097437264967	3.294895917552057	0.19822801280973348	0.20592446443888274	0.323671798674967	0.27217572407641616	0.1753756206122199	2.7722782308348997
2676000	-3423.6164153753175	-3444.441351923812	20.824936548494204	-3444.441351923812	0.27546636479414954	1.4870430527352598	0.8830617402342605	0.03068761499830902	0.19325203197127355	2.546947011265275	0.19822801280973348	0.21945987232021974	0.323671798674967	0.25864031619507916	0.24339547020458585	5.291195702604943
2678000	-3434.7219938430076	-3438.5082409581305	3.7862471151227406	-3438.5082409581305	0.2620028935360616	1.5204691719247312	0.8528301318642428	0.10545160073275928	0.3239113554347112	3.0550918784481937	0.19822801280973348	0.20681093536173534	0.323671798674967	0.27128925315356356	0.29927235078644915	3.777350665102538
2680000	-3422.008177924232	-3435.9008163513345	13.892638427102446	-3435.9008163513345	0.24808516849522574	1.433305783176687	0.9217924737934627	0.06353166200885481	0.25858757645092734	2.7463584019988034	0.19822801280973348	0.20681093536173534	0.323671798674967	0.27128925315356356	0.21402343285157563	2.742756654701949
2682000	-3417.0874480178218	-3449.7015904259383	32.61414240811637	-3449.7015904259383	0.2281306943655806	1.3098945129249913	0.9915259935074697	0.02019787980043486	0.1392011413206568	2.739279360720973	0.19822801280973348	0.20681093536173534	0.323671798674967	0.27128925315356356	0.16600490528240586	2.696264826400163
2684000	-3409.4106034873503	-3437.5416847250453	28.131081237694964	-3437.5416847250453	0.1891185298526819	1.2209506541204123	0.9825594967795068	0.028817025419392715	0.16623631171944803	2.781957028922634	0.21554680184087202	0.1894921463305968	0.338147682964285	0.25681336886424555	0.16806761227554767	3.679069230684555
2686000	-3411.8818593015285	-3449.6706707599237	37.788811458395344	-3449.6706707599237	0.21440178002209365	1.2955579443511107	1.0012217249638506	0.013447333275213927	0.11408781978307375	2.9415049961420383	0.18573322805667086	0.2277507662419243	0.338147682964285	0.24836832273711917	0.14147048991851743	5.500583551392927
2688000	-3428.369166147418	-3446.469610732875	18.100444585457033	-3446.469610732875	0.19439115791375405	1.1895696356809116	0.9972015651636179	0.045524033058402955	0.22012764461844955	2.9422170086944246	0.18573322805667086	0.20106032925740458	0.3648381199488047	0.24836832273711917	0.24049338565885764	3.0729217138687073
2690000	-3408.669242246126	-3438.2428313008413	29.573589054715395	-3438.2428313008413	0.21674689963915936	1.3358402976000059	0.9827145834953999	0.024873550965838924	0.1561715051970447	3.0882801288202804	0.18573322805667086	0.22363633747475586	0.3155727195581538	0.2750577149104188	0.15083544359417878	3.6111277852655776
