#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1702000	-3435.530072684158	-3449.111504217809	13.581431533650896	-3449.111504217809	0.24061263891512147	1.5148284515813626	0.8616090369504724	0.04927665183762873	0.2563041690255889	2.7844774446538776	0.19611966025002991	0.2081550369716501	0.3131829220684462	0.2825423807098741	0.24621884308768022	2.786148864007464
1704000	-3412.423852617856	-3440.4163799095004	27.99252729164446	-3440.4163799095004	0.22079382253319912	1.3296570848681009	0.9773438808938778	0.028894774973507155	0.176499556661488	2.6870400958699903	0.19611966025002991	0.2081550369716501	0.3131829220684462	0.2825423807098741	0.15232691818636654	2.72477210556149
1706000	-3413.8009861711685	-3440.9202179844565	27.119231813288167	-3440.9202179844565	0.2237338289367653	1.3265042669591922	0.9799149570778464	0.029772576100766546	0.17299137842626502	2.8164775723316184	0.21507157146951594	0.2081550369716501	0.3131829220684462	0.26359046949038806	0.1492783306547744	3.1838482615126305
1708000	-3421.540600917765	-3449.669356629157	28.12875571139172	-3449.669356629157	0.2317253912639067	1.3818661612997398	0.9299707849275549	0.028486854638720555	0.17679135867827545	2.5664262762382446	0.21507157146951594	0.2081550369716501	0.3131829220684462	0.26359046949038806	0.18066885625139292	4.118086466659444
1710000	-3436.3043128914987	-3449.5627668790253	13.258453987526442	-3449.5627668790253	0.22000184239515302	1.3157600131790241	1.0307583419626418	0.06771783978648604	0.25373680796335474	2.6876003955848695	0.2318287322781486	0.2081550369716501	0.3131829220684462	0.2468333086817554	0.23636568812509173	4.30645687011358
1712000	-3410.9881753133805	-3439.527194036237	28.539018722856486	-3439.527194036237	0.212465809266158	1.3149166440897617	0.9919767308965132	0.026706764732891936	0.16644191620276624	2.657223615519745	0.2305876660578051	0.2090366534619407	0.31273432622046693	0.24764135425978764	0.15020358645552265	3.312500075070307
1714000	-3425.1124192542716	-3444.2913666926625	19.17894743839093	-3444.2913666926625	0.19122040858571238	1.2138186778105786	1.0802492896039197	0.04344314266046419	0.20778430114907878	2.5391049221857975	0.22365087014663154	0.21357877994791258	0.31967112213164045	0.24309922777381576	0.1804341594523508	4.92806920526702
1716000	-3423.0640467761295	-3440.1689230759994	17.10487629986987	-3440.1689230759994	0.2132290872722126	1.3488906444175295	0.893874554024875	0.05261554218388549	0.23475910624316731	2.5891638673137	0.22102097023767056	0.21357877994791258	0.3223010220406014	0.24309922777381576	0.17301826410963944	4.096076915137254
1718000	-3415.1125095369403	-3438.9189519540605	23.80644241712013	-3438.9189519540605	0.22875458692845857	1.3610783202684869	0.9769582019683685	0.034663399560369554	0.18546476901312564	3.203626774772337	0.19579832659208418	0.20629188564462472	0.3223010220406014	0.27560876572269	0.2048566210213004	3.652410745050129
1720000	-3423.6963679099395	-3437.4906559103183	13.794288000378902	-3437.4906559103183	0.24802187534714196	1.3490717793711369	0.9182692265732093	0.05559956990100644	0.24022475521152706	2.8539864654249474	0.19579832659208418	0.20629188564462472	0.3223010220406014	0.27560876572269	0.25172795904148454	5.093303320741988
1722000	-3402.490303495227	-3439.864162116542	37.37385862131482	-3439.864162116542	0.22048033778833817	1.2804933918325967	0.981334421165337	0.016252693643225496	0.1265340526764059	2.7459736183087053	0.19579832659208418	0.2140971324844854	0.3098041379799256	0.2803004029435051	0.14434781558499651	3.9357388013629455
1724000	-3422.2430158879874	-3446.6366207773935	24.393604889405964	-3446.6366207773935	0.20141216120487834	1.2353239953441237	0.9861243724175904	0.035073703286967066	0.1855474081461802	2.7837542205010557	0.19579832659208418	0.2140971324844854	0.3098041379799256	0.2803004029435051	0.20306971989629494	3.044067792460278
1726000	-3393.541631181706	-3437.4430174588124	43.90138627710644	-3437.4430174588124	0.21025185292562795	1.2895688968014607	0.9745522723907426	0.011185254325005587	0.10847533025859625	2.7660388856531473	0.2227424117769077	0.20926045458423437	0.31464081588017667	0.25335631775868156	0.1113163794710703	3.5575434445509004
1728000	-3401.534643353464	-3440.891926642175	39.35728328871089	-3440.891926642175	0.216756385952786	1.3044120572515259	0.9800781655899801	0.014707036748501916	0.12297129301536913	2.8674507074961353	0.2227424117769077	0.20926045458423437	0.31464081588017667	0.25335631775868156	0.10844135261530008	4.091098514787302
1730000	-3412.438424804942	-3438.147304170008	25.708879365066124	-3438.147304170008	0.20060626327025471	1.2445945438699426	0.9978917830419303	0.03504120764458094	0.18695341202802068	2.6701523407649685	0.2227424117769077	0.19950032094322687	0.31464081588017667	0.2631164513996891	0.20570896034066613	3.315466381249317
1732000	-3411.2681923189903	-3443.8473775341913	32.579185215201235	-3443.8473775341913	0.1959025670935642	1.1962726851587562	1.0068234850737074	0.025927662386597387	0.16419556231764293	2.486300152273008	0.2227424117769077	0.19950032094322687	0.3162866635431922	0.2614706037366736	0.16111985164410053	3.5230416841333083
1734000	-3405.904485162728	-3441.7561777639617	35.85169260123346	-3441.7561777639617	0.2290035347616515	1.4127841086595152	0.9476606851510407	0.01891662938949824	0.14187640666705104	2.612198146065378	0.22006839129309472	0.20217434142703986	0.32135706789742896	0.2564001993824368	0.14535131352581723	2.8856433864658717
1736000	-3422.012614846481	-3442.1984841585536	20.185869312072423	-3442.1984841585536	0.20763249484779128	1.2945611985871937	0.9839228651796418	0.04236647058036873	0.20513395485562877	3.2957212395077624	0.22006839129309472	0.20217434142703986	0.32135706789742896	0.2564001993824368	0.17829022432005723	3.237238220188916
1738000	-3407.480816367438	-3438.9709445629405	31.49012819550279	-3438.9709445629405	0.20246906079252908	1.22111376275713	1.025731294586673	0.026193228271359247	0.16207310961093116	2.520011516242983	0.22006839129309472	0.20217434142703986	0.32135706789742896	0.2564001993824368	0.1475545182199442	3.213422052721084
1740000	-3419.2130443259425	-3444.7620472648996	25.549002938957216	-3444.7620472648996	0.20898312485201134	1.2582112746846597	0.9906912307595759	0.033957367787079654	0.18259159354083976	2.468960176333578	0.20336828748418143	0.20564974556714932	0.33458176756623276	0.2564001993824368	0.18227366305691453	3.8186942401281576
1742000	-3411.7929199275695	-3436.7613712757566	24.96845134818713	-3436.7613712757566	0.1852851165699128	1.2283632168648475	1.0149405279257504	0.03566566819078526	0.19116539774979807	2.857674889397792	0.20191816030172002	0.20564974556714932	0.33458176756623276	0.2578503265648982	0.17268273325809833	3.697084049548894
1744000	-3417.665194958729	-3438.303124243997	20.63792928526788	-3438.303124243997	0.23825171447179666	1.4271429771279975	0.9141681096572415	0.04027565767661094	0.20914855204272267	2.7011249504477046	0.20191816030172002	0.20564974556714932	0.33458176756623276	0.2578503265648982	0.20975033528917178	4.160231268652316
1746000	-3421.0682419231166	-3442.0821541757177	21.01391225260123	-3442.0821541757177	0.24735101447514046	1.474148505861701	0.9376433112540874	0.04310299844974781	0.2152842492054163	2.5367908412712312	0.20191816030172002	0.20564974556714932	0.33458176756623276	0.2578503265648982	0.18529554382513103	3.300736478173549
1748000	-3403.354599247034	-3437.793438010158	34.438838763123925	-3437.793438010158	0.2079761081774549	1.2980739670607115	0.9331699486230759	0.021828045289947983	0.15560958379754114	2.359215449325065	0.20191816030172002	0.20564974556714932	0.33458176756623276	0.2578503265648982	0.1509435669651647	3.121282555223776
1750000	-3412.6056420464847	-3438.348145676234	25.74250362974908	-3438.348145676234	0.2351249411550056	1.4345790751310497	0.9155865255568536	0.02518100740190272	0.15985914028305562	2.9405165563685385	0.20191816030172002	0.21956249856350774	0.32066901456987434	0.2578503265648982	0.13205376958336354	5.102026477107463
1752000	-3398.3630460954655	-3440.3999364688552	42.03689037338974	-3440.3999364688552	0.2224177568126928	1.3309429519786682	0.9119911413399487	0.011698279689201563	0.11250164590844727	2.8266143978520923	0.20191816030172002	0.21956249856350774	0.32066901456987434	0.2578503265648982	0.11801924339503408	3.4373344708922566
1754000	-3426.6135583563464	-3447.8475428935117	21.233984537165274	-3447.8475428935117	0.21970369522565655	1.3052727191049869	0.8854235905790985	0.04608271495898899	0.2275105228336662	2.728012114426166	0.20191816030172002	0.19994914895302	0.34028236418036206	0.2578503265648982	0.21864829262641386	3.737633342144666
1756000	-3436.0248894866972	-3445.9810028952797	9.956113408582503	-3445.9810028952797	0.2504094582771586	1.4087430573809783	0.8295280323243666	0.07396602687823771	0.2954021658597398	3.0633140079076617	0.20191816030172002	0.19994914895302	0.34028236418036206	0.2578503265648982	0.29665844661327045	3.7837018624045706
1758000	-3420.3352719974932	-3441.791605112474	21.456333114980573	-3441.791605112474	0.21555661791273895	1.2415811100991523	1.016696273310574	0.03622678212913867	0.19114927024727715	2.7505424321823617	0.20191816030172002	0.19994914895302	0.34028236418036206	0.2578503265648982	0.16903820634110997	2.951371177593184
1760000	-3410.4554100085156	-3439.801260805198	29.345850796682274	-3439.801260805198	0.21572662824350558	1.2939732866051914	0.9080031273978714	0.0275546900587314	0.16749700179718702	2.7505424321823617	0.20176601971223387	0.20152498158716164	0.33885867213570653	0.2578503265648982	0.17546207966135377	3.807421089470135
1762000	-3428.435891667986	-3447.281225567003	18.8453338990167	-3447.281225567003	0.21259883888078182	1.309064314223975	0.9502917350184326	0.04454099600714328	0.21339187039350171	2.820221359592196	0.20176601971223387	0.2223712227509371	0.31801243097193105	0.2578503265648982	0.24856241025430684	3.049841850060394
1764000	-3432.6115006625905	-3451.1512143512455	18.539713688654963	-3451.1512143512455	0.22420073699876078	1.446969275433072	0.9258460936661002	0.04827252049970847	0.2316941946723766	3.1903020686233408	0.20176601971223387	0.22923887332038206	0.2808330951009525	0.2881620118664318	0.21395963331426743	3.5824195752136987
1766000	-3434.1056927339237	-3443.0492834795173	8.943590745593577	-3443.0492834795173	0.20489925265624068	1.3188544445923829	0.9327085519276732	0.06607201367018728	0.26397115256841575	3.4992507751828272	0.20176601971223387	0.17785047935500725	0.3322214890663273	0.2881620118664318	0.24363550000190556	2.5108679618018046
1768000	-3417.661776307815	-3449.7550554230747	32.093279115259364	-3449.7550554230747	0.21361433519946263	1.2794920771766976	0.965230360096536	0.024070988290307394	0.16261441680554525	2.717003517872525	0.20176601971223387	0.17785047935500725	0.3322214890663273	0.2881620118664318	0.16322769536740223	4.182825307452974
1770000	-3433.1559494815087	-3442.335697453094	9.179747971584911	-3442.335697453094	0.1810741089711627	1.2047384999773143	1.0103492836185815	0.06637837657755363	0.2689208314383968	3.374749171701015	0.20176601971223387	0.17785047935500725	0.3322214890663273	0.2881620118664318	0.25306966519312385	2.7775873713794867
1772000	-3414.3421602225417	-3445.810596928077	31.46843670553531	-3445.810596928077	0.22608247963010875	1.394985892126307	0.9260944820161322	0.019063094758313054	0.15095568176984636	2.689829547977905	0.20176601971223387	0.17785047935500725	0.3322214890663273	0.2881620118664318	0.17786775793813006	3.5140798773279167
1774000	-3426.1623839828867	-3445.171953149679	19.009569166792662	-3445.171953149679	0.2678129247176654	1.6017369129475811	0.8248789897589371	0.04369207738789388	0.23216278179390432	2.7659720099737513	0.24287493128255705	0.17785047935500725	0.3322214890663273	0.24705310029610864	0.26454892863593327	3.8506490542552356
1776000	-3440.667673181696	-3450.4781624476664	9.810489265970476	-3450.4781624476664	0.22743296169509328	1.4598660409582225	0.8966683908167139	0.07259397794498715	0.28861702838546094	2.7659720099737513	0.24287493128255705	0.17785047935500725	0.3322214890663273	0.24705310029610864	0.28804162930503574	3.5525471766914554
1778000	-3428.071752470821	-3451.6568154178754	23.585062947054322	-3451.6568154178754	0.18815525412230674	1.201417816841028	0.989507119247205	0.0345642852249986	0.19238826662625647	3.1248860741350146	0.18680460755050265	0.25286908356366367	0.3322214890663273	0.22810481981950664	0.1841239074767157	3.1247737585422253
1780000	-3422.363029377199	-3444.6033248051567	22.24029542795782	-3444.6033248051567	0.187198527026169	1.252243471480674	0.9878028791073118	0.041042415172471466	0.20016911121791092	3.294761160408707	0.2191920259307767	0.22048166518338963	0.3322214890663273	0.22810481981950664	0.19467699838411773	4.025634055732091
1782000	-3414.5248698012906	-3440.162184788052	25.63731498676152	-3440.162184788052	0.22689438894887087	1.295486145961624	0.9733922448133627	0.02582145608432701	0.16962610139418363	2.893413821375104	0.21226561862104673	0.20061928410388424	0.3322214890663273	0.254893608208742	0.1946842568750022	2.1560453413157785
1784000	-3411.604890480334	-3443.218499671681	31.61360919134726	-3443.218499671681	0.22668426240442455	1.3665151095407164	0.9776491652768333	0.02218846663410798	0.15340945014270393	2.976797880975147	0.21479681022034985	0.19808809250458112	0.3322214890663273	0.254893608208742	0.1554525368442302	3.117033607994193
1786000	-3423.712959539729	-3441.142988847813	17.430029308083686	-3441.142988847813	0.21802915040405552	1.2828807372333553	1.0234808050487982	0.049139005312947355	0.2120009054840253	2.878434417237962	0.21479681022034985	0.20780720168608763	0.33171445395921384	0.245681534134349	0.21069514765114472	2.5321930332664344
1788000	-3422.9546054281996	-3452.7117768076823	29.75717137948261	-3452.7117768076823	0.19004227562844161	1.238866929853257	1.005035170622854	0.024171343752590998	0.15020549088646468	2.4783398407871444	0.23387957853499428	0.1887244333714432	0.3216672109237537	0.25572877716980913	0.1947082413051084	3.156455534441412
1790000	-3421.9224349058823	-3449.1205143205834	27.19807941470127	-3449.1205143205834	0.20366639430872244	1.2775491884623857	0.9688286232438192	0.025899652698361704	0.164200638863387	3.0780428871539414	0.2069385194698933	0.1887244333714432	0.3448143817247842	0.25952266543387964	0.16757993440621965	3.2922573678646874
1792000	-3417.3766945205693	-3442.75578767098	25.379093150410757	-3442.75578767098	0.19817522653071845	1.2008199884829829	1.0262087552936512	0.03149779882741252	0.17138930040299263	2.993998625140071	0.1899752531848149	0.20568769965652162	0.3448143817247842	0.25952266543387964	0.18265098920164796	3.0857312197562257
1794000	-3429.373760025247	-3449.028719871515	19.65495984626787	-3449.028719871515	0.24892061816131994	1.320855221280329	0.9572579038296926	0.04686140844346667	0.21808417551372483	2.7826682567613035	0.1899752531848149	0.20568769965652162	0.3448143817247842	0.25952266543387964	0.22140372474802586	3.7934193352274845
1796000	-3415.766797043495	-3439.814252029011	24.047454985516147	-3439.814252029011	0.23682219556520567	1.3817961383093214	0.9997193962844367	0.0359815144390484	0.18478428082729934	2.733021911359142	0.1899752531848149	0.20568769965652162	0.3448143817247842	0.25952266543387964	0.18905381622188408	3.677933197054801
1798000	-3415.836003826699	-3441.019629113141	25.183625286441853	-3441.019629113141	0.20659550176451502	1.2010342521250692	1.0143989778241538	0.029889079675816773	0.16385940303337299	3.0994761260323127	0.19433193439066798	0.20568769965652162	0.3126701735209037	0.28731019243190703	0.171084260771943	3.3406510217064134
1800000	-3417.911101324807	-3442.8119375056212	24.90083618081431	-3442.8119375056212	0.202827604379859	1.2002954583582977	1.0414183641009258	0.02890297226345123	0.16172326179620367	2.703157356966733	0.19433193439066798	0.20568769965652162	0.3126701735209037	0.28731019243190703	0.16886926554333084	3.604302743192401
1802000	-3397.5544184546607	-3442.612717084354	45.05829862969335	-3442.612717084354	0.21843954729216877	1.2750613925944827	1.0113918068400718	0.009875481676791403	0.09770056228931968	2.847359996370598	0.19433193439066798	0.20568769965652162	0.3126701735209037	0.28731019243190703	0.12021876185116337	2.9692064771461557
1804000	-3396.694188162362	-3436.315258196847	39.6210700344851	-3436.315258196847	0.21546877238822898	1.3455454401231801	0.9713392999015742	0.014444483227787382	0.1219991791334442	2.8773546172923736	0.21497942908431625	0.20568769965652162	0.3126701735209037	0.26666269773825874	0.1370463157935221	4.508956089330015
1806000	-3396.2683617338735	-3440.0269687128907	43.75860697901733	-3440.0269687128907	0.22509126713463795	1.3975351239046305	0.9633879140985792	0.010932608617509089	0.10678157616845654	2.8872270367958692	0.21497942908431625	0.20568769965652162	0.3211752851204721	0.25815758613869033	0.1351193157968366	4.059545994558669
1808000	-3417.4426177255964	-3441.3345538538133	23.891936128217015	-3441.3345538538133	0.23276599332491515	1.395591579951692	0.8950161986900252	0.032993835557527135	0.1995727072011403	2.830346211246362	0.21497942908431625	0.20568769965652162	0.3172603902408802	0.26207248101828223	0.22809323325191772	3.2404845806638862
1810000	-3421.3632908917666	-3445.0737965257717	23.71050563400501	-3445.0737965257717	0.22786544858991267	1.3384166925732008	0.9489281423328384	0.02915278260600155	0.17326231647286972	2.363704024532169	0.21497942908431625	0.20568769965652162	0.3172603902408802	0.26207248101828223	0.18942275045686005	6.227728817199059
1812000	-3415.396241829331	-3449.0835609223936	33.6873190930626	-3449.0835609223936	0.21574567253715185	1.3447032355343285	0.9739670875005945	0.01883888279029684	0.13930478392931	2.941419095115518	0.20691113800763722	0.20568769965652162	0.3253286813175592	0.26207248101828223	0.1282407737969459	4.8003090755298805
1814000	-3411.872158029961	-3436.777254969801	24.90509693984012	-3436.777254969801	0.22141574944863987	1.2752246343374665	1.0096030840709185	0.03670633653005225	0.18883901134579364	2.8376001800886086	0.20941410794046444	0.2031847297236944	0.3253286813175592	0.26207248101828223	0.172358464623737	4.126685373632584
1816000	-3413.8338497466634	-3442.6836659185437	28.84981617188033	-3442.6836659185437	0.19385366474165724	1.2657483592572933	1.0187995562099503	0.02488827671492434	0.15977044730023368	2.973985645405649	0.20941410794046444	0.2031847297236944	0.3253286813175592	0.26207248101828223	0.17073756732426631	2.444271301407432
1818000	-3408.479569320175	-3436.1751637790944	27.69559445891935	-3436.1751637790944	0.20938109134176808	1.3155862597462065	0.9461502736503123	0.02528803180858572	0.16611743130421658	2.92277610463022	0.1993987055499508	0.20766380586944172	0.3308650075623255	0.26207248101828223	0.19043991945989058	3.6658758895078054
1820000	-3404.726426930208	-3440.211474821545	35.4850478913367	-3440.211474821545	0.23108606584471328	1.3545910339852458	0.969200629256884	0.016221181822080398	0.12540762859381824	3.0064968604814895	0.1993987055499508	0.20766380586944172	0.3308650075623255	0.26207248101828223	0.10939344336013843	4.31034406085639
1822000	-3414.223920577867	-3443.733315362096	29.509394784229116	-3443.733315362096	0.23447894434347877	1.3287839634214667	0.9678285622609476	0.023259738162307638	0.1552076113372415	2.6489291482329467	0.1993987055499508	0.20766380586944172	0.3308650075623255	0.26207248101828223	0.13369502713377143	5.273555799575504
1824000	-3420.957453550519	-3442.5157050542766	21.558251503757766	-3442.5157050542766	0.22342534573135078	1.3049358534827618	0.9926581468012403	0.03164940152518867	0.1755746463721914	2.6002988559742013	0.1993987055499508	0.20766380586944172	0.3308650075623255	0.26207248101828223	0.2382857353855181	4.87203117362922
1826000	-3425.60591400766	-3439.398844860878	13.79293085321787	-3439.398844860878	0.19087718028204795	1.1557908291732428	1.024301824191586	0.05593238162839955	0.2345768975241108	3.1834508425234858	0.1993987055499508	0.20766380586944172	0.3308650075623255	0.26207248101828223	0.26803379352034246	3.1116855361186815
