#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
746000	-3413.7377189328354	-3440.9187346235003	27.18101569066499	-3440.9187346235003	0.20418579978010679	1.3713392186804994	0.9822973808917651	0.023520880320352815	0.1584808393540647	2.680531901227447	0.21002723027079154	0.19117882755288995	0.3515532690055733	0.24724067317074563	0.15325715247028637	2.2675136061729657
748000	-3430.219705519311	-3442.541313395444	12.321607876132934	-3442.541313395444	0.2189315268718312	1.3700630110646692	0.934774106377099	0.059958467992132704	0.26494559954974284	2.651809929392623	0.21002723027079154	0.19117882755288995	0.3515532690055733	0.24724067317074563	0.2834597426860295	2.9059405606365645
750000	-3395.7184564238282	-3442.0931562009932	46.374699777164885	-3442.0931562009932	0.2245057960427341	1.3353544367058654	1.0058014123828878	0.009627513416435368	0.09654779306626121	2.9740733234489323	0.21002723027079154	0.22164604002637261	0.3070823399520638	0.26124438975077247	0.11215492578945373	2.940506345037727
752000	-3415.235282539219	-3435.6437221034757	20.408439564256636	-3435.6437221034757	0.23940365258110097	1.3583995030004956	0.967131501146146	0.0409060688109272	0.202365450945559	2.9002141171338813	0.21002723027079154	0.22164604002637261	0.3070823399520638	0.26124438975077247	0.16522260237024575	4.38204360728008
754000	-3416.7326021824647	-3438.9627905567313	22.23018837426676	-3438.9627905567313	0.22737706276423295	1.316496464553548	0.9893824534082672	0.03656450074373859	0.19744271503390612	2.9064779046190234	0.21877020749817516	0.22164604002637261	0.3070823399520638	0.25250141252338887	0.23920626244044366	3.7165841047449093
756000	-3412.480110281578	-3435.486691973302	23.006581691724225	-3435.486691973302	0.20380684406573293	1.237396680748983	0.9868921860359365	0.029464448168388394	0.16843734165473967	2.9064779046190234	0.21877020749817516	0.22164604002637261	0.3070823399520638	0.25250141252338887	0.21865932754723616	2.793458558305212
758000	-3425.5374855474392	-3438.1928087189963	12.65532317155715	-3438.1928087189963	0.20887693589781486	1.402015911928829	0.8992987048975568	0.04808848042022149	0.2430451221128265	2.681595390948585	0.21877020749817516	0.22164604002637261	0.3070823399520638	0.25250141252338887	0.3678455243182862	3.8660150311407384
760000	-3412.994335350558	-3438.856997425707	25.86266207514913	-3438.856997425707	0.2332358553800836	1.3659250695244043	0.9411441865490044	0.03640570160535968	0.1997624780088651	2.4994483058106134	0.21877020749817516	0.22164604002637261	0.3070823399520638	0.25250141252338887	0.20372592346095605	3.9034108082374206
762000	-3431.5845642391805	-3440.370663585007	8.786099345826422	-3440.370663585007	0.2010638529560922	1.2131561276841052	0.9941196688065747	0.07504724612335777	0.28469316909534137	2.73507976907299	0.20991050438569697	0.22164604002637261	0.3030877200591559	0.26535573552877495	0.32344138434212133	3.6461927251198065
764000	-3405.9670681114094	-3444.9598030058496	38.992734894440275	-3444.9598030058496	0.20463124588271214	1.2716992712027269	1.0188382517469021	0.018164265484638096	0.13272724634144575	2.3262415317724114	0.20991050438569697	0.22164604002637261	0.3030877200591559	0.26535573552877495	0.13626318271707127	3.907402217774748
766000	-3432.0219249738702	-3446.8746972292615	14.852772255391294	-3446.8746972292615	0.19334796028726223	1.2800562980147734	0.9966543935448816	0.06343773117174824	0.25546808757979006	2.6176447865450085	0.20991050438569697	0.20638036962670792	0.3030877200591559	0.28062140592843965	0.2374905972165791	3.3472574355374642
768000	-3420.6007457917176	-3447.2927451431397	26.691999351422005	-3447.2927451431397	0.22903397051226568	1.3804766311681447	0.9469521635072216	0.03125796859964685	0.1769080152537129	2.8215785438836787	0.22323721626784995	0.20638036962670792	0.3219838610962243	0.24839855300921826	0.20201398967824788	4.14945204257052
770000	-3416.037101285502	-3445.6361358567583	29.59903457125602	-3445.6361358567583	0.20871785751630345	1.2674222042472942	1.020093621876522	0.02671897406298904	0.16071055266014542	2.618605304749449	0.20765078353334873	0.22196680236120914	0.3219838610962243	0.24839855300921826	0.16511810349956518	3.7179073821007584
772000	-3431.859987464851	-3442.7057588962225	10.845771431371361	-3442.7057588962225	0.20744958393135768	1.3533662108588669	0.896387989654599	0.07232834567848613	0.28684220800116195	2.582759147362659	0.20765078353334873	0.22196680236120914	0.3219838610962243	0.24839855300921826	0.24092287128771567	3.2675453313171157
774000	-3412.2146281937326	-3438.92741270375	26.7127845100176	-3438.92741270375	0.23232521038211937	1.3033064548850646	0.9037403179020824	0.027923013601298157	0.1709738592065962	2.915900245006711	0.21626690963459072	0.22064573123848438	0.31402875209148795	0.24905860703543736	0.2243112518059466	3.0991188326276635
776000	-3406.076162238292	-3437.4192796459533	31.343117407661293	-3437.4192796459533	0.22841975435022696	1.3385180847556888	1.0057393684438716	0.02279307652166524	0.14985618879971385	3.0858770465236725	0.1822908038824928	0.21116704387726215	0.3219939110430659	0.28454824119717953	0.1394170201940753	4.042752786998769
778000	-3421.84557684052	-3444.82897512736	22.983398286839936	-3444.82897512736	0.2404510321876586	1.4616603523433143	0.945066286082843	0.03856290962121096	0.20229291739796088	2.75069730393961	0.1822908038824928	0.21116704387726215	0.33430016806878293	0.2722419841714625	0.201616490011097	3.6667278943284267
780000	-3407.3645141548336	-3445.2190422399854	37.8545280851518	-3445.2190422399854	0.21759197557385832	1.2618174401584994	0.9940858462636667	0.017298253219570115	0.13230131873258796	2.5735400957774	0.1822908038824928	0.21116704387726215	0.3289847899145655	0.27755736232567996	0.1251316140828843	4.5272889767323825
782000	-3414.885594443609	-3441.124196949986	26.238602506376875	-3441.124196949986	0.22712523391623846	1.2935720368440053	1.0044474209293712	0.031958453266457965	0.1721127529126691	2.983164670740597	0.1822908038824928	0.21116704387726215	0.3172300507208805	0.28931210151936493	0.16918434022179518	3.4649621523119962
784000	-3413.985433365314	-3443.595580550952	29.61014718563799	-3443.595580550952	0.2292205938824401	1.342186084013914	0.93272916255878	0.02637968788786177	0.16242294442836094	2.7516203358309235	0.1822908038824928	0.21116704387726215	0.3172300507208805	0.28931210151936493	0.13813053460003077	2.9139582781789652
786000	-3404.0985135983133	-3438.5638020494093	34.46528845109602	-3438.5638020494093	0.2209416043705154	1.306651138197518	0.9315500119997925	0.01873304176633027	0.14020732664543112	2.8804777309066103	0.19059920174381634	0.21116704387726215	0.3172300507208805	0.2810037036580414	0.1538867613344434	4.637455701153752
788000	-3409.8585123791186	-3440.063216858324	30.204704479205027	-3440.063216858324	0.22342442392650685	1.3437404401150705	0.9583452772064897	0.0241214295342232	0.160482433360772	2.943149555091521	0.20341837990028452	0.21116704387726215	0.3179512479338111	0.26746332828864267	0.15271942673534378	2.900136591156886
790000	-3431.1653950257137	-3441.1215577955163	9.956162769802505	-3441.1215577955163	0.2982255287301646	1.5161883247729075	0.8485988290743058	0.07516823875804568	0.29141879530497766	2.8518292826191964	0.20341837990028452	0.21116704387726215	0.3197499940585432	0.26566458216391053	0.28956456330831065	4.21697778741296
792000	-3413.6812401817415	-3437.1611402099825	23.479900028241197	-3437.1611402099825	0.2063480451805778	1.2681940301483468	1.0362453793085413	0.03546581543005136	0.18369319488236516	2.993052302723451	0.19486981963785138	0.21116704387726215	0.3282985543209763	0.26566458216391053	0.17236705708258024	3.5063731858736684
794000	-3420.7104682624636	-3443.2159035629343	22.505435300470616	-3443.2159035629343	0.20401413987989658	1.2733427069895857	0.9845896962623492	0.03866024163479663	0.2090219940196697	2.920721625122323	0.19486981963785138	0.21116704387726215	0.3282985543209763	0.26566458216391053	0.2189646298908401	2.794622626480157
796000	-3410.4997826485655	-3443.265578301163	32.76579565259745	-3443.265578301163	0.21662655156488475	1.3619768912820267	0.9664931962118979	0.021038929042169238	0.14997654579801442	2.8747343034350856	0.19486981963785138	0.21116704387726215	0.3282985543209763	0.26566458216391053	0.1586367903328245	3.273322925684385
798000	-3417.4261758057432	-3435.9166701787963	18.490494373052897	-3435.9166701787963	0.2343996226028002	1.33951664383284	0.9550492100378848	0.044622535840439834	0.21494371301619297	3.181316014002281	0.20663915717482134	0.1993977063402922	0.3282985543209763	0.26566458216391053	0.18862196060663422	3.993224425789929
800000	-3427.2394238184893	-3447.368166448487	20.128742629997635	-3447.368166448487	0.20065079358034782	1.2875354075140588	0.9739035965017713	0.046786402627280954	0.22106402250652685	2.9836769813262687	0.20663915717482134	0.1993977063402922	0.3282985543209763	0.26566458216391053	0.23407041125778813	3.177658630039697
802000	-3401.5223926556673	-3444.8263977860047	43.30400513033757	-3444.8263977860047	0.21166480761896075	1.3245928791808954	0.9611697061411171	0.010001663002301743	0.10369588775178588	2.3881395723725825	0.20663915717482134	0.1993977063402922	0.3282985543209763	0.26566458216391053	0.10092360248331851	3.3050017804797993
804000	-3410.750244812264	-3438.11290264985	27.36265783758604	-3438.11290264985	0.2031199218591224	1.250100794782818	0.9949426760940637	0.03003264161980329	0.17014853038263011	3.025629697192107	0.20663915717482134	0.1993977063402922	0.3282985543209763	0.26566458216391053	0.17747837152314155	4.350580724968792
806000	-3409.9224145301123	-3440.68023142945	30.757816899337744	-3440.68023142945	0.22201630734668273	1.4090658077757288	0.9659183906381518	0.021684915709377268	0.15371904278237014	3.01189938801353	0.2123545868370502	0.1993977063402922	0.3225831246587475	0.26566458216391053	0.19292928863206596	2.9309094611009434
808000	-3410.2985453933857	-3446.365947602313	36.06740220892721	-3446.365947602313	0.22299424066674997	1.3720998142041827	0.9437968218507159	0.014105856088100797	0.12204657705916265	3.715818676831651	0.21920664391716776	0.2128628662261222	0.3091179647729175	0.258812525083793	0.1494828089735169	3.9909424730920913
810000	-3419.4139671560515	-3444.0582667862873	24.644299630235754	-3444.0582667862873	0.20213395325770936	1.227828892732914	0.9976033282859725	0.03685634729996996	0.18921975739960148	2.558961970503456	0.21920664391716776	0.21814861447107395	0.3091179647729175	0.25352677683884123	0.18703849871799197	3.7959279465256
812000	-3421.320688697782	-3444.1360541949034	22.815365497121455	-3444.1360541949034	0.20314766616863347	1.3142539262241995	0.9223053724717354	0.03698553362953464	0.19933347442480834	2.3542495329310276	0.21920664391716776	0.21814861447107395	0.3091179647729175	0.25352677683884123	0.24118909330437974	4.352894144448914
814000	-3414.636979089977	-3444.470684171448	29.833705081470633	-3444.470684171448	0.21921822641136512	1.3369533584686937	0.9781063223368046	0.027193285459976315	0.16738186559315354	2.7668733331052042	0.21920664391716776	0.21814861447107395	0.3091179647729175	0.25352677683884123	0.18272425783270227	3.615608747618477
816000	-3424.2952240474265	-3444.084200472906	19.788976425479525	-3444.084200472906	0.20870043104212185	1.234299060668623	1.0277928744599125	0.03791450619795691	0.18097523457884168	2.709730628632143	0.21920664391716776	0.20324302604659406	0.3240235531973974	0.25352677683884123	0.1993561660304742	2.8053771343273075
818000	-3412.072781923783	-3440.1266304870237	28.053848563240734	-3440.1266304870237	0.20654815318284045	1.2026511286524457	0.9973416354485714	0.030443313965199316	0.17779222501015196	2.8173868335482206	0.21920664391716776	0.20324302604659406	0.3240235531973974	0.25352677683884123	0.16434374994483678	4.003126411417739
820000	-3416.5408582467503	-3443.113542595139	26.572684348388712	-3443.113542595139	0.21358353212864178	1.3084385022865124	0.9901363640286559	0.02929265156767808	0.17763387998758018	2.6047732466159323	0.21920664391716776	0.20324302604659406	0.3240235531973974	0.25352677683884123	0.18405597635120075	2.8517623186608323
822000	-3402.799617100804	-3442.399076941629	39.59945984082528	-3442.399076941629	0.21450694719149227	1.2959429526489838	0.976273123348177	0.012575415676369878	0.10955509648396031	3.027008787909826	0.21920664391716776	0.20324302604659406	0.3240235531973974	0.25352677683884123	0.12456302208661653	4.243542599203964
824000	-3417.696962119329	-3440.778366136106	23.081404016777146	-3440.778366136106	0.22600121240912047	1.27022500811986	1.0118641918253315	0.031329998902769336	0.17501697621354256	3.027008787909826	0.22081159470702558	0.20324302604659406	0.31098918705295975	0.26495619219342104	0.20691723650638177	3.2159013351643804
826000	-3421.777481650397	-3437.635713552513	15.858231902116003	-3437.635713552513	0.23205584907040278	1.3621470173250414	0.9737142880849246	0.06745907180247727	0.26533671492735467	2.841556882216503	0.22265803499895812	0.22004727654884154	0.3091427467610272	0.24815194169117355	0.2273366012000488	3.227406980263131
828000	-3403.4086285164053	-3444.1515284187344	40.74289990232931	-3444.1515284187344	0.2045242066234351	1.1724358395569308	1.0159297138170953	0.013784222393177021	0.11802073409147397	3.283168931191368	0.19431796192510856	0.20744260819499294	0.33748281983487677	0.26075661004502215	0.13958096807864928	3.1836489161866033
830000	-3419.7176044356065	-3443.994502065662	24.276897630055206	-3443.994502065662	0.22000551985467667	1.3163487732796755	1.0263039278605601	0.03178621798968365	0.17581383877243228	2.8897623076814463	0.21193563303310337	0.19738636060551445	0.32992139631636047	0.26075661004502215	0.15482014564844968	4.813549855712681
832000	-3409.34633831611	-3434.598900537226	25.25256222111614	-3434.598900537226	0.19781856288533228	1.2245683629349131	1.0411833905941235	0.03072503491772315	0.17751531590378486	3.490022924289973	0.21193563303310337	0.19738636060551445	0.32992139631636047	0.26075661004502215	0.16875532278950736	3.66916325747329
834000	-3410.5118091051895	-3440.4582313404085	29.946422235218954	-3440.4582313404085	0.1970352531196878	1.2441224625800444	0.9578767784142328	0.028797859998211085	0.1787220937482728	2.2737100398368644	0.21193563303310337	0.19738636060551445	0.32992139631636047	0.26075661004502215	0.1948977352843639	2.773012143848966
836000	-3410.1729869175883	-3436.311431097554	26.138444179965344	-3436.311431097554	0.2127804550208719	1.2736373257006002	0.9659649944583696	0.03011343422455238	0.18302769718423584	2.63435308117619	0.21952832537259248	0.20950431581191445	0.32992139631636047	0.24104596249913302	0.19785987837917995	3.6466578958783273
838000	-3410.232913645868	-3443.2090622433234	32.97614859745545	-3443.2090622433234	0.2359754254758429	1.3086983999901798	0.9754486329076004	0.019528206479772176	0.14235640620482984	2.9202020875879025	0.22073487473432735	0.20950431581191445	0.32992139631636047	0.23983941313739815	0.11692384072187197	3.7702381714345186
840000	-3423.1109526649902	-3444.9671673641938	21.856214699203473	-3444.9671673641938	0.20663889739306135	1.2176505337033494	1.0389916344787764	0.039505990475019126	0.20527673834694743	2.593863173914791	0.22073487473432735	0.20950431581191445	0.3033323168256946	0.266428492628064	0.21848042711379553	3.1789922957495724
842000	-3411.5945190753005	-3446.0936675738035	34.49914849850283	-3446.0936675738035	0.21196957622002635	1.2742693997666998	1.0284630219448636	0.019341628605529806	0.13555312591684301	2.746547173098787	0.22736164852332816	0.21916905287185234	0.3017167314368108	0.25175256716800914	0.16596456094304904	3.193931863819322
844000	-3414.193103263949	-3445.811377239401	31.618273975451544	-3445.811377239401	0.20890722084902139	1.2893245240547404	1.0098280402275375	0.024031239935817426	0.16066279220688282	2.6842522449156903	0.22904637529987593	0.215919990216788	0.3032810673153274	0.25175256716800914	0.1541803808799551	3.431261694685646
846000	-3432.926921567829	-3446.2201030659057	13.293181498076795	-3446.2201030659057	0.21747126784084575	1.337731004132028	1.0504718060915057	0.0791027928496848	0.28229571918196	2.34228601064313	0.22904637529987593	0.215919990216788	0.3032810673153274	0.25175256716800914	0.23349380526441096	2.3784935353122427
848000	-3423.4603227037533	-3438.503433673024	15.04311096927072	-3438.503433673024	0.2114893444310864	1.341180281847243	0.9771703955144818	0.06394074218604584	0.2594886728978177	2.829143246770618	0.21194827446039669	0.22516465515053874	0.3111345032210559	0.25175256716800914	0.2494352153573618	3.752050056720868
850000	-3400.899908249878	-3439.1497264813543	38.24981823147597	-3439.1497264813543	0.20412154897205714	1.2487196419828597	0.972009920187966	0.014623524801110017	0.12517759182393806	3.19557296036576	0.21194827446039669	0.20754046306517304	0.3111345032210559	0.26937675925337484	0.1155255067837749	3.361131312412551
852000	-3392.00434075593	-3443.497968275523	51.49362751959288	-3443.497968275523	0.2119547287091295	1.2765783023102961	0.9915784643140095	0.007923746869632792	0.08911337385756547	2.577968982696189	0.21194827446039669	0.2335076510052043	0.2788768344450229	0.27566724008937654	0.08732093634391053	3.246343661749268
854000	-3415.4065655819836	-3446.214725122516	30.80815954053247	-3446.214725122516	0.21652402582228236	1.3752613787152201	0.9747054325901081	0.0236080153199973	0.15374180358816536	2.5518317301968096	0.1994348866883182	0.2335076510052043	0.2788768344450229	0.28818062786145504	0.12139133200770505	2.720453808427996
856000	-3428.5774578773085	-3442.390273667253	13.812815789944404	-3442.390273667253	0.20690425279545463	1.2207619144154163	0.9875562242925211	0.0630638253503896	0.25225188084503025	2.893208936877538	0.1994348866883182	0.2335076510052043	0.3336965960408758	0.23336086626560215	0.23325202935169226	2.4457229372469578
858000	-3433.1148069135083	-3447.482254602683	14.367447689174629	-3447.482254602683	0.21388470348836683	1.2450570300186505	1.0052751354943947	0.05618994094875291	0.24224738149878378	2.6283885320852325	0.1994348866883182	0.2335076510052043	0.3336965960408758	0.23336086626560215	0.2748252928485369	2.2246847222316677
860000	-3418.246181342194	-3443.55919506489	25.31301372269567	-3443.55919506489	0.22243806769234048	1.4431690702460322	0.9654925927158119	0.03168680929686429	0.18341271801361994	2.5025732198668806	0.19545695638136495	0.2335076510052043	0.3336965960408758	0.2373387965725554	0.21515019335326568	2.8903950762581387
862000	-3413.797449306182	-3442.9849860030645	29.187536696882315	-3442.9849860030645	0.19667590971732943	1.2652148818530742	0.9961355075398389	0.025074009279399952	0.16032050185359517	2.580045706879041	0.19545695638136495	0.2335076510052043	0.3336965960408758	0.2373387965725554	0.1562997662052569	4.006463010309483
864000	-3403.3176015018166	-3444.3108589958247	40.99325749400804	-3444.3108589958247	0.17954843256902314	1.149480560370878	1.0383828939719273	0.014146568898410199	0.11994206408379555	2.673148008909924	0.1981406102190337	0.196254606027375	0.32310254640926084	0.28250223734433094	0.131638739634233	3.077238223293505
866000	-3418.030160760893	-3443.262310068971	25.232149308077982	-3443.262310068971	0.21815343885897476	1.3129032979616133	0.9952220360126226	0.03118166981286169	0.17591306606712054	3.0651712698140363	0.20162085827501552	0.21338375797151254	0.32310254640926084	0.2618928373442116	0.19660977157611742	3.1183533437592548
868000	-3426.451984458148	-3446.089228662068	19.63724420391941	-3446.089228662068	0.20390484122669864	1.2454968980654566	1.0531964391069828	0.049298874237329246	0.21462440256287213	3.0161957788608573	0.20162085827501552	0.21338375797151254	0.3294167890745954	0.25557859467887706	0.17877049663481687	3.360055136502132
870000	-3431.4276597723283	-3455.658630756325	24.230970983996336	-3455.658630756325	0.22541242929037264	1.4283688786620328	0.9766621203699225	0.032651827762657765	0.18590715058244003	2.701957039871762	0.2053708266384576	0.21338375797151254	0.3256668207111533	0.25557859467887706	0.2111985995911771	2.8219753787917674
