#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
502000	-100187.21022809783	-100198.7210230358	11.510794937978176	-100198.7210230358	1.1773938010514966	10.498593761744493	1.010999432421477	0.02595210039001707	0.16420910706938813	0.31632428789697403	0.1579026516394468	0.19783361953576215	0.2700790667248786	0.37418466209991214	0.1704659919883147	1.3849648173615128
504000	-100191.03898452027	-100198.80817498587	7.769190465596495	-100198.80817498587	1.1352189026595023	10.507347990973603	1.0149221494099312	0.035829116163857956	0.19242713529235492	0.32717199454909834	0.1579026516394468	0.19840497764075918	0.26411918380585625	0.37957318691393743	0.19870117276553095	1.9315849711075486
506000	-100187.5386799325	-100196.32719112444	8.788511191933283	-100196.32719112444	1.2014761860260506	10.59277882179442	1.0007634775068717	0.029121949078660947	0.17475640605080567	0.3177557926927608	0.1579026516394468	0.19840497764075918	0.26411918380585625	0.37957318691393743	0.1580749104086324	2.3307253841485958
508000	-100192.03376495834	-100198.08538960475	6.051624646410161	-100198.08538960475	1.173424416753654	10.612538537115798	1.008534575687473	0.032588362852739625	0.1862644503205702	0.3386547524577445	0.1579026516394468	0.19157925093849815	0.2709449105081173	0.37957318691393743	0.1876274340935685	1.4922882883096116
510000	-100189.08981851935	-100195.01589567374	5.926077154396251	-100195.01589567374	1.2277508505675965	10.85750377071739	0.9947061424866899	0.03246659163692024	0.18772234719009695	0.33638772030423136	0.1579026516394468	0.19157925093849815	0.2709449105081173	0.37957318691393743	0.18235301788430888	1.6397058404980143
512000	-100188.0607566521	-100190.46259507908	2.4018384269726103	-100190.46259507908	1.1789410164176441	10.338447154803525	1.0297721283035866	0.0419555123839407	0.20893544198707492	0.32138140083252104	0.1579026516394468	0.19404356418179391	0.2653384016898727	0.38271538248888626	0.19755749580339568	1.6057300775676644
514000	-100192.42455234894	-100189.20161853211	-3.2229338168218646	-100189.20161853211	1.231089316677776	10.442232898419586	1.0262487803951195	0.056875615354866946	0.24295314626583459	0.3115180889605791	0.1579026516394468	0.19380076573414245	0.2655812001375242	0.38271538248888626	0.22534676803521891	2.2429418052440124
516000	-100187.7010462383	-100193.29773973786	5.596693499553222	-100193.29773973786	1.2531990687747319	10.594276150291261	1.0172322176082635	0.0396905898340415	0.19767480565843948	0.3309197727906909	0.15767368737028947	0.19380076573414245	0.2723245479249592	0.37620099897060855	0.2072221498363843	2.1671988082754248
518000	-100189.16101749292	-100200.26581004691	11.10479255398793	-100200.26581004691	1.1068338472272476	10.132661037590283	1.0553414943916382	0.02867224252710841	0.16163295996737906	0.30709780885282245	0.15993771382750843	0.19171166466807887	0.2723245479249592	0.37602607357945317	0.17000431579980022	1.8967163051546716
520000	-100192.99801216013	-100196.66236460683	3.6643524467057356	-100196.66236460683	1.0649906038499772	9.867300527429702	1.0738674435506301	0.045130154405985154	0.20243021391374846	0.34039893334159405	0.15993771382750843	0.19359044143597923	0.27110108160059343	0.37537076313591855	0.1905359306894207	2.0188533342965265
522000	-100185.11941933278	-100192.24438490407	7.124965571285893	-100192.24438490407	1.1237504278313055	10.410141974405844	1.0376983911788369	0.03501363139868563	0.1809332562572916	0.2975290601400286	0.15993771382750843	0.1968060915800188	0.26788543145655386	0.37537076313591855	0.218691049051463	1.9004800141894045
524000	-100192.65465627027	-100200.90005219844	8.245395928168438	-100200.90005219844	1.1296790500497065	10.396542882429625	1.0190327274489455	0.03655403270758426	0.19130516422094207	0.32998296628643925	0.1612172625107673	0.19517309817481715	0.26951842486175553	0.3740912144526597	0.19548058279312855	2.063288160087126
526000	-100189.48797795584	-100191.99996426656	2.5119863107259532	-100191.99996426656	1.1062160322311878	10.175548181713852	1.0382874850461212	0.0384709752097455	0.20033331393883852	0.32756544025022233	0.1612172625107673	0.19754017983375727	0.2671513432028154	0.3740912144526597	0.20777094270330573	2.7431726530193026
528000	-100205.1102170548	-100201.59318430802	-3.5170327467769336	-100201.59318430802	1.1308377649809815	10.133133837862566	1.0290786032387351	0.059985490380671455	0.24145653777536588	0.34644797286563955	0.1612172625107673	0.19754017983375727	0.2671513432028154	0.3740912144526597	0.23936166435156922	1.8366631492905112
530000	-100192.60110402018	-100200.34235380671	7.741249786526488	-100200.34235380671	1.1248992024906332	10.502320722201699	1.021982893966584	0.027468683128434805	0.16479127135188074	0.30879184359705814	0.1612172625107673	0.19754017983375727	0.26310521762016037	0.37813734003531474	0.21594738889050294	2.2083477868611974
532000	-100183.54213835143	-100192.86546421432	9.323325862893569	-100192.86546421432	1.288931542930826	10.781681881470483	0.986692398624554	0.0293091403044935	0.17425039311114104	0.32150167464381907	0.1598820183108594	0.19887542403366515	0.26310521762016037	0.37813734003531474	0.20015317974062102	1.639779697404894
534000	-100191.03241179224	-100192.92502950813	1.8926177158824145	-100192.92502950813	1.2844049432499856	10.795936190153109	0.9736311408269661	0.042820250101976834	0.21428038934022006	0.31424465353668124	0.15932768376338208	0.19473818772609858	0.26721538292490815	0.37871874558561086	0.2089881719181273	2.0009664037583383
536000	-100189.90371237969	-100188.502332151	-1.4013802286874975	-100188.502332151	1.2131700531854044	10.63742267740645	0.9900567078885483	0.05267446359731284	0.23848478992857047	0.3263569773087468	0.15932768376338208	0.19473818772609858	0.26721538292490815	0.37871874558561086	0.23841520811559763	1.6766468679167734
538000	-100180.92103752436	-100190.8432564256	9.922218901247069	-100190.8432564256	1.1182442842884834	10.5192738228515	1.000984606367011	0.027935601998981943	0.17328059369232793	0.3357256288983991	0.15932768376338208	0.19466616030228145	0.2672874103487253	0.37871874558561086	0.2205891495717535	2.2013623489069505
540000	-100187.03009171668	-100191.92718637054	4.897094653857227	-100191.92718637054	1.2443378847128543	10.744918854134287	0.9960660712852597	0.04150588568527592	0.20095942493330807	0.3216900332562044	0.15940451952488818	0.19254834767282863	0.2672874103487253	0.38075972245355755	0.229738059521047	1.9555216052579247
542000	-100180.5723827482	-100195.4357442386	14.863361490392307	-100195.4357442386	1.1678452144606262	10.60104198133345	1.0128276635118407	0.022138659418360247	0.15031227898418575	0.32162474211550957	0.15940451952488818	0.1933754395224992	0.2664603184990547	0.38075972245355755	0.17772426227971724	2.121624681025897
544000	-100176.28152845644	-100189.22930560533	12.94777714889054	-100189.22930560533	1.2252835330575353	10.89221842590583	0.9911040860414939	0.02611157098263745	0.16467659001595983	0.32192316515558533	0.15940451952488818	0.1934308167383467	0.26882372227243	0.3783409414643347	0.16730906563233994	1.8126903124660465
546000	-100178.66800730591	-100187.26827787535	8.600270569433945	-100187.26827787535	1.1879970719702704	10.862725580703021	0.9942072264460146	0.027786173723175232	0.17354113959276998	0.3291036068751433	0.15805622816892106	0.1934308167383467	0.2701720136283971	0.3783409414643347	0.18992686923930582	2.495441544116861
548000	-100194.77697101317	-100195.8170070885	1.0400360753311653	-100195.8170070885	1.1596923616089654	10.90538848813462	1.0036202883678527	0.04195130834287828	0.2062173448372287	0.30896767506113976	0.15805622816892106	0.1934308167383467	0.2730104014857584	0.37550255360697343	0.17578453789568496	2.4153612053265743
550000	-100179.32657417917	-100191.03383780233	11.707263623158717	-100191.03383780233	1.1064752052687175	11.050498610951411	0.9780064799846032	0.02447628946020126	0.16397900850022232	0.31087283025020435	0.1640247117510256	0.19445983942187195	0.2670419179036539	0.3744735309234482	0.1811436260661716	2.0182107688313646
552000	-100179.08278747943	-100189.70357989802	10.620792418594142	-100189.70357989802	1.0824147718151425	10.818704462816429	0.9866327664784551	0.026399192617709965	0.1713949550097739	0.31487371824258154	0.1640247117510256	0.19445983942187195	0.2670419179036539	0.3744735309234482	0.19839568848758443	1.9978229973535595
554000	-100187.64272149417	-100195.78153315908	8.138811664914826	-100195.78153315908	1.3680542483716536	11.274801757032117	0.9470726696353408	0.027264698881780187	0.17789292634737708	0.3145783277118742	0.16049731414274362	0.19798723703015392	0.2670419179036539	0.3744735309234482	0.20084466354221006	1.9466823446999086
556000	-100190.29641757604	-100194.41504790967	4.118630333632744	-100194.41504790967	1.288546739079839	11.093174567949646	0.9705905073426949	0.0386601573026644	0.20584243669396832	0.3212978413544296	0.1605246785902632	0.19795987258263434	0.2670419179036539	0.3744735309234482	0.20417588379708945	2.2430480020575114
558000	-100180.77657201698	-100188.7381841533	7.961612136316406	-100188.7381841533	1.2716907044755332	11.260839734150876	0.9473827309774924	0.030979128908873606	0.18731278707802004	0.34148163944361415	0.1605246785902632	0.19795987258263434	0.2670419179036539	0.3744735309234482	0.19669653269458243	2.192845568789266
560000	-100186.15197695245	-100194.42127265886	8.2692957064091	-100194.42127265886	1.3526739104262713	11.2088224761049	0.9650837321139818	0.03654425244754247	0.1975352076598199	0.2921365530041258	0.1605246785902632	0.19795987258263434	0.2670419179036539	0.3744735309234482	0.18230695662599564	1.517219822377091
562000	-100184.96248596448	-100192.35074995969	7.388263995208973	-100192.35074995969	1.2002704741847274	10.887328753042745	0.9809417839673207	0.03009847377943737	0.1829051604975113	0.3268993476565593	0.1605246785902632	0.19795987258263434	0.2670419179036539	0.3744735309234482	0.2271343566808335	1.8089748502534937
564000	-100178.0702755884	-100186.13720356823	8.066927979829671	-100186.13720356823	1.147691541523818	10.696073964211843	1.0092062327713391	0.034819295361143934	0.190756698296291	0.3117084775906801	0.1605246785902632	0.1963494083804642	0.26865238210582404	0.3744735309234482	0.20742664987709145	1.8365771597906735
566000	-100192.78867457315	-100194.17367205073	1.3849974775826104	-100194.17367205073	1.0407801567268875	10.30493073710403	1.0632362668419377	0.05246287712716213	0.2266409768099643	0.30290520942795046	0.16145303474739073	0.1945084249726426	0.2695650093565181	0.3744735309234482	0.21656198360914652	1.831343340494058
568000	-100193.87780609954	-100197.67343910584	3.7956330063018777	-100197.67343910584	1.0309234150578594	10.258018730179046	1.05221968437733	0.046941644130392056	0.21432523877106746	0.3173987183247316	0.16145303474739073	0.1945084249726426	0.2670226912866488	0.3770158489933175	0.2072174430813128	1.9288291831680002
570000	-100197.56146819127	-100197.65393425256	0.09246606128830237	-100197.65393425256	0.9888945124135707	9.910707108780281	1.0808581883732327	0.06407843628813875	0.2509172419176742	0.3285577176806174	0.16145303474739073	0.1945084249726426	0.2670226912866488	0.3770158489933175	0.2392266544999665	1.8119050277943372
572000	-100191.02490859509	-100193.95612781325	2.931219218146013	-100193.95612781325	1.025319330507107	10.39481148131421	1.035638930685242	0.05125640357769723	0.22835071982286087	0.3191368062833821	0.16145303474739073	0.1945084249726426	0.2670226912866488	0.3770158489933175	0.2179381717167957	2.1835587057863846
574000	-100202.62617562561	-100200.29626199804	-2.3299136275812993	-100200.29626199804	0.9954320795983401	10.03969671953404	1.0694833604733214	0.06309494790254212	0.24574674922382533	0.30653149204307484	0.1631491609768718	0.1945084249726426	0.26281610909659336	0.3795263049538919	0.2489496863851017	2.1758652406409498
576000	-100202.24222061782	-100196.03952398356	-6.202696634259638	-100196.03952398356	1.0275984486365684	9.996201741609685	1.0629898933625115	0.06510302239638656	0.25829894960164823	0.32580285607904985	0.16339782623112487	0.1945084249726426	0.2625674438423403	0.3795263049538919	0.32882832812159074	2.0896173626507477
578000	-100199.15948314198	-100196.97902640831	-2.1804567336684224	-100196.97902640831	1.0128325017193072	10.114838117125847	1.0758369279956022	0.050206985075209876	0.22280973512182814	0.30294066577303735	0.16339782623112487	0.19757379297984476	0.2625674438423403	0.37646093694668975	0.3129568889098507	1.9792993721573915
580000	-100194.29474024441	-100194.79730787914	0.5025676347305628	-100194.79730787914	1.009276356258107	10.259544137198663	1.0432641199085775	0.04880709382746715	0.2185117233860795	0.3260221435981775	0.16057521006894082	0.19842450778067516	0.2625674438423403	0.37843283830804336	0.2743555251123662	1.989731488351354
582000	-100204.76404716607	-100199.95770345686	-4.806343709199016	-100199.95770345686	1.0540313184735361	10.327448134639784	1.035710970941612	0.05905405656418787	0.2506229562774701	0.3098652221506118	0.16057521006894082	0.19842450778067516	0.2625674438423403	0.37843283830804336	0.25741270987870546	1.8265222207356313
584000	-100203.01242193666	-100196.36894505324	-6.643476883410027	-100196.36894505324	1.1150853555722036	10.55329060858971	1.0197061216848942	0.06760338225893013	0.25751350369209847	0.31213860289576334	0.16045486352942534	0.19854485432019064	0.2625674438423403	0.37843283830804336	0.28187991657307876	2.4479220057191826
586000	-100188.85008060318	-100185.32681036348	-3.523270239703569	-100185.32681036348	1.2781585047339739	10.813547593517667	1.0021434190493217	0.07108799463676344	0.26314859789908346	0.3066527077254344	0.16045486352942534	0.19518343156022092	0.2659288666023101	0.37843283830804336	0.28281439181954415	1.9620927851635452
588000	-100198.15213631905	-100198.29286207327	0.14072575420935496	-100198.29286207327	1.2723040958286422	11.363338527499037	0.9440800513172019	0.04670939301036613	0.22952894884333014	0.34419851351127567	0.16196781131635635	0.1936704837732899	0.2659288666023101	0.37843283830804336	0.25683427069387843	1.6991944017476035
590000	-100203.05348581796	-100195.8593089143	-7.194176903661271	-100195.8593089143	1.2856683155028787	11.386033442565177	0.9392382528445464	0.06968616061392943	0.2904271658821443	0.30615119532139823	0.1617121529473439	0.1936704837732899	0.26625067943338465	0.37836668384598127	0.3107898066853877	1.9993596581454676
592000	-100206.70200223074	-100201.35742408042	-5.34457815032901	-100201.35742408042	1.2926231467290168	11.210369399849121	0.9534904423193812	0.06773200640971722	0.2611281881975329	0.3265107483492735	0.1617121529473439	0.1936704837732899	0.266857905654007	0.3777594576253589	0.2567623769832518	1.461552794846185
594000	-100188.01877609895	-100191.61956899564	3.600792896689764	-100191.61956899564	1.2724157338670685	11.005115920615367	0.9668529879732868	0.04651700000492691	0.22604031478823416	0.3242714260938652	0.1617121529473439	0.19743383774496504	0.2657038721924586	0.37515013711523215	0.24057744760398053	1.9292582952907684
596000	-100193.15445914333	-100193.90388977705	0.7494306337217287	-100193.90388977705	1.2959775352668212	11.412665139868738	0.9443327005099033	0.036850472548319524	0.20736643760708157	0.2948969660599119	0.15809711951451672	0.19749460175432074	0.26925814161593004	0.37515013711523215	0.2612939818763338	1.7190116432482012
598000	-100202.85608417286	-100198.09368031168	-4.762403861184408	-100198.09368031168	1.296031350247101	11.435444305800806	0.9309315849098552	0.06833570971752058	0.2812171311677897	0.31036178925995456	0.1597887733427256	0.19389086216262952	0.26925814161593004	0.3770622228787145	0.2683437357985675	1.5759851957148767
600000	-100199.9915313282	-100196.07806999168	-3.91346133652196	-100196.07806999168	1.2638931389942638	11.084166276846663	0.9720440811650315	0.06677236468230156	0.2635205131538375	0.33307362155450393	0.1597887733427256	0.19389086216262952	0.2692855527323422	0.3770348117623023	0.2552926818005161	1.705958399658605
602000	-100194.67347603219	-100194.11374704269	-0.5597289894899091	-100194.11374704269	1.245691250014264	11.107292930981169	0.9558679474523639	0.05370062488509635	0.23707265543706268	0.3261726847445496	0.15915323954465113	0.19823391764400305	0.2692855527323422	0.3733272900790032	0.2544267825945052	1.9586261786324506
604000	-100206.31930398005	-100205.48308001045	-0.836223969603539	-100205.48308001045	1.2516258422301143	10.88957512786413	0.9637832592641106	0.0665952928403589	0.2565157444908187	0.3214844255693946	0.16195653609816965	0.19823391764400305	0.2664822561788237	0.3733272900790032	0.23479035114385016	2.101075001510992
606000	-100204.9496457835	-100203.91861752469	-1.0310282588142092	-100203.91861752469	1.3022336089792927	10.949703561607652	0.9915342527980683	0.057304859651906744	0.24155981342235544	0.3031240476571937	0.16151087196659797	0.19691048683440368	0.2692282160250866	0.3723504251739114	0.24722042471050323	1.7915944591287503
608000	-100183.55217700437	-100187.49752187979	3.9453448754214477	-100187.49752187979	1.2262848358219367	11.13429569786192	0.9536395906713897	0.04198508787039321	0.21316017416595634	0.3309580117303723	0.16014451815635938	0.19365176068335077	0.2705945698353252	0.3756091513249643	0.22826079876880534	1.6242235073451394
610000	-100181.35054241458	-100182.4451108439	1.0945684293172704	-100182.4451108439	1.354649301237999	11.556158245242734	0.9333357337575912	0.04044438838812754	0.21987313625469554	0.3097023469238646	0.16014451815635938	0.19365176068335077	0.2705945698353252	0.3756091513249643	0.22414424052547047	2.0355786652844925
612000	-100191.7160672749	-100191.29758716152	-0.41848011338633384	-100191.29758716152	1.4111415084410652	11.666703284613979	0.9230678164574536	0.04931972561366142	0.23226557518719654	0.3281220778248983	0.1602566719368702	0.1938111798475667	0.2715089064102272	0.37442324180533554	0.21274575866095738	2.3498668512263645
614000	-100190.48000593863	-100194.33378507507	3.8537791364298872	-100194.33378507507	1.270930112052169	10.878247949207958	0.9761614712498032	0.042878801595579566	0.2058258484575695	0.32408824783890294	0.16026012329202613	0.1938111798475667	0.2715054550550713	0.37442324180533554	0.21869792256802525	1.597729269354437
616000	-100188.57395277353	-100194.89449907708	6.320546303561725	-100194.89449907708	1.2610096124139019	11.017259058277983	0.9824825628635855	0.036775428975278364	0.19804319266586895	0.31172116449338566	0.16418833780157177	0.1944249620143226	0.2669634583787697	0.37442324180533554	0.20397076775644687	1.9514496788076132
618000	-100173.9912022038	-100187.92240866092	13.931206457107322	-100187.92240866092	1.3665767624195495	11.256035382204928	0.9534296709874077	0.023107481102593364	0.15792347595468886	0.32802616935125034	0.15882003442679854	0.1944249620143226	0.2669634583787697	0.3797915451801087	0.16591841993968157	1.9339141977827474
620000	-100185.84327666379	-100189.66068925428	3.817412590498361	-100189.66068925428	1.3179174927751707	11.302276442738671	0.9474420734917443	0.033990836458643404	0.19266533274765435	0.3018198017718103	0.15882003442679854	0.19287672983571139	0.2669634583787697	0.38133977735871993	0.19779556341607363	2.4576588436621942
622000	-100181.16736049819	-100190.49321810222	9.3258576040291	-100190.49321810222	1.2407809877312108	10.994216103865174	0.9585624459695566	0.030560839757729982	0.1791964073678557	0.3243782082286586	0.1589027189495568	0.19279404531295313	0.2669634583787697	0.38133977735871993	0.18426778014479875	1.8028147105534307
