#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2880000	-3444.1368860077023	-3451.0382885196173	6.901402511915193	-3451.0382885196173	0.199949023986158	1.260987766171133	0.9317429018885544	0.06913000245664276	0.28427757756465316	2.738066760953027	0.23629056339464943	0.1975371035991064	0.3071760210620579	0.2589963119441868	0.36552537194924256	2.8911275991553915
2882000	-3434.9107351996804	-3447.8013057289763	12.890570529295854	-3447.8013057289763	0.20560173773689894	1.3302035166794604	0.9587798888555453	0.07808375548805513	0.289374566076787	2.4965225606780264	0.19315573619467322	0.21194798304105703	0.33542825002682425	0.25946803073744606	0.2763438263811207	3.45426766076858
2884000	-3424.1316472814633	-3436.8914664541007	12.759819172637377	-3436.8914664541007	0.20801208832357143	1.3081273624264713	0.933677616272739	0.06673548972017519	0.2768918185093426	2.9509550239739735	0.19315573619467322	0.21194798304105703	0.33542825002682425	0.25946803073744606	0.24191324953539106	3.442898147256534
2886000	-3410.3272052198895	-3442.81125594869	32.48405072880049	-3442.81125594869	0.21504600185004924	1.2802833112978689	0.9949655109906506	0.02425298024895874	0.15551467517287743	2.314307361428496	0.21505814418050115	0.21194798304105703	0.33542825002682425	0.23756562275161813	0.14751805629001416	3.3614311161210497
2888000	-3388.1699687669034	-3440.0307001182364	51.860731351332944	-3440.0307001182364	0.22040670646436764	1.30780753677576	0.9739691449525462	0.006518121621588211	0.08088238438584536	3.046017567786436	0.21505814418050115	0.21194798304105703	0.33542825002682425	0.23756562275161813	0.08196191132993066	4.041801458905557
2890000	-3403.4916190117983	-3447.73057737464	44.23895836284143	-3447.73057737464	0.19660695599140904	1.257075447434497	0.9801026247719065	0.010563270534365657	0.1008637502445901	2.5905074078582544	0.21505814418050115	0.21194798304105703	0.33542825002682425	0.23756562275161813	0.10546775625859105	4.046068277175665
2892000	-3405.281295928646	-3445.7452763495676	40.46398042092158	-3445.7452763495676	0.19945697633385537	1.272644986790163	1.0002080658851136	0.013510981742520826	0.11707318224470632	2.7032638498284958	0.19023190056918982	0.21194798304105703	0.33542825002682425	0.26239186636292944	0.14639338529627446	3.6427162110051396
2894000	-3406.299888414883	-3441.4646645889015	35.164776174018556	-3441.4646645889015	0.24014831708854553	1.3567280235746266	0.9333298051937245	0.014858006220587026	0.12623647776342062	2.7599380223136816	0.2240367669770969	0.20242121620480988	0.3381079457268139	0.23543407109127984	0.10999404219660552	4.980744859296344
2896000	-3400.760010122108	-3446.0839130616437	45.3239029395357	-3446.0839130616437	0.22276605490889576	1.344620753048102	0.999023323790986	0.010595743445639039	0.10395108538374857	2.5336429993237255	0.2240367669770969	0.20242121620480988	0.3381079457268139	0.23543407109127984	0.11936156612686281	3.8077800410691043
2898000	-3430.275402360179	-3452.358069827006	22.08266746682672	-3452.358069827006	0.19315922289205972	1.24153683782681	0.9880803292438068	0.04085656752603659	0.20405044364615343	2.486204538774964	0.22591897966805224	0.20053900351385454	0.29506034562352235	0.2784816711945714	0.23408215443542926	3.18575681941925
2900000	-3402.484384051503	-3448.43550844189	45.95112439038685	-3448.43550844189	0.20847479363922236	1.281229463294256	1.0123988056745252	0.009923164770965758	0.09818949335758341	2.675490593649921	0.22576058391493567	0.2138875420837301	0.29506034562352235	0.26529152837781245	0.0949952995089818	2.6169442616692185
2902000	-3413.33165010305	-3440.895188519882	27.563538416832422	-3440.895188519882	0.2078837193189052	1.2901146163518886	0.9450933853033099	0.028810203170128123	0.17594851804988476	2.833089583655507	0.22576058391493567	0.2138875420837301	0.29506034562352235	0.26529152837781245	0.17743282463112872	4.232609088655807
2904000	-3426.17921283521	-3457.292954290636	31.113741455425977	-3457.292954290636	0.24315754239743478	1.3915453280283065	0.9444616689050845	0.01903641490906919	0.14205223308672818	3.0019806770659887	0.22576058391493567	0.2138875420837301	0.29506034562352235	0.26529152837781245	0.11337061179368879	3.947767855125464
2906000	-3427.6467280794755	-3446.0338671914474	18.387139111971706	-3446.0338671914474	0.18469131177376744	1.2101612689990506	1.0342636157726564	0.04914273737227051	0.21413353291956166	2.7659848456176657	0.2134003697762336	0.22624775622243215	0.29506034562352235	0.26529152837781245	0.19804561352154998	4.025960829787319
2908000	-3403.6846990717486	-3445.255570371464	41.57087129971508	-3445.255570371464	0.2405521275625217	1.3806352795173793	0.9911383031234912	0.013966059177201987	0.11704794638243021	2.6120041586741745	0.2134003697762336	0.22624775622243215	0.29506034562352235	0.26529152837781245	0.12834309164351837	3.548507378652357
2910000	-3425.5366439483187	-3443.16224695963	17.625603011311334	-3443.16224695963	0.20650305891833753	1.272862759271116	1.0001191350471241	0.052098553480379645	0.23705185423822467	3.038374549007605	0.2134003697762336	0.21387647482932484	0.29506034562352235	0.2776628097709197	0.25178501071107584	3.2509260751712006
2912000	-3401.9989663338242	-3442.5319610673946	40.53299473357047	-3442.5319610673946	0.20304173442026668	1.2911373420425374	0.9885561950911379	0.016501478500621666	0.13020766472620354	2.586886218706985	0.2134003697762336	0.21387647482932484	0.29506034562352235	0.2776628097709197	0.13367037152374936	3.9696147463248956
2914000	-3412.2521312740446	-3439.9874272095158	27.735295935471218	-3439.9874272095158	0.23461685850408812	1.3996682759835106	0.9378725384490578	0.028880959540656198	0.1751137757523038	2.914756852333967	0.21022555697821793	0.21705128762734052	0.29506034562352235	0.2776628097709197	0.1818535899193848	2.851157504200134
2916000	-3417.9243146369113	-3443.935118417902	26.01080378099042	-3443.935118417902	0.20340162500434303	1.3093393739158585	1.0028627873685172	0.026810800696500693	0.16197191484498577	2.9720167029389466	0.21022555697821793	0.21705128762734052	0.3102623775244357	0.2624607778700064	0.14910032002204449	4.523034803180102
2918000	-3396.219758176324	-3440.1385305993476	43.91877242302379	-3440.1385305993476	0.19834949920627273	1.2486536554297811	1.026632730490823	0.012023193174142957	0.10917997783333187	2.8592263386113843	0.21022555697821793	0.21317616420943172	0.31014296432824595	0.2664553144841049	0.11045183038579007	3.235785980086283
2920000	-3404.166208163782	-3436.783103273332	32.61689510954996	-3436.783103273332	0.1839585291152562	1.1947146696304298	0.9948606643127506	0.023851513048427492	0.15689849324247757	2.354656197893288	0.21022555697821793	0.21317616420943172	0.3205959644322395	0.2560023143801114	0.15737734777340165	3.3839093772038633
2922000	-3412.977051047188	-3438.321382141352	25.34433109416402	-3438.321382141352	0.21541801697084442	1.278551637381609	0.9397044966039875	0.034482853369337645	0.1874736089795431	3.1739963377191973	0.21022555697821793	0.21317616420943172	0.3205959644322395	0.2560023143801114	0.1930177270006679	3.3695324551195243
2924000	-3417.5809465548955	-3441.020525538448	23.43957898355265	-3441.020525538448	0.22509769401071636	1.320015115872601	0.9617671161160504	0.03781411717955211	0.19871721963504335	2.6580820781608416	0.21022555697821793	0.21317616420943172	0.3205959644322395	0.2560023143801114	0.22286692110960513	3.381584878790289
2926000	-3421.394163795804	-3442.6862491790193	21.29208538321512	-3442.6862491790193	0.2134725675808492	1.2646514736497858	0.9640185353537074	0.04596374970842353	0.21480898803781578	2.9021944493054996	0.21022555697821793	0.21317616420943172	0.3205959644322395	0.2560023143801114	0.2198908736687204	3.4874656578229724
2928000	-3412.1645279082963	-3440.754143259963	28.589615351666538	-3440.754143259963	0.20216375435096434	1.2680797848137855	0.9954074375409688	0.02700828041825879	0.1635877817320203	2.9113773156730165	0.20161299445187497	0.21317616420943172	0.3205959644322395	0.26461487690645435	0.17827920173993583	2.884215300285498
2930000	-3403.4485860740165	-3435.689348372282	32.240762298265416	-3435.689348372282	0.20047425199616556	1.233197041348955	1.0035319837467194	0.02187842653486555	0.1461622958273598	3.0916116230716235	0.20161299445187497	0.18711645040967861	0.33645622865372704	0.2748143264847199	0.15531042420432284	3.9241360127869096
2932000	-3407.685361431778	-3446.008640432245	38.32327900046721	-3446.008640432245	0.18649334180531985	1.2666977659461032	0.9749899525663299	0.014206066324764625	0.12423007100547226	2.6307322464959126	0.20161299445187497	0.18711645040967861	0.3155755312532397	0.2956950238852072	0.1170394044255901	2.8549046234905684
2934000	-3434.08578403276	-3442.7168707029514	8.631086670191493	-3442.7168707029514	0.2084748946209236	1.2380092123809618	0.9619786641911591	0.0755611553965119	0.28530147015489504	2.744335410547018	0.18402784439398437	0.18903947031248766	0.3312376614083212	0.2956950238852072	0.3182130739181497	2.7458281492783847
2936000	-3427.687963978839	-3444.717669548239	17.02970556940017	-3444.717669548239	0.20526836340132307	1.278313936652765	0.9992082767121332	0.05106530680546303	0.22475716688983444	3.0283287106559835	0.18402784439398437	0.21630420018033727	0.3312376614083212	0.2684302940173576	0.2032018429981903	3.4434894475239766
2938000	-3432.5960059658746	-3443.9389758221396	11.342969856264853	-3443.9389758221396	0.22239478685938233	1.2136249315059697	1.0258949869731804	0.07832188140063238	0.26867090399893867	2.443005281211019	0.19345490562346906	0.21630420018033727	0.3312376614083212	0.2590032327878729	0.26117308984706233	3.1477944599875096
2940000	-3387.585804885478	-3438.4704083986435	50.88460351316553	-3438.4704083986435	0.22260495103367714	1.321981653971177	1.0000786435929596	0.007512814174338911	0.08684958993226076	2.8571691008108373	0.21025848179653592	0.21630420018033727	0.31443408523525435	0.2590032327878729	0.10445632993607899	3.6237028703789047
2942000	-3411.993859415965	-3441.451985500029	29.458126084064055	-3441.451985500029	0.18115503502115185	1.1194482300956607	0.9747115436918794	0.021781752439567724	0.15342337965664696	2.553625222707257	0.21025848179653592	0.21630420018033727	0.31443408523525435	0.2590032327878729	0.21972428834505084	4.732095045528476
2944000	-3413.5684738540263	-3443.6325816256503	30.064107771624123	-3443.6325816256503	0.22301059427343858	1.3041464371679727	0.9943895584573618	0.02662513625139081	0.1635267426212642	2.890918709488365	0.22042870085267538	0.21630420018033727	0.3188964610858357	0.2443706378811521	0.1605221225536382	2.5366680240848885
2946000	-3425.500820781629	-3453.6884423665992	28.18762158497024	-3453.6884423665992	0.2143615730802267	1.399698704429273	0.9589432807406181	0.029092051369310232	0.16850559301825493	3.001161207901639	0.22042870085267538	0.21630420018033727	0.3188964610858357	0.2443706378811521	0.16593141298647807	3.5266536018100303
2948000	-3411.655039160989	-3446.210157048151	34.55511788716205	-3446.210157048151	0.20586212039634463	1.3711187392643762	0.9670939822678479	0.017937086720324673	0.13671861738555402	2.9155071833091006	0.2199586636375004	0.20362750279337943	0.33157315847279356	0.24484067509632707	0.12781467172469885	4.428197089513603
2950000	-3417.8765264775543	-3444.0016039989428	26.12507752138826	-3444.0016039989428	0.19682771560156975	1.256358809230167	0.9829788874122689	0.030927760813038333	0.1735776475185638	2.5715326314230884	0.2075029046425786	0.21542730345269612	0.33157315847279356	0.2454966334319322	0.1897187528002966	2.63307365397802
2952000	-3402.7297705288524	-3438.4246357922807	35.69486526342842	-3438.4246357922807	0.1875425916505542	1.1753920197138212	1.007313273765194	0.01902408388564854	0.1380639392680763	2.8877826810285883	0.2075029046425786	0.20402942619576686	0.3318545598580331	0.25661310930362197	0.15281579062049466	4.2714513984899005
2954000	-3406.7365195583848	-3444.330283608924	37.59376405053931	-3444.330283608924	0.20168828042333367	1.2601991406043715	1.0076308216351306	0.01632162286027408	0.13000033090023752	3.0368693461432468	0.20031131792405205	0.20402942619576686	0.3318545598580331	0.2638046960221485	0.1454092107959367	3.507213473153784
2956000	-3406.9020303087873	-3438.9370607168767	32.03503040808916	-3438.9370607168767	0.19265895165953248	1.2100380295658546	1.0648712002299827	0.020894475020999843	0.14203216028791024	3.460634267438335	0.20031131792405205	0.19659804027881084	0.338427845220463	0.26466279657667463	0.15493289249572476	2.6354666749775912
2958000	-3421.2909095874584	-3446.812061353698	25.521151766239466	-3446.812061353698	0.25089215517401925	1.3775660658673883	0.9890213247050261	0.03416380267353692	0.184984217357331	2.8729397153233536	0.20031131792405205	0.17713988118440283	0.338427845220463	0.28412095567108264	0.16777615104936294	3.8902501024654597
2960000	-3415.1915355974506	-3442.9640054346646	27.772469837213887	-3442.9640054346646	0.2137132578163106	1.302788982773064	0.9368619234857505	0.028722843247486852	0.1755429690270367	2.691211223683022	0.20031131792405205	0.22749740810857225	0.338427845220463	0.23376342874691322	0.2099659764874417	3.1554928605947468
2962000	-3415.1437462679855	-3447.7419474068192	32.598201138833545	-3447.7419474068192	0.2271864194930684	1.4397885649908027	0.9304248644095671	0.02040100167521788	0.1481115546309431	2.752004503995247	0.20070079833685645	0.22749740810857225	0.3380383648076586	0.23376342874691322	0.16836944303648818	3.8728173695995025
2964000	-3430.3958060569084	-3443.926473054523	13.530666997614341	-3443.926473054523	0.269126334179287	1.6249946134767956	0.8122100320809851	0.049909596427382165	0.2536142701566911	2.9643138065469237	0.2180560832179491	0.22337767628785732	0.3248028117472809	0.23376342874691322	0.2505916785848175	3.461866630082589
2966000	-3418.309792604169	-3439.052475508266	20.742682904096952	-3439.052475508266	0.2119651072986232	1.2645104980504533	0.9334060131269913	0.04143615846799249	0.20692177935877906	3.1066879940233303	0.2180560832179491	0.22337767628785732	0.3248028117472809	0.23376342874691322	0.21607258402221474	3.8134362402268414
2968000	-3429.4023727539607	-3445.597554078619	16.19518132465833	-3445.597554078619	0.24771099851951944	1.4342227933584537	0.9156134118171086	0.05778191852797032	0.25387675411817284	2.4299145710577332	0.22087628510071117	0.21326977749761897	0.31059280660214816	0.25526113079952223	0.2350287040982891	3.729409630530639
2970000	-3432.0350369569737	-3444.521549200463	12.486512243489548	-3444.521549200463	0.2251215963818023	1.3223366685044053	0.9095555760645081	0.10054722747148505	0.33061973258775157	2.748771754520069	0.22087628510071117	0.21326977749761897	0.3306768945813773	0.23517704282029311	0.24833166688767058	3.7571148135319468
2972000	-3434.833779488186	-3439.305042387058	4.471262898872316	-3439.305042387058	0.24217997727336096	1.4338104167069954	0.8827034631677821	0.09205826806959692	0.3137130624424016	2.6784145758559346	0.22087628510071117	0.21326977749761897	0.3306768945813773	0.23517704282029311	0.3443341422701209	2.2342424233155205
2974000	-3424.168690667062	-3444.212988647907	20.044297980845027	-3444.212988647907	0.24344027440428934	1.3889271257988078	0.912447729753662	0.04364409165663434	0.22549763936759765	2.508511270698039	0.21447094462921135	0.21290560348813578	0.3370737747422866	0.23554967714036676	0.23659348804454983	2.8170856201112597
2976000	-3421.2269543590605	-3436.1075009816122	14.880546622551607	-3436.1075009816122	0.23044877598474608	1.4834009038966345	0.8456705819681088	0.047695136614844286	0.23874149642355946	2.8024034972114316	0.21447094462921135	0.19380053970237626	0.3387064542464938	0.2530220614219191	0.23536283906101052	3.5645809309683645
2978000	-3425.491063346156	-3450.160209503335	24.66914615717884	-3450.160209503335	0.2058445902718669	1.2998958568271644	0.9759332369423457	0.034418276867670815	0.1918256523206666	2.937443354162627	0.23431143274577262	0.19380053970237626	0.3146868531360889	0.2572011744157627	0.16078840287447818	3.3012572720012945
2980000	-3415.4113347331054	-3445.3256732587697	29.914338525664242	-3445.3256732587697	0.2258907783336053	1.360142495187106	0.9349903862249214	0.025115434388578564	0.1654656453348207	2.969977645154027	0.23509233437254723	0.19380053970237626	0.3139059515093143	0.2572011744157627	0.1508067424288608	2.8060949682486256
2982000	-3426.640824910191	-3438.387272909873	11.746447999682125	-3438.387272909873	0.22226514598106534	1.3778650745398269	0.8871669898396372	0.058001183359606016	0.26535593964530146	2.968591480376929	0.20909666113636094	0.2070953267220666	0.31210589809440126	0.27170211404717165	0.2991734844504513	3.6311412183768836
2984000	-3398.7335147076146	-3437.589655224244	38.8561405166293	-3437.589655224244	0.21256180151606385	1.305884404080558	0.9942574068134472	0.016518080106760497	0.12898137835183235	2.5769439790486826	0.21027157006587113	0.2070953267220666	0.3109309891648911	0.27170211404717165	0.13370603876357406	2.8672775141905134
2986000	-3421.6497576490788	-3447.3415136179387	25.69175596886	-3447.3415136179387	0.22242585513657198	1.3405487924605064	0.9302945193091794	0.028429383534241952	0.17503375888470954	2.568845598276229	0.21027157006587113	0.2070953267220666	0.3109309891648911	0.27170211404717165	0.2343589934076123	4.202630176744553
2988000	-3388.543444044158	-3439.5806904909014	51.03724644674334	-3439.5806904909014	0.1967025531382904	1.2109765202806164	1.0340284621966926	0.008194441979794352	0.08949583745807513	2.6471086147217093	0.21027157006587113	0.2070953267220666	0.3109309891648911	0.27170211404717165	0.09491889780375039	3.1646756290015916
2990000	-3420.6771541816356	-3438.7129092249415	18.03575504330579	-3438.7129092249415	0.19260749663240798	1.2140738994991103	1.0321472963766172	0.046613968853134714	0.21601298644685651	2.987879472018583	0.21027157006587113	0.2070953267220666	0.3109309891648911	0.27170211404717165	0.21262698905416677	4.842544162751023
2992000	-3407.7711607028646	-3435.932840727396	28.161680024531613	-3435.932840727396	0.2195070650780693	1.2768542267194125	0.9954677655739916	0.023048129783907315	0.15174184890081188	2.7725016648061747	0.21027157006587113	0.2070953267220666	0.3109309891648911	0.27170211404717165	0.13404335348238314	2.181908960269443
2994000	-3418.424467847486	-3442.559281779175	24.134813931688623	-3442.559281779175	0.21161748416986134	1.3604056195479501	0.9780643278667654	0.0353802338174142	0.18964886909487838	2.6396500946808117	0.21027157006587113	0.2070953267220666	0.3109309891648911	0.27170211404717165	0.20779740357194706	3.0551683716917313
2996000	-3403.6125032159653	-3441.799299250769	38.1867960348038	-3441.799299250769	0.21084168585318533	1.3815057875016563	0.9710876881178433	0.01616433671884849	0.12978622810569454	2.5531540084883657	0.21027157006587113	0.2070953267220666	0.3109309891648911	0.27170211404717165	0.13342024101798072	4.272247750216833
2998000	-3425.2959965757623	-3442.5999980121883	17.304001436426198	-3442.5999980121883	0.22418990791933144	1.447135936262895	0.9417431336095874	0.03623293050110914	0.20458073647179764	2.4198877735034627	0.2219191418080728	0.2070953267220666	0.3109309891648911	0.26005454230497	0.20949496185135041	2.6338381452416235
3000000	-3426.166143237093	-3441.8433696121697	15.677226375076724	-3441.8433696121697	0.21352167827439875	1.3139803718871048	0.9463650142129546	0.05870421203919061	0.25929657084933866	3.0102096061844787	0.2219191418080728	0.19696745262758408	0.3109309891648911	0.2701824163994525	0.21960221884569783	3.540784226637231
3002000	-3412.29585450322	-3442.881045959412	30.585191456191627	-3442.881045959412	0.20636366493198202	1.3252069297706928	0.9809871907573949	0.024924186763759917	0.16277387731313414	2.8613863318506554	0.22248386579721555	0.19640272863844133	0.3109309891648911	0.2701824163994525	0.1835226622298231	3.483645497259222
