#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
994000	-3427.314874126023	-3444.3660750428257	17.05120091680294	-3444.3660750428257	0.24527665845885113	1.3771149378042873	0.9379918694935137	0.049422377520788735	0.22438449935031904	2.3736129679624556	0.21558922462753402	0.21775540117447742	0.32359152509281836	0.24306384910517004	0.2687955521035176	2.622322676265938
996000	-3419.786027782404	-3445.405077946799	25.619050164395038	-3445.405077946799	0.21149254259498407	1.3101326355394787	1.0390171114627373	0.02480048812648236	0.15638475841761162	3.4004001019848777	0.21558922462753402	0.21775540117447742	0.32359152509281836	0.24306384910517004	0.12228245818977518	2.7101973742347822
998000	-3417.58205673547	-3446.7319757418522	29.14991900638231	-3446.7319757418522	0.21171318249791352	1.2780225327849501	0.9253414725145429	0.022267137943382673	0.155281397662962	2.963718949555905	0.1995760719445066	0.21775540117447742	0.32359152509281836	0.2590770017881975	0.20190121409834716	2.5924791958328957
1000000	-3413.5312930258724	-3442.3954573765864	28.864164350713928	-3442.3954573765864	0.21390408581950404	1.3321965528082695	0.9800989710075014	0.02749000568048555	0.16308162871783127	2.5682742205306797	0.1995760719445066	0.21775540117447742	0.32359152509281836	0.2590770017881975	0.16702198932188014	3.3778586146217076
1002000	-3405.4810445668904	-3434.7182969597	29.23725239280986	-3434.7182969597	0.19195937626394	1.2429517451182837	1.0144209035799565	0.03133010405733152	0.1779699397582205	2.9036629135882515	0.1995760719445066	0.21775540117447742	0.32359152509281836	0.2590770017881975	0.17132536017518274	3.3228992448271444
1004000	-3412.3073593389663	-3439.3516449531844	27.044285614218126	-3439.3516449531844	0.19632335116785832	1.3143881913571656	0.9814898072097078	0.030115290173532098	0.17692104734139102	3.0717552564511856	0.1995760719445066	0.21775540117447742	0.2990428973580531	0.2836256295229627	0.18574097683242188	3.500203955646293
1006000	-3424.665611747158	-3436.411282666369	11.745670919211141	-3436.411282666369	0.21984894284660061	1.3243970754479641	0.9855462267377126	0.06194086498798713	0.25936775729023387	2.9314909656464945	0.1995760719445066	0.21775540117447742	0.2990428973580531	0.2836256295229627	0.306610209235662	3.5329377802165465
1008000	-3424.579182501137	-3440.326982814425	15.747800313287964	-3440.326982814425	0.21850167131098397	1.3555354320090096	0.9553736640498004	0.061434420944308114	0.24849085917707628	2.497421514031402	0.22750161979715602	0.21775540117447742	0.2990428973580531	0.25570008167031333	0.2572863641520875	3.5343221200154997
1010000	-3419.9762677349445	-3437.6933824745074	17.717114739562945	-3437.6933824745074	0.2113815821867144	1.2973206338655945	0.9536315697807105	0.049944130647455405	0.21661188449645824	2.8255160906591357	0.19681079814201197	0.21775540117447742	0.3334892156287839	0.25194458505472667	0.23306874055353394	2.9570214730109323
1012000	-3392.2854721720128	-3438.678714716334	46.39324254432128	-3438.678714716334	0.22422373153285818	1.3445160935071838	0.9991056549693706	0.009531402997627053	0.0985508530216392	2.8255160906591357	0.20617462293523586	0.21775540117447742	0.3334892156287839	0.24258076026150277	0.1155126305912171	2.907913253653803
1014000	-3422.4982450453426	-3440.8638223220123	18.36557727666991	-3440.8638223220123	0.25033729927525544	1.5628690842268829	0.8622368266169649	0.04059022993872233	0.2224321940916835	2.856155872334742	0.21282288186733933	0.21775540117447742	0.32684095669668045	0.24258076026150277	0.2686935300241969	3.5738307892381607
1016000	-3432.869520696033	-3447.8222507622304	14.952730066197597	-3447.8222507622304	0.19419772962012916	1.258303354096973	0.9869442413490072	0.06604778445931853	0.26379130425833924	2.5547468335345407	0.20604266832063667	0.21775540117447742	0.3336211702433831	0.24258076026150277	0.24152491138400264	3.395521905567159
1018000	-3414.3261816150402	-3436.0288507160462	21.70266910100602	-3436.0288507160462	0.20190872051720699	1.2624602447639526	0.9823301428237293	0.0408057505656822	0.20613288628909712	2.7717423128006353	0.20604266832063667	0.21775540117447742	0.3200607289838571	0.25614120152102876	0.2503102626418803	3.916615468123223
1020000	-3417.0968384372495	-3445.4157724901	28.31893405285086	-3445.4157724901	0.19261380271771322	1.2297377842981156	0.9753122339593573	0.030472559513331842	0.17640168839924578	2.7892212771301486	0.20701043802119556	0.21775540117447742	0.3190929592832982	0.25614120152102876	0.15894632412159362	2.9446038744995136
1022000	-3411.51991347771	-3447.3752938310913	35.8553803533814	-3447.3752938310913	0.207955364343042	1.295642819506411	0.9953306079573675	0.020615252755008806	0.14225906218308346	2.3464371849501897	0.20723353900670613	0.21067233336733074	0.31886985829778763	0.26322426932817544	0.15325106933500002	3.8982499634283427
1024000	-3401.3306247893825	-3442.8904956361453	41.559870846762784	-3442.8904956361453	0.19958295313902102	1.3216268433612894	0.9995717375049563	0.01229431262870062	0.11074607089708421	2.727938022932689	0.20723353900670613	0.21067233336733074	0.3270838033662111	0.25501032425975195	0.1274156099744011	2.2973819021139272
1026000	-3400.3488886901728	-3444.720660362673	44.371771672500024	-3444.720660362673	0.19671252993165034	1.298985027278792	0.9994718836017135	0.0104138833436811	0.1023373652063511	3.0743136132339677	0.20723353900670613	0.21621135373925493	0.32154478299428696	0.25501032425975195	0.11262004707931662	4.7999903865884965
1028000	-3396.9276988396687	-3438.936969157664	42.0092703179954	-3438.936969157664	0.21209825311254288	1.281334653220862	0.9969734155458799	0.011842929512092409	0.1094699058700719	3.182229564689311	0.20723353900670613	0.21070353042138198	0.32154478299428696	0.26051814757762487	0.1303718330723599	3.544707763017697
1030000	-3406.0368511219835	-3441.89958332793	35.862732205946465	-3441.89958332793	0.20898586913407877	1.2766454241622391	0.9953108296292883	0.015959998822981457	0.13016833137132142	2.541924284991046	0.20723353900670613	0.21070353042138198	0.32154478299428696	0.26051814757762487	0.146787304418626	2.3781226968545472
1032000	-3411.980097590239	-3448.055306807997	36.07520921775808	-3448.055306807997	0.24440580585706995	1.404672486699198	1.0009363081023477	0.019938718664510635	0.14311403288058022	2.4178008798174524	0.1973857052150992	0.21070353042138198	0.3313926167858939	0.26051814757762487	0.13742042763374046	2.920125734709284
1034000	-3411.726376751523	-3441.3276423650123	29.60126561348957	-3441.3276423650123	0.2119734633623409	1.3270160128282151	1.002256303872664	0.02156351578566812	0.15271072575771427	2.886538564957575	0.1973857052150992	0.21070353042138198	0.3313926167858939	0.26051814757762487	0.1441220693976406	4.952900867532498
1036000	-3413.5103039104815	-3439.336365836782	25.82606192630045	-3439.336365836782	0.2325785436022928	1.3726004496509574	0.9751102220084845	0.030282025571126536	0.17451377960485528	2.705730145540841	0.2093780857863228	0.21070353042138198	0.3194002362146703	0.26051814757762487	0.20913461661636104	4.707745291216546
1038000	-3419.1144915231416	-3438.1436870496505	19.02919552650904	-3438.1436870496505	0.2042924631023267	1.2456502247480403	0.9967435770289986	0.05638251991807773	0.2327474930789791	2.705730145540841	0.2113648506047068	0.21734626801408263	0.3107707338035856	0.26051814757762487	0.21887498132827848	3.8774082976529547
1040000	-3395.2205339057555	-3440.174016239745	44.95348233398935	-3440.174016239745	0.19794235067896934	1.2440403599693661	0.9879833568087154	0.01062205546529375	0.10237680322752586	2.8729568783239583	0.2113648506047068	0.21734626801408263	0.3107707338035856	0.26051814757762487	0.09797621122632243	3.3359926481052047
1042000	-3426.267973389624	-3441.2387945705714	14.970821180947455	-3441.2387945705714	0.20262879277355308	1.3666952219667607	1.0311945527373803	0.05257766139661346	0.23623256576729543	3.169973665399207	0.2113648506047068	0.21115187471387295	0.3107707338035856	0.2667125408778346	0.2330002391396861	3.0860815112470767
1044000	-3407.6468846181706	-3453.904777882295	46.25789326412449	-3453.904777882295	0.22182649941693663	1.350529065572894	0.9904347572868446	0.009726415920284786	0.09883031823922964	3.0059510394590214	0.2113648506047068	0.21115187471387295	0.29613521925215747	0.28134805542926267	0.11874713367445175	3.9012890489673446
1046000	-3406.5350738618827	-3445.4930288702126	38.95795500832989	-3445.4930288702126	0.20202984866979737	1.2712515791018117	0.9595805273414901	0.013213126020742521	0.12006851134104815	2.813187416640978	0.2113648506047068	0.21115187471387295	0.3393745322171702	0.23810874246424996	0.16151461092253344	3.218783078472173
1048000	-3422.595074579668	-3445.3986746057694	22.803600026101307	-3445.3986746057694	0.22527477608724186	1.296074203879339	0.9789069212726791	0.033045748197959184	0.18866074649569525	3.0798637040366446	0.20901366837543564	0.2319326569101558	0.3399708144525209	0.21908286026188756	0.18896785246669068	3.6150591941558416
1050000	-3405.611539527509	-3434.6670208676474	29.055481340138225	-3434.6670208676474	0.2185212496032228	1.316009848612412	0.9799101228981305	0.025340865887109595	0.1600745378544725	3.138141469294396	0.21141383151479357	0.22299216884103767	0.31011016477144954	0.25548383487271914	0.18900484500469944	3.004594087191874
1052000	-3421.2606467834134	-3442.6654131447435	21.40476636133016	-3442.6654131447435	0.20952815490463333	1.2526672740777012	1.0282483106570135	0.03947109513000313	0.18906469960161523	2.7269214222054594	0.22749571792917064	0.2069102824266606	0.31011016477144954	0.25548383487271914	0.15444180714914613	3.5308886801189416
1054000	-3419.9822899245014	-3440.7017727699367	20.719482845435433	-3440.7017727699367	0.20650399213433612	1.244232287860176	0.9576393024409727	0.0415076085613683	0.21061535101049952	2.764612506974417	0.22749571792917064	0.2069102824266606	0.31011016477144954	0.25548383487271914	0.1960161298946119	4.785414050442139
1056000	-3408.187423187039	-3446.0667912068648	37.87936801982616	-3446.0667912068648	0.21675144201108132	1.343189178277613	0.9855679381519478	0.01535713126544352	0.12738392865394976	2.395026884397926	0.22749571792917064	0.2069102824266606	0.3144996471380827	0.25109435250608597	0.17238981902419123	3.90357346269966
1058000	-3411.4581211540913	-3438.2593977832444	26.80127662915316	-3438.2593977832444	0.20284235844624834	1.2337998436206226	1.040138391613617	0.028513361402392082	0.16264678327851897	2.9868670314452417	0.22749571792917064	0.2069102824266606	0.3144996471380827	0.25109435250608597	0.18779776595112127	3.143038489843461
1060000	-3412.4307077649432	-3438.897202538496	26.46649477355291	-3438.897202538496	0.20920899343175156	1.281924499729716	0.9875421749930257	0.03204505145856218	0.178123545730787	3.2095013060203503	0.20433795387118334	0.2069102824266606	0.33765741119607	0.25109435250608597	0.15869390726057567	3.5977786233081512
1062000	-3424.309269827943	-3443.345814797831	19.036544969887935	-3443.345814797831	0.2007202178320569	1.2193410176471582	0.9975161118681118	0.036734907472043006	0.19114764507085918	2.7411765236711876	0.20920257680729706	0.20204565949054687	0.32806247672093447	0.2606892869812215	0.28604667597609884	4.0189394778573195
1064000	-3418.5867021131608	-3442.043623650325	23.456921537164344	-3442.043623650325	0.2443607839934887	1.4046467067101258	0.9546677994631514	0.03228061817355902	0.18518380024476686	2.6289905305656442	0.20920257680729706	0.21731169071242012	0.32184169895242665	0.251644033527856	0.2267898151649954	4.623777461582714
1066000	-3423.860820042968	-3440.5251691033586	16.66434906039035	-3440.5251691033586	0.21600515825172628	1.3187674668124678	0.9998987200258905	0.06820565787282479	0.2521863439251393	2.715135527455233	0.20920257680729706	0.20123777992509861	0.33791560973974816	0.251644033527856	0.2097581516446033	3.18402349466608
1068000	-3420.4910368628875	-3439.5891854214915	19.098148558604123	-3439.5891854214915	0.1928266773807317	1.2292963341912262	1.0061196369311853	0.044530185602632465	0.20669666011163532	2.917061718918944	0.20920257680729706	0.21701942576626143	0.33791560973974816	0.2358623876866932	0.20376170734328608	5.567720654818516
1070000	-3429.9663379291524	-3442.9866117799334	13.02027385078082	-3442.9866117799334	0.22350739897955588	1.3015395276663937	0.9891766684746699	0.0693255163223823	0.25224235032542835	2.9736841874348894	0.22937571101210533	0.21701942576626143	0.30696732713379915	0.24663753608783395	0.2686143503017528	3.180403533185084
1072000	-3427.003143600029	-3453.273604877949	26.27046127791984	-3453.273604877949	0.2196942088259293	1.3113670926458358	0.9997898269495749	0.03419751167599645	0.1869014036168914	2.505250444612651	0.21069590194940252	0.21701942576626143	0.3419807777009566	0.23030389458337933	0.2042197871601297	3.4167749908463834
1074000	-3413.646301024073	-3445.1368956203282	31.49059459625502	-3445.1368956203282	0.2127328737389292	1.2711901472266556	0.9695153408476377	0.024837027970860136	0.1573940725659761	3.1243811681228606	0.21069590194940252	0.23406175352202999	0.324938449945188	0.23030389458337933	0.1603049643846062	3.6748123286473
1076000	-3415.2245146815726	-3445.13454459288	29.910029911307397	-3445.13454459288	0.2283270469120016	1.3368521869982073	1.0362944495800444	0.025622102271208255	0.15750856267648522	3.219189510710939	0.20578487772111329	0.20256102324096983	0.3119356731458834	0.2797184258920333	0.15031769760129685	3.3988239984984747
1078000	-3422.8697320801057	-3445.438599468439	22.5688673883335	-3445.438599468439	0.23503040259609062	1.27368456262863	1.0312089804020117	0.04186789851410824	0.205057771590255	2.4024937749122897	0.20578487772111329	0.2040634390960057	0.3119356731458834	0.2782160100369974	0.20275121784514685	2.847794978706839
1080000	-3412.8293122459463	-3447.3242017653374	34.49488951939099	-3447.3242017653374	0.18986872271859256	1.2307472274547262	1.0196573199126593	0.01956238166872215	0.13812741770680295	3.085859443606132	0.20578487772111329	0.2040634390960057	0.3112777556234451	0.2788739275594357	0.14249243468691225	3.0642852376479657
1082000	-3390.667907286585	-3444.9341705429624	54.2662632563773	-3444.9341705429624	0.21171301484832128	1.3254761204916188	0.9676105552629236	0.005551188188642063	0.07518445295851506	2.6419555862457207	0.20578487772111329	0.2040634390960057	0.3112777556234451	0.2788739275594357	0.10542691234466094	3.32687009898786
1084000	-3418.572522423517	-3442.0209474267836	23.448425003266344	-3442.0209474267836	0.22555821855425467	1.3121745391015451	0.9855255582924928	0.03159881060550673	0.1794787031818666	3.1598506933586035	0.20578487772111329	0.23424410167918638	0.30202649445736995	0.25794452614233015	0.16486607097925443	2.8554254385464475
1086000	-3436.0985149713506	-3442.214230210918	6.115715239567009	-3442.214230210918	0.21385012764979391	1.2635025518123184	0.9589275545007409	0.09775165635983908	0.3128766270312457	2.9628295070140873	0.20578487772111329	0.23418480670819924	0.30202649445736995	0.2580038211133173	0.27305215316942844	3.8840817214464747
1088000	-3425.389492275414	-3440.716845848613	15.327353573199193	-3440.716845848613	0.24117466648468738	1.3276056587649447	0.9918748512023409	0.05491148363669008	0.23458752364877133	2.957857111843073	0.20578487772111329	0.23418480670819924	0.30202649445736995	0.2580038211133173	0.18582857975417894	3.208835732377305
1090000	-3431.4179602343465	-3442.999386277368	11.581426043021668	-3442.999386277368	0.23332801985713889	1.3777985634240943	0.8727890719018176	0.07373472886988602	0.282806043282428	2.5270652813451107	0.19609215966125598	0.20196691487302434	0.31171921251722723	0.2902217129484922	0.2382534731849536	2.3922661679181987
1092000	-3409.36730400412	-3442.3658735426734	32.99856953855358	-3442.3658735426734	0.224398707458083	1.3400916775840173	0.9711934086921804	0.02150675144373604	0.14645459254218654	3.0448964571454393	0.19430648456148358	0.22652341562394512	0.2886140676781901	0.290556032136381	0.1382335941265425	2.8990447499812277
1094000	-3400.993725927827	-3444.00644045413	43.012714526302695	-3444.00644045413	0.22991803598206845	1.322359407531658	0.9898824469949377	0.008918105191140984	0.09543108792143115	3.0754085811202434	0.22133381987891984	0.18579861832699587	0.3136147758503712	0.2792527859437129	0.07947630128233407	2.7916932373136256
1096000	-3423.05153892486	-3448.966649222162	25.915110297301702	-3448.966649222162	0.213262727242189	1.2419847828540556	0.9913458644436425	0.02941892653592147	0.16788492166516075	3.196354924541196	0.22133381987891984	0.21626333601330566	0.3136147758503712	0.24878806825740313	0.1408483513866466	4.441416489255872
1098000	-3419.4973605757095	-3444.8948981385934	25.397537562883805	-3444.8948981385934	0.21572617508548286	1.3380034140258763	0.9652713388205443	0.03392815254031281	0.18726831161594648	3.2367376055195094	0.22420421178665473	0.21736437559663413	0.29798428339010286	0.2604471292266081	0.18761277168686666	3.242560910774751
1100000	-3425.7936321225106	-3441.619362840478	15.825730717967474	-3441.619362840478	0.2095434353683909	1.2971223922222341	1.0068569350478664	0.06476146326142548	0.2487895399315525	2.5266005530064977	0.20927891718799074	0.21736437559663413	0.31290957798876684	0.2604471292266081	0.255173249507135	3.1685418852324116
1102000	-3417.0950474242436	-3444.2149662795287	27.11991885528513	-3444.2149662795287	0.1968682148209832	1.249623690663066	1.0215469454406645	0.029755422293119792	0.1648129151906106	2.269374378770137	0.21421656484229745	0.21242672794232742	0.31290957798876684	0.2604471292266081	0.1929888151496849	3.7302972813864654
1104000	-3415.0153829641267	-3439.4942267479983	24.47884378387145	-3439.4942267479983	0.23881049472406904	1.3581879214483432	1.0099430941619603	0.03225220901341081	0.17621104391933506	2.906191633713742	0.21421656484229745	0.21242672794232742	0.31290957798876684	0.2604471292266081	0.20542038704281018	4.006076353409741
1106000	-3417.1906161807738	-3439.4494411844303	22.258825003656728	-3439.4494411844303	0.2151312651741152	1.2970463212405257	1.0376603031735916	0.031994449845020756	0.1693760417906315	3.0130100796116523	0.21421656484229745	0.21242672794232742	0.31290957798876684	0.2604471292266081	0.17527055768223637	4.453395063510181
1108000	-3419.805456288902	-3439.2396249424396	19.43416865353743	-3439.2396249424396	0.2702745067323699	1.3961942431452306	0.9059616027480555	0.04231998129336326	0.20746817820101335	3.191711965123729	0.2148769571858106	0.21242672794232742	0.30021232453126784	0.27248399034059395	0.2133560148190841	3.1312619917688784
1110000	-3408.888120373698	-3442.4186674592124	33.53054708551462	-3442.4186674592124	0.22100250447083414	1.2695937918427576	0.9400071150776361	0.01669103893703069	0.13399017765563145	2.942628320385543	0.2148769571858106	0.21242672794232742	0.30021232453126784	0.27248399034059395	0.20155695416270666	3.1998356306131894
1112000	-3408.632958641414	-3442.828884615771	34.19592597435721	-3442.828884615771	0.22431570202935813	1.3073424863998737	1.006730392705889	0.02307030906394608	0.15075274880793738	2.565812041967745	0.20912201878976855	0.2209298029989447	0.3059672629273099	0.26398091528397666	0.16127737384641458	3.651796136915503
1114000	-3421.0800340209785	-3442.7122924868136	21.632258465834994	-3442.7122924868136	0.24524001488041977	1.3468447566791382	0.9232246944877783	0.03936968672959377	0.20115713604205468	2.883207845906496	0.20912201878976855	0.2209298029989447	0.302167944419	0.26778023379228655	0.2580426391669438	3.6027504278697617
1116000	-3397.620486467504	-3438.9974909322905	41.37700446478624	-3438.9974909322905	0.21140162027650045	1.298627802396762	1.0111993417994474	0.013606773298351192	0.11786751953677342	2.6804092662898586	0.20912201878976855	0.2209298029989447	0.302167944419	0.26778023379228655	0.11160933819550162	2.615227816895757
1118000	-3416.7100720832004	-3446.326069432168	29.615997348967376	-3446.326069432168	0.2149411732979134	1.3588089955302685	0.9830366456509314	0.023595328989849756	0.15126195455703417	3.4617962750695663	0.21408451694742303	0.2209298029989447	0.302167944419	0.26281773563463207	0.15709712286902985	3.1143557665612827
