#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2222000	-3417.915835661526	-3440.2327546244314	22.316918962905444	-3440.2327546244314	0.21008946638454942	1.2595592802561997	0.9336524197767642	0.04163894203253697	0.2160338089790205	2.7001084288232278	0.213251784890873	0.21569518545196845	0.30371393712721406	0.2673390925299448	0.21074101008124688	4.474598220803297
2224000	-3414.971648929431	-3446.3915311930527	31.41988226362154	-3446.3915311930527	0.23788506214827862	1.4483527277509074	0.9553085813553879	0.02011905940876356	0.14642681052987036	2.8552637662961	0.213251784890873	0.21569518545196845	0.30371393712721406	0.2673390925299448	0.15595862354467246	2.700562569778287
2226000	-3417.8329229927285	-3441.713128315205	23.88020532247626	-3441.713128315205	0.22180528074293912	1.3544309562169161	0.9564778224138266	0.03756143003507222	0.20086961946996088	2.626949512278886	0.213251784890873	0.20779642919905805	0.31161269338012443	0.2673390925299448	0.22270181636682065	3.184744208908931
2228000	-3421.8375414446928	-3438.9589844944235	17.121443049730665	-3438.9589844944235	0.20615593812193322	1.2608789083852034	0.9580268711974942	0.04952199610537314	0.23176863467424172	2.745054550182038	0.213251784890873	0.20695415505485096	0.3124549675243315	0.2673390925299448	0.24727167489975027	3.3899031772596984
2230000	-3437.8469432306288	-3449.826688160189	11.979744929560239	-3449.826688160189	0.21780685676099548	1.3983892238133775	0.952196635943075	0.07043942280469846	0.29131618377871343	2.7699727199011015	0.213251784890873	0.23128024549063	0.28812887708855245	0.2673390925299448	0.31962493477477455	3.743023830049873
2232000	-3419.2041380525447	-3448.92950930894	29.725371256395384	-3448.92950930894	0.25552160945203506	1.4145493864133452	0.9490029253428302	0.023398464352236907	0.1609133028448208	2.8247707780505635	0.213251784890873	0.23128024549063	0.28812887708855245	0.2673390925299448	0.1585379389973362	3.5334761712623144
2234000	-3408.1155008242295	-3444.784336524236	36.66883570000642	-3444.784336524236	0.22311968201328025	1.3168226248988442	0.9869125307478593	0.014880321454388574	0.12512509312719602	3.003478735221364	0.213251784890873	0.23128024549063	0.28812887708855245	0.2673390925299448	0.16977906046515504	3.1688778204368195
2236000	-3417.490485885986	-3445.4299363090768	27.939450423090666	-3445.4299363090768	0.19325659979882578	1.275390760046928	0.9315347133266442	0.027704990277690286	0.1716083580609132	2.743137265243348	0.2245862724435581	0.17451546711414034	0.3471158002221709	0.25378246022013085	0.15005948437898164	2.9499017025460925
2238000	-3422.776571626363	-3451.860191235036	29.083619608672958	-3451.860191235036	0.20928859432466934	1.3326158541442148	1.0127888994586658	0.029326714863699345	0.17302608175645767	2.4624027336964147	0.24389646822806058	0.17451546711414034	0.3471158002221709	0.23447226443562838	0.18323207561016455	3.2419423400941874
2240000	-3422.9775988299934	-3448.639151432362	25.661552602368207	-3448.639151432362	0.23403716444844147	1.3684990027944508	0.954533590820767	0.029596977511073104	0.17970787695852164	2.71959471041674	0.22322316375322798	0.18257483064183427	0.36778910469700354	0.22641290090793445	0.18524529580890908	2.7318580470720506
2242000	-3429.796230533465	-3449.016139176757	19.219908643292175	-3449.016139176757	0.2447796394480023	1.327358041964856	0.9016793444244009	0.05018125082244662	0.23069916193432025	2.7227836778639865	0.22322316375322798	0.18257483064183427	0.36778910469700354	0.22641290090793445	0.21526657700183194	2.9957288471925834
2244000	-3426.2252991365153	-3442.05806235357	15.83276321705478	-3442.05806235357	0.2310006255864619	1.3678176829252928	0.9603658560598566	0.06008655534659967	0.2548687650628445	2.864828132207401	0.19630941404731714	0.20948858034774512	0.36778910469700354	0.22641290090793445	0.21526068470820753	3.3222661521340573
2246000	-3404.423982590209	-3444.2446843496964	39.820701759487136	-3444.2446843496964	0.2057201495401325	1.1716452941875912	1.0183143954550313	0.012487900906393106	0.11028891514258926	3.1891958521183787	0.17515087474869662	0.20287453606209246	0.36686197068504356	0.25511261850416767	0.10482216586227501	4.797229369185714
2248000	-3424.117121234282	-3450.2213011967915	26.104179962509612	-3450.2213011967915	0.22742734135032192	1.3377431197714453	0.9405388413100674	0.028357064297791442	0.16723553408333536	2.999571521824195	0.17515087474869662	0.20287453606209246	0.36686197068504356	0.25511261850416767	0.13286769689010475	3.541312994093312
2250000	-3418.9700666572926	-3444.8400429670405	25.869976309748097	-3444.8400429670405	0.21462103737729624	1.2079875942449272	1.0239580779102193	0.03093430806205509	0.16841134135305874	2.5041803635756827	0.17515087474869662	0.20287453606209246	0.36686197068504356	0.25511261850416767	0.18900728149371557	3.2702404621511016
2252000	-3432.6328250872198	-3441.823227016778	9.190401929558368	-3441.823227016778	0.1935036287886919	1.2305942410676118	0.9844143488377681	0.08195987129017879	0.2860898424758576	2.8918457522873706	0.1924996499454505	0.20287453606209246	0.3495131954882897	0.25511261850416767	0.3265684228825467	3.4967632706186293
2254000	-3418.2168431991267	-3442.4044136898765	24.18757049074993	-3442.4044136898765	0.19993124282434577	1.2914156604963782	0.9921003527239637	0.038525602972234355	0.19604054708853857	2.8918457522873706	0.18374825051863694	0.19907553101200343	0.3495131954882897	0.26766302298107025	0.17372826363855726	3.388157494793466
2256000	-3425.6483346891523	-3444.059378126819	18.411043437666763	-3444.059378126819	0.22721522974246192	1.3469623823722026	0.969725251005911	0.04009009194394804	0.19302160174874666	2.735843560472243	0.18374825051863694	0.21041850169129916	0.3495131954882897	0.2563200523017745	0.2305496976079514	4.736383798705309
2258000	-3422.6394243584364	-3441.3143592790316	18.674934920595227	-3441.3143592790316	0.2175627972922317	1.3302916990149944	0.9643018588831661	0.04887904095062013	0.22736506069047008	2.6988146513746774	0.18374825051863694	0.21163165094628203	0.3593956437830197	0.24522445475206162	0.24871222625888717	3.5492289893550417
2260000	-3413.621473262356	-3445.297478329767	31.67600506741046	-3445.297478329767	0.25746472584656405	1.4434134277146065	0.8606104557504618	0.021534991672647885	0.15345027951133647	2.3361844977420967	0.18374825051863694	0.21163165094628203	0.3593956437830197	0.24522445475206162	0.17337926860674333	3.099441593553267
2262000	-3406.9581395184355	-3438.9665072448865	32.00836772645119	-3438.9665072448865	0.19348878740066627	1.2052287951962768	0.9904966779192764	0.024601252767580763	0.15798222327460046	2.731923002355908	0.22737477738856357	0.19684430408153678	0.3305564637778383	0.24522445475206162	0.17198275919320224	3.5764052043170604
2264000	-3418.830054830266	-3447.223720223913	28.393665393647133	-3447.223720223913	0.21428568947765067	1.3140220468085244	0.992459770498006	0.029762074260872243	0.1777512101971856	2.6682514014716503	0.19846083531952954	0.19684430408153678	0.30235133772823186	0.3023435228707021	0.17543206251775145	3.5756581059881976
2266000	-3417.8897828038575	-3441.2683301586103	23.378547354752765	-3441.2683301586103	0.21900376574853292	1.3263107534312002	1.0009252232694636	0.04323674212664693	0.20296883607468513	2.9026737443732116	0.19846083531952954	0.2321862907346899	0.30235133772823186	0.26700153621754896	0.1747139587515379	3.2059701988742764
2268000	-3418.4913270265843	-3443.940454098113	25.44912707152907	-3443.940454098113	0.19994093979869362	1.2204167754058912	1.0492680554615428	0.031038195030014648	0.17004292867663953	2.808401739147918	0.19538832320793129	0.2321862907346899	0.3054238498398301	0.26700153621754896	0.21207510183415385	4.008657330382521
2270000	-3422.399722997306	-3448.9336473881945	26.533924390888167	-3448.9336473881945	0.2333917626123594	1.4285340132036801	0.9183271247402622	0.030652904100751402	0.18170795638686627	2.6868626745356607	0.22922022207479537	0.19835439186782583	0.3054238498398301	0.26700153621754896	0.17645146738061607	3.585735322320012
2272000	-3417.2130479377947	-3442.888547320995	25.675499383200073	-3442.888547320995	0.21871855622843356	1.380244795192998	0.927251460467955	0.0269878064044199	0.1752407461580732	2.7852853464572984	0.22225978339370336	0.20531483054891783	0.3054238498398301	0.26700153621754896	0.178419598602314	4.835124251236998
2274000	-3424.2533646149736	-3445.789999016628	21.536634401654283	-3445.789999016628	0.19913141103764545	1.1836669784413265	1.0544891862992771	0.03561328991004678	0.17900957888306396	2.841144626003077	0.22225978339370336	0.20531483054891783	0.3180183650531511	0.25440702100422796	0.17100817936160426	4.751119421217447
2276000	-3407.7583895853263	-3446.1565280540635	38.398138468737216	-3446.1565280540635	0.22429057497837174	1.3116443932760755	1.0031206404275046	0.01618468058193217	0.1254162217662358	3.42712755450077	0.22225978339370336	0.2132249351850016	0.3180183650531511	0.2464969163681442	0.12909146209101524	3.348500846554322
2278000	-3426.552279960014	-3450.2832009400863	23.730920980072472	-3450.2832009400863	0.22569240513343325	1.3106897313501933	0.9664287150153434	0.03398441847622271	0.18605400858517587	2.29304889937561	0.20959476373330177	0.2132249351850016	0.33068338471355274	0.2464969163681442	0.17359896828051163	3.40544296869802
2280000	-3426.670054166659	-3438.631161283262	11.961107116602562	-3438.631161283262	0.22301757674983072	1.4268594022531083	0.9208725652640923	0.06721331953827316	0.26772596962783807	2.715914979660856	0.20959476373330177	0.20978694484436547	0.33068338471355274	0.24993490670878032	0.22481953682892952	3.8437498787907094
2282000	-3428.108654723108	-3440.3015582307357	12.192903507627705	-3440.3015582307357	0.20536055276832663	1.1720884748245526	1.005171315105543	0.04842249430218902	0.21388426990671144	3.277758928187267	0.20710117267239675	0.20720474831507377	0.33068338471355274	0.25501069429897705	0.18731217045406892	3.6187733592976166
2284000	-3428.8542647913323	-3434.7075803115654	5.853315520233199	-3434.7075803115654	0.2534397463650063	1.4610810651582637	0.8555112080281422	0.08592575528957314	0.3061386479363006	2.5425147389607177	0.20710117267239675	0.20720474831507377	0.33068338471355274	0.25501069429897705	0.3477738316928303	4.489282662744523
2286000	-3428.42963360654	-3436.8875307264016	8.45789711986162	-3436.8875307264016	0.23469617646625618	1.3173894068343974	0.9312990787249179	0.07232886290131064	0.2819165959855502	2.740899163984338	0.1955719697137523	0.21873395127371822	0.33068338471355274	0.25501069429897705	0.26689276371973336	3.372452127231872
2288000	-3408.722917110541	-3437.681482960896	28.958565850355363	-3437.681482960896	0.20812425904246648	1.2753694420655899	0.9753294402512332	0.02789658783090209	0.16787199099758188	3.031904769016248	0.21636133401231658	0.2016479669930607	0.33068338471355274	0.2513073142810703	0.17071267396011677	3.5129001682483016
2290000	-3404.365742055608	-3437.390393029472	33.02465097386393	-3437.390393029472	0.22177703808564347	1.300164069152035	0.9832209393990587	0.021532553429420894	0.1486353567297799	2.60333001551976	0.2166867486170509	0.18759927669037876	0.32636208811022716	0.26935188658234355	0.17610519816579442	2.827306304447726
2292000	-3441.913580137786	-3447.7863124492455	5.872732311459667	-3447.7863124492455	0.32518969923960195	1.7181404699812823	0.8210587118335982	0.06320044254557458	0.2954713827748271	2.60333001551976	0.2115842295767772	0.18759927669037876	0.33146460715050086	0.26935188658234355	0.41319354378478834	3.7203254849432716
2294000	-3443.6641300234146	-3442.5336144858543	-1.1305155375605218	-3442.5336144858543	0.22630237132287928	1.3923078699278668	0.9181965919891619	0.12102201952236291	0.38813885353634375	2.9384284089002266	0.2115842295767772	0.18759927669037876	0.33146460715050086	0.26935188658234355	0.4078542024999265	4.621964926793895
2296000	-3432.9883034052245	-3443.637702584354	10.649399179129475	-3443.637702584354	0.19379130648531576	1.2184325335718404	1.064377344479549	0.08094556072816314	0.28667449633553543	2.7550954553768636	0.2115842295767772	0.21817196797789287	0.30089191586298675	0.26935188658234355	0.2674305989400224	3.385861241105417
2298000	-3430.2305219433542	-3443.684286523758	13.453764580403952	-3443.684286523758	0.20577451108695183	1.2670618422676858	0.9863370585859502	0.06369988210657321	0.26048235650471546	2.616405050076814	0.2115842295767772	0.21681710390779266	0.30224677993308696	0.26935188658234355	0.2810607251360508	2.6919709632057884
2300000	-3422.563040169922	-3444.0181223748054	21.455082204883823	-3444.0181223748054	0.2189204381892555	1.2908342791820275	0.9605649289086052	0.0486924052761525	0.2181288919332789	2.497167768500266	0.2115842295767772	0.21681710390779266	0.30224677993308696	0.26935188658234355	0.22743643675654135	3.554776308947334
2302000	-3420.283633736714	-3445.1255771555434	24.84194341882958	-3445.1255771555434	0.23651101509838665	1.3714841290545978	0.8897300630113787	0.03394289016962321	0.1927356265093789	2.6978173497534947	0.20533996066142063	0.21681710390779266	0.30224677993308696	0.2755961554977001	0.22119237432701758	3.8789418728900995
2304000	-3428.46471469467	-3447.9713988640465	19.506684169376502	-3447.9713988640465	0.21833549908931812	1.3542395516684607	0.9600142775717276	0.03623942794843753	0.19354260823080457	2.853164902541635	0.20533996066142063	0.21681710390779266	0.30224677993308696	0.2755961554977001	0.23716817734061263	5.478952265837226
2306000	-3437.856650715604	-3439.145281139333	1.288630423728939	-3439.145281139333	0.23313258577442986	1.361853770873525	0.8697999562729775	0.11645254482144601	0.33772592317610395	2.7358735722592855	0.20894515171604136	0.21681710390779266	0.3132397441474005	0.26099800022876585	0.2853266103103089	4.528158537670398
2308000	-3428.061668398945	-3442.368838503504	14.30717010455857	-3442.368838503504	0.2238878181212831	1.307486297615467	0.9276196924778877	0.05044932902081783	0.22063951041510252	3.0338166649753564	0.20894515171604136	0.21681710390779266	0.30732707892633626	0.2669106654498301	0.2797853975857785	3.911089529350467
2310000	-3434.1517488811182	-3442.654257199718	8.502508318599741	-3442.654257199718	0.2052410513083933	1.3138012740141671	0.984843378762752	0.07411820923512384	0.269010373875005	2.687068063861063	0.20894515171604136	0.21681710390779266	0.30732707892633626	0.2669106654498301	0.2789490080024092	2.6171317981245226
2312000	-3438.2743252190303	-3454.2523345382747	15.97800931924436	-3454.2523345382747	0.2066313682824787	1.2701482925844336	0.9297474470236639	0.05686956187688453	0.23096713128145238	2.900135396135212	0.20894515171604136	0.21681710390779266	0.30732707892633626	0.2669106654498301	0.2277325004534953	3.755440529350182
2314000	-3425.8704249899565	-3451.407437423345	25.537012433388615	-3451.407437423345	0.2239287142702149	1.3270018615356234	0.9697291171636697	0.03422740948852543	0.1858185023118984	2.9588275929542918	0.20894515171604136	0.21681710390779266	0.30732707892633626	0.2669106654498301	0.16966419173940103	2.5064707271367066
2316000	-3395.5436557052494	-3446.7045731377752	51.160917432525615	-3446.7045731377752	0.21325606610400058	1.2504832007918718	0.992867030508988	0.007775080202328463	0.08861947340959798	2.7123415133583655	0.20894515171604136	0.22688778291069656	0.2972563999234324	0.2669106654498301	0.08488220996715996	3.75080895909252
2318000	-3419.842912376424	-3438.149586542523	18.306674166099214	-3438.149586542523	0.25490287903334075	1.48805500011692	0.8441239430423204	0.04303001919394563	0.22235088556434543	2.9365802927438827	0.20524021232001521	0.22688778291069656	0.3009613393194585	0.2669106654498301	0.25459571048781665	3.6952447715403927
2320000	-3417.0943979509902	-3446.255305253138	29.16090730214784	-3446.255305253138	0.23503639593339506	1.4236259889464915	0.9679501107681988	0.029389507758994893	0.17036252161335866	2.388347753118018	0.20524021232001521	0.22688778291069656	0.3009613393194585	0.2669106654498301	0.19718233754724887	3.160480615012584
2322000	-3422.6574249769305	-3442.9975895653115	20.340164588380986	-3442.9975895653115	0.21645989791442327	1.3653299425497294	0.912914585992948	0.039778856740759545	0.1996292608314621	2.5592565818665736	0.20636782218412333	0.22688778291069656	0.3009613393194585	0.265783055585722	0.25924085718162204	3.9165442464863878
2324000	-3412.9361181543063	-3450.9292957944353	37.993177640129254	-3450.9292957944353	0.2349529555823686	1.435040242461802	0.9665158048033949	0.015870377724511716	0.12844541824117556	2.7575828892596723	0.19509573411861678	0.24644067955242605	0.2926805307432356	0.265783055585722	0.1572884955452201	3.415853774023942
2326000	-3411.4230377012873	-3448.513927317406	37.09088961611838	-3448.513927317406	0.20234545829037814	1.2606262273504367	0.9749463277866783	0.01919919287437119	0.13849425379066457	2.836989726131022	0.19509573411861678	0.24644067955242605	0.2926805307432356	0.265783055585722	0.1474018273871405	3.2653529492927427
2328000	-3434.134187948364	-3444.918166164283	10.783978215918932	-3444.918166164283	0.16336886262107006	1.144562724610161	1.0452212792645938	0.0721131759429692	0.26660960573227177	2.7546491025779196	0.19509573411861678	0.24644067955242605	0.2926805307432356	0.265783055585722	0.22329210425504106	4.106113140698215
2330000	-3431.414006084955	-3447.1134197399397	15.699413654984776	-3447.1134197399397	0.178999565249367	1.2428417270622847	1.0173311133017573	0.06929888854887982	0.27233319432767367	2.736454132714428	0.19509573411861678	0.24644067955242605	0.2926805307432356	0.265783055585722	0.2584482335617388	3.044678476906879
2332000	-3415.802085611009	-3446.1505432347117	30.348457623703023	-3446.1505432347117	0.18924231271546002	1.1328741949510763	1.0241830875213176	0.03050789021024873	0.17598618578989683	2.5184364554905487	0.19509573411861678	0.24644067955242605	0.3025328819818794	0.2559307043470782	0.1705544181046968	3.168249707466135
2334000	-3409.4295386014855	-3440.0477552191896	30.618216617704196	-3440.0477552191896	0.20471510510501925	1.2635373880395067	0.9987697940693675	0.027348336658879376	0.16403038486754234	3.0819253262858064	0.22962252173967096	0.20402309427397955	0.3025328819818794	0.2638215020044705	0.1477436659572484	3.264619728640235
2336000	-3414.992885128587	-3442.3009867181404	27.30810158955321	-3442.3009867181404	0.19802398701600757	1.2467801250008363	1.0249785459082943	0.030807027782431908	0.17246697533620875	2.7321303446621523	0.22962252173967096	0.20402309427397955	0.3025328819818794	0.2638215020044705	0.18959456778765227	4.123621666737425
2338000	-3424.599229885962	-3444.9512679475706	20.35203806160863	-3444.9512679475706	0.19378722037816476	1.2078094718893393	1.0433645381711503	0.04720248132870409	0.21147134240979268	2.9072013953548077	0.21141668875843775	0.20402309427397955	0.32073871496311257	0.2638215020044705	0.18820202624325277	3.6372022790243275
2340000	-3408.815836607042	-3442.562981103197	33.747144496155045	-3442.562981103197	0.17707762670781382	1.1810299968682434	1.0431008638938777	0.01926241558622326	0.1352849741224676	2.777390995956016	0.2081224613304648	0.20402309427397955	0.32073871496311257	0.2671157294324435	0.15119605452773752	4.571623521813263
2342000	-3424.0714179579836	-3440.859483908522	16.788065950538552	-3440.859483908522	0.22075566731363744	1.3952169060303166	0.924700999808994	0.050171549425557266	0.23389275603834375	2.729964501355588	0.1935331997757599	0.21461592273237473	0.32073871496311257	0.2711121625287532	0.2154376457171472	3.45241986913144
2344000	-3399.7531553375893	-3437.1936862047514	37.440530867161925	-3437.1936862047514	0.1955015660353916	1.2497000373629084	0.9940764497698836	0.01742508848746255	0.13460161196207654	2.622629991303973	0.1935331997757599	0.2048207719552384	0.32073871496311257	0.2809073133058895	0.14185478652933312	2.752382414786582
2346000	-3416.3955393441165	-3439.068620964543	22.673081620426107	-3439.068620964543	0.21512856255024504	1.3408335757251073	0.9715616817535218	0.04030888158495356	0.20475110201971475	2.688167218211837	0.18744926261705977	0.2048207719552384	0.32891913000378575	0.27881083542391644	0.21508072825243274	2.942465201562638
