#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
1854000	-3414.3574010448065	-3440.074583217805	25.71718217299868	-3440.074583217805	0.1741592685956273	1.1439212645331922	1.055724959692551	0.03602073842867998	0.1902875675769429	2.6107832307076775	0.20743995878569715	0.22389571760668525	0.32734001642634836	0.2413243071812695	0.17051670109540046	4.366963203086976
1856000	-3413.615893569601	-3443.9498760052275	30.33398243562621	-3443.9498760052275	0.20054836910921028	1.256958218947483	0.9957465885674802	0.028426112391466543	0.16520965592189432	2.6047903568428277	0.20022215711960892	0.22389571760668525	0.32734001642634836	0.24854210884735772	0.16287819466632256	3.458237998503497
1858000	-3415.4072488689985	-3440.82234791756	25.415099048561437	-3440.82234791756	0.20434576575603705	1.2405501489314417	1.0040165542772435	0.03270572772444631	0.18256023356832685	2.742792688081076	0.20182650953854694	0.22389571760668525	0.3257356640074104	0.24854210884735772	0.1992191740749327	4.4407258915694054
1860000	-3426.203766846134	-3438.009607355317	11.80584050918305	-3438.009607355317	0.18530670517493272	1.1796177493852957	1.051961200210027	0.07233631005138404	0.2553765769203538	3.046727189005922	0.212498870409485	0.20437374903007596	0.31644703456530854	0.2666803459951308	0.2133017659911063	4.189319491145754
1862000	-3419.736562219635	-3440.7225351741954	20.985972954560644	-3440.7225351741954	0.18859533699436942	1.2321200691835448	1.0120682690705434	0.03722401681706218	0.19387153228262527	2.7531634213600684	0.212498870409485	0.20437374903007596	0.31644703456530854	0.2666803459951308	0.21915727247013153	4.389446223421694
1864000	-3406.355740708918	-3439.079222911636	32.72348220271828	-3439.079222911636	0.21078471847824745	1.2843080393407946	0.9723726830487801	0.023468579239912926	0.15765082765679947	2.6388655900198112	0.212498870409485	0.20437374903007596	0.31644703456530854	0.2666803459951308	0.16063196497251983	3.1410315653068994
1866000	-3401.9717770743723	-3441.9459420121093	39.97416493773717	-3441.9459420121093	0.22284301496975778	1.2908014387999165	0.9677535681351023	0.013234732239662962	0.11907744106890326	3.4784709342098465	0.212498870409485	0.20437374903007596	0.2994051393804781	0.28372224117996125	0.1366244596532	3.9654002847103276
1868000	-3426.646509525852	-3444.2313674251145	17.584857899262875	-3444.2313674251145	0.23911321000040553	1.302127120051494	0.9532987495464432	0.046242099322817344	0.2121325744492259	3.05284905599437	0.212498870409485	0.20437374903007596	0.2994051393804781	0.28372224117996125	0.20385447250870448	3.328950112702692
1870000	-3415.483329355477	-3444.334387302514	28.851057947036942	-3444.334387302514	0.19087318841516632	1.1640348971715713	1.0062758315491385	0.026317285533726004	0.16350341311641908	2.594234672574416	0.20173944018536613	0.20437374903007596	0.2994051393804781	0.29448167140408016	0.19940143779033184	3.5726551732679828
1872000	-3422.8156940743556	-3448.7119638361733	25.896269761817788	-3448.7119638361733	0.21895329911169495	1.3141768927795567	0.9983556823282173	0.03717729171986587	0.194497278294326	3.000074553086562	0.23240721021801597	0.20437374903007596	0.2994051393804781	0.2638139013714303	0.1842329626812395	3.6052365039643335
1874000	-3414.571153598343	-3451.626474228024	37.05532062968138	-3451.626474228024	0.20849516679945104	1.2866485799539584	1.0436593231270974	0.01666778338885756	0.12742271155815776	2.8339963005674056	0.23240721021801597	0.20437374903007596	0.2994051393804781	0.2638139013714303	0.11915138811634396	3.244823946292446
1876000	-3423.7421654750447	-3447.0319046785776	23.289739203532935	-3447.0319046785776	0.22831984343039816	1.361747064456461	0.9263968256494364	0.037795796452025354	0.20017180321492722	2.576186818079793	0.20531163115721257	0.20437374903007596	0.2994051393804781	0.2909094804322337	0.2100019136349385	4.269176672917434
1878000	-3410.916442615977	-3448.8263974286433	37.90995481266634	-3448.8263974286433	0.2012375624599115	1.2739934398297865	1.0040921273855683	0.016713238813139002	0.12877848621628907	2.7079124224506805	0.20531163115721257	0.20437374903007596	0.2994051393804781	0.2909094804322337	0.14911443794452192	4.423444577496936
1880000	-3403.171047466479	-3440.4139683417384	37.2429208752592	-3440.4139683417384	0.19283769112466462	1.2600145746264289	1.0027527557559395	0.017373227516421074	0.1338505398351948	2.790988655978173	0.20531163115721257	0.20437374903007596	0.2994051393804781	0.2909094804322337	0.1166743974761368	3.07486476674718
1882000	-3431.818003303684	-3448.7211031694947	16.903099865811015	-3448.7211031694947	0.2334521157658075	1.4409337761569092	0.946019376636561	0.0534827141968531	0.23972429429270115	2.380972089164898	0.20531163115721257	0.20437374903007596	0.2994051393804781	0.2909094804322337	0.2222913006291883	3.5188350870511553
1884000	-3431.3693175430094	-3449.6890393595413	18.319721816531697	-3449.6890393595413	0.21077485402069573	1.3686939271586118	0.9849566644353401	0.04749084984615287	0.22419723572462535	3.0440951007310337	0.1903742092875872	0.20437374903007596	0.31434256125010346	0.2909094804322337	0.2024876987828286	3.1690533161580343
1886000	-3420.4004432064658	-3438.553233484797	18.152790278331207	-3438.553233484797	0.2539488965006644	1.4382564227895138	0.9094771494185259	0.04363696368965699	0.21977202701330695	2.9775302789087594	0.18420454402215874	0.2105434142955044	0.35523571765436185	0.2500163240279753	0.1934910272188683	3.223026261404337
1888000	-3405.0289326288066	-3437.902881844128	32.87394921532154	-3437.902881844128	0.19477548089974778	1.2036824241914028	1.0532968858956606	0.021178914732003843	0.14041675941074666	2.616771362836064	0.19480070365556323	0.2105434142955044	0.34463955802095736	0.2500163240279753	0.14192825928091374	3.60036926303347
1890000	-3423.797488906736	-3438.626183508166	14.82869460142987	-3438.626183508166	0.18516379792991203	1.1734584383518554	1.001340476005888	0.06458009955752812	0.23843873758017753	2.6083756934585214	0.20729186100088187	0.2105434142955044	0.32876196626738297	0.25340275843623106	0.21770521760190573	3.608754523966539
1892000	-3425.8422284878993	-3443.7773055634093	17.935077075510065	-3443.7773055634093	0.2074217569213654	1.262600677080872	0.9913701661980301	0.0513639103363677	0.23032349924583326	2.8728335177626487	0.20729186100088187	0.2105434142955044	0.32876196626738297	0.25340275843623106	0.23973848774538428	3.7338801845516914
1894000	-3414.883873410683	-3450.6840524958848	35.80017908520155	-3450.6840524958848	0.2093554509725699	1.3669505907629227	0.9747442077819394	0.015740962249325974	0.1301944945773491	2.517275269926286	0.20402542515230054	0.2105434142955044	0.31447468280589885	0.2709564777462965	0.17793488211665384	3.367137500452636
1896000	-3409.7305231543637	-3441.3835637314473	31.653040577083708	-3441.3835637314473	0.19313084911663464	1.246263142235096	0.9798497275658143	0.023182018441415996	0.15236295225424773	3.017681236340043	0.21813084077607592	0.19643799867172904	0.32303174705770926	0.2623994134944861	0.1670213925559494	2.764597451848486
1898000	-3408.9006681775404	-3445.4530381937266	36.552370016186146	-3445.4530381937266	0.1926170786988644	1.19798464658973	1.0173989431594028	0.017583496607455864	0.13389234147340465	3.017681236340043	0.2037374223208946	0.19643799867172904	0.32836658075052233	0.27145799825685435	0.1416519614511744	3.717999966790585
1900000	-3406.725656100476	-3439.3678959825006	32.64223988202458	-3439.3678959825006	0.210061771262495	1.2466243285520169	1.0386636674633187	0.021107615820991642	0.14167930828515943	2.9372887564009784	0.2037374223208946	0.19643799867172904	0.32836658075052233	0.27145799825685435	0.13634257253177298	4.204255801985879
1902000	-3405.081446854768	-3447.0182827898734	41.93683593510556	-3447.0182827898734	0.25470673334463134	1.4249931717687745	0.969838476679469	0.012797785865332516	0.11346750207988753	2.5878013589474205	0.18615153801753048	0.21402388297509317	0.32836658075052233	0.27145799825685435	0.11454024800022593	2.7073923867787757
1904000	-3416.534864426431	-3437.5741803051505	21.039315878719478	-3437.5741803051505	0.19269557002188945	1.1903486657195559	1.0204955308518024	0.03247943148865541	0.17774223143829646	2.917642144972993	0.18615153801753048	0.21932250444913692	0.32550268845210234	0.2690232690812306	0.18799830189872585	1.914324372788691
1906000	-3426.3538734312187	-3441.6840401651057	15.330166733887069	-3441.6840401651057	0.18804898150580518	1.2712977122677735	0.9877543317785286	0.05518405304990722	0.2442404465512992	2.5649589793035736	0.21112849881879786	0.21349122173085622	0.32898637701830774	0.2463939024320385	0.2624055102415433	2.838726148195096
1908000	-3432.1517341702915	-3435.844203485413	3.6924693151214645	-3435.844203485413	0.22902470355048976	1.3654201621342221	0.9379862301894529	0.06618661527213278	0.26576362305717427	3.0631343111398444	0.20622255197439843	0.21839716857525565	0.32898637701830774	0.2463939024320385	0.35013365828273707	5.948645922908395
1910000	-3414.632663013471	-3440.268560538203	25.635897524732233	-3440.268560538203	0.20105041089851974	1.2440100599295014	0.9840281373077359	0.029823200865682388	0.17343344081841508	2.970445438625945	0.21358995070189307	0.211029769847761	0.32898637701830774	0.2463939024320385	0.20799451649679804	3.599482395085384
1912000	-3419.2893996642233	-3440.858870853148	21.569471188924556	-3440.858870853148	0.2039952692907592	1.3837527080570755	0.9873471379775144	0.03153620070753555	0.18439795029876183	2.867295130627691	0.21358995070189307	0.211029769847761	0.32898637701830774	0.2463939024320385	0.25464457738847796	4.5244735729940935
1914000	-3421.588031118464	-3446.078529260196	24.490498141731518	-3446.078529260196	0.16570780935743196	1.0651437477361725	1.0687209752414646	0.036560918735158154	0.1848460104781364	2.4171410561707303	0.21358995070189307	0.21930295139048003	0.32071319547558874	0.2463939024320385	0.19436446502246205	4.354197292728881
1916000	-3395.6223259580097	-3439.412637038994	43.79031108098453	-3439.412637038994	0.20731543214965104	1.2583046212547264	0.9946859023338998	0.012083351624170976	0.11096789151805658	2.722147356687593	0.21358995070189307	0.22420002292954666	0.32071319547558874	0.24149683089297186	0.13254683423483501	2.9146390166362024
1918000	-3411.1201122170914	-3439.4163277945645	28.296215577473205	-3439.4163277945645	0.22290445643284398	1.3284013074469663	0.9738299392909502	0.03044962575288674	0.174893571287932	2.7229472243727924	0.21581169868310268	0.22420002292954666	0.31849144749437913	0.24149683089297186	0.16809370296584847	3.5494402822058206
1920000	-3412.150582487473	-3440.820855488831	28.67027300135798	-3440.820855488831	0.2149151029116479	1.3184345495899201	1.0063296430588196	0.02861730938846045	0.16911102695012248	2.7925282142797476	0.20763342675205276	0.22420002292954666	0.31849144749437913	0.24967510282402178	0.1689148431261363	2.9886932605500114
1922000	-3410.9810914575846	-3440.4878249238927	29.506733466308244	-3440.4878249238927	0.2461602084802333	1.485595238529088	0.8834687769598524	0.019149163750269683	0.1479463323215775	2.850798287294033	0.20763342675205276	0.22198921369941887	0.3207022567245069	0.24967510282402178	0.22428941080063708	3.950246849420293
1924000	-3414.9998819255047	-3450.058132332848	35.0582504073433	-3450.058132332848	0.22313988467787774	1.3723304093693238	0.9205755885553388	0.018264828023657975	0.144100756221842	2.2693305473705823	0.2006971489698465	0.22892549148162514	0.3358367888270286	0.2345405707215001	0.16901094632993444	3.69149762549723
1926000	-3423.8135647866397	-3446.8048216228153	22.99125683617556	-3446.8048216228153	0.21694647453019136	1.3598278356194868	0.9601851339400899	0.028280735961917353	0.16804116869196753	2.7859078658865424	0.2006971489698465	0.22892549148162514	0.3358367888270286	0.2345405707215001	0.15431719600018193	5.660959513957572
1928000	-3432.788224168183	-3441.3495225321844	8.56129836400111	-3441.3495225321844	0.2963648764879806	1.5792473614840339	0.790552075319769	0.0814814075464866	0.3114813097134544	2.582083523152345	0.2006971489698465	0.21333996261314775	0.3358367888270286	0.2501260995899775	0.27810280762788664	3.223896377617216
1930000	-3406.1491865359853	-3441.5384078597694	35.38922132378416	-3441.5384078597694	0.20387074503973754	1.2825786869120424	0.9773406847565743	0.01799162505544044	0.13510678542486315	3.0314630706554007	0.2006971489698465	0.21333996261314775	0.34914343175376217	0.23681945666324397	0.13534306706488755	3.2790698514504486
1932000	-3419.54104768538	-3440.542416444883	21.00136875950346	-3440.542416444883	0.19280919348775946	1.198573506430586	1.0208445044627055	0.04476269401275518	0.2126262230980844	2.6529593945945824	0.2006971489698465	0.21333996261314775	0.34914343175376217	0.23681945666324397	0.1974957989723938	3.2097466428698183
1934000	-3416.738255002903	-3449.7374120687086	32.99915706580592	-3449.7374120687086	0.21235811704658353	1.3408820151088792	1.0283113808397877	0.020471599621913413	0.1428230024579863	2.893463006053027	0.19263667220872466	0.22721509859865033	0.30071993476678716	0.2794282944258383	0.13645444366383191	2.8361837137854
1936000	-3404.5373596024983	-3443.9350569418148	39.39769733931637	-3443.9350569418148	0.218470907109487	1.3116629288414274	0.9629044433353025	0.014559638339122365	0.12340797522016804	2.8772625140807944	0.19263667220872466	0.22721509859865033	0.30071993476678716	0.2794282944258383	0.14002567250145845	4.461091308784334
1938000	-3426.35550527692	-3441.40005651763	15.044551240709968	-3441.40005651763	0.20857019516995692	1.2860970150171582	0.9667234106250318	0.053780534177761775	0.2264903648778033	3.2947242424473133	0.19263667220872466	0.22721509859865033	0.30071993476678716	0.2794282944258383	0.25439199946736063	3.1368662623171177
1940000	-3415.2794401524984	-3445.7159842630763	30.436544110577938	-3445.7159842630763	0.20080415328324672	1.2247338022240586	0.9526641665232003	0.024322979885188306	0.1587496534857632	2.686385640619811	0.19263667220872466	0.23841021568530696	0.30071993476678716	0.26823317733918167	0.19358964253506603	3.619855428987723
1942000	-3413.0499067019523	-3442.983722384649	29.933815682696533	-3442.983722384649	0.2202687551169732	1.3064907218393222	0.953149051140694	0.02772900684163946	0.17105472686225917	2.5799191302258633	0.19263667220872466	0.23841021568530696	0.30071993476678716	0.26823317733918167	0.1752643105279342	4.509184423106602
1944000	-3404.6087091265954	-3447.199318996754	42.59060987015856	-3447.199318996754	0.2383363232230302	1.4151806348137865	0.9649314829715062	0.012433423327141015	0.1118261640718709	2.755821943693	0.22077072835304973	0.23926494884465427	0.30071993476678716	0.2392443880355093	0.13612836922829685	4.012575923414009
1946000	-3421.6574535027567	-3440.79757555965	19.140122056893166	-3440.79757555965	0.23400835467569872	1.3631214101199394	0.9337763763257911	0.043794432436239816	0.2228182980574057	2.684810618315931	0.2090732566586531	0.23873200021463484	0.30071993476678716	0.25147480835992536	0.24072392482424346	4.412488424246618
1948000	-3411.802842836184	-3440.377887369292	28.575044533107693	-3440.377887369292	0.22320588809118078	1.2676768013196638	0.9694075790104113	0.028333242835452667	0.1718552051016657	2.8957964149240962	0.21534756656700904	0.229908961158267	0.303268663914799	0.25147480835992536	0.15161413365288526	3.9979094132736996
1950000	-3400.9177957028087	-3450.326446711853	49.40865100904424	-3450.326446711853	0.23768241303817844	1.420576068777443	0.9719515519747229	0.007390309152358077	0.08828186757237134	2.565692425088917	0.2086359010279339	0.19508858543678986	0.3380890396362761	0.2581864738990005	0.09143153710473376	3.1793086825107766
1952000	-3424.8312527049966	-3446.6453123979363	21.814059692939644	-3446.6453123979363	0.2339411195042962	1.4405333368211588	0.9329460646760526	0.044322930368976284	0.21648218710648462	2.615535049374034	0.2086359010279339	0.19936261258874827	0.2951822572039513	0.29681922917936693	0.17034229366180959	4.072832477749372
1954000	-3420.1045090675048	-3450.798914106489	30.694405038984197	-3450.798914106489	0.21398772864665988	1.276432917077143	1.0011362919141205	0.02264214188478481	0.15276915752365555	3.045522143687768	0.2086359010279339	0.19936261258874827	0.2951822572039513	0.29681922917936693	0.1365273327191416	3.6927720191644102
1956000	-3437.7046247648423	-3446.112249742608	8.40762497776579	-3446.112249742608	0.22511493542467884	1.3062281579047899	0.9599428297534917	0.08468077102652434	0.2901965760480821	2.827390510608536	0.1850503510963669	0.19936261258874827	0.3401838764259566	0.2754031598889286	0.3205587111187298	3.5668719310991612
1958000	-3411.746137121371	-3446.259550379672	34.513413258301256	-3446.259550379672	0.21078777717232466	1.2596024390162	0.9866544806434527	0.019315959942131013	0.1359920407848416	2.632101714212008	0.19829231646994752	0.18612064721516763	0.3401838764259566	0.2754031598889286	0.1673826471466296	4.112552761162472
1960000	-3412.864141691233	-3440.127466956281	27.263325265048152	-3440.127466956281	0.21040985603398596	1.2941451696963315	0.9977782709958058	0.026430247863905663	0.16621316325683638	2.6073008810016405	0.19829231646994752	0.18612064721516763	0.3401838764259566	0.2754031598889286	0.19813494751526042	3.964749423225704
1962000	-3433.1729393785654	-3443.1262160703395	9.953276691774342	-3443.1262160703395	0.1905822167848866	1.238572908642426	0.9537845800974307	0.09125431670377016	0.2918099964826916	2.8839712577309844	0.19829231646994752	0.18612064721516763	0.3401838764259566	0.2754031598889286	0.22857170850703	2.9893675218824196
1964000	-3396.679584939536	-3439.410109693518	42.73052475398182	-3439.410109693518	0.19993090529254823	1.1911333973166784	1.0074768827984597	0.012870732329521292	0.11288942978973271	2.66792041768377	0.20319961743925	0.18612064721516763	0.35050847301036553	0.2601712623352172	0.12297537724078154	3.7054725108641473
1966000	-3397.0555843536063	-3436.865551798711	39.80996744510473	-3436.865551798711	0.21725131314144788	1.3070007062056144	0.9484654484249291	0.0119630935591235	0.11361830929529006	2.9850382858064446	0.2042728455474761	0.21605643255682525	0.3107380535638175	0.2689326683318815	0.15380407136296964	3.4681064763193534
1968000	-3426.733968277876	-3441.9996366108867	15.265668333010591	-3441.9996366108867	0.2398211060807732	1.3706482876387622	0.9605383105718404	0.05504764947880323	0.24202118876789452	2.9850382858064446	0.2042728455474761	0.23035686742449024	0.3107380535638175	0.25463223346421654	0.22509593206618467	3.532092887582597
1970000	-3415.6277329575582	-3440.135882236805	24.50814927924699	-3440.135882236805	0.21820372393167364	1.2833221793814809	0.9484922734052534	0.03675535556121106	0.19548554337250243	2.684495672313105	0.21404140406404962	0.23035686742449024	0.3071438204842912	0.24845790802716936	0.2144423600768623	3.225722759402239
1972000	-3402.385291437715	-3437.0103199734713	34.625028535756215	-3437.0103199734713	0.2261746094991315	1.2794247829058356	0.9679242997580549	0.01894975776688854	0.14075246497973035	2.684495672313105	0.21404140406404962	0.23035686742449024	0.3071438204842912	0.24845790802716936	0.15314087160434645	2.6111135403492196
1974000	-3406.2318566974354	-3443.848587082945	37.616730385509335	-3443.848587082945	0.23712429907736235	1.4053713067025202	0.9314000755187493	0.015508337251561638	0.1285956274477137	2.813921912355884	0.21404140406404962	0.23035686742449024	0.2954408931816922	0.2601608353297683	0.14688724474978573	2.9755267468273243
1976000	-3428.363751076886	-3442.7398433281915	14.376092251305503	-3442.7398433281915	0.2603728136919332	1.4737506821165887	0.8351469332620874	0.05025848950292573	0.2487376349968454	2.6754503880222416	0.2189185954323512	0.21325758528552266	0.30656645605265304	0.26125736322947346	0.26735080513198445	3.0111664428973213
1978000	-3414.824482785337	-3443.411621736279	28.587138950942286	-3443.411621736279	0.23896437599461698	1.4172648731903674	0.938407060639759	0.028466473668175337	0.17568455492679336	2.9754876951308615	0.20368277788759612	0.22849340283027775	0.30656645605265304	0.26125736322947346	0.16321412071838745	3.810155141927501
