#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2922000	-3430.2551662202445	-3449.3220649250657	19.066898704821266	-3449.3220649250657	0.22820816906420496	1.4629417394777577	0.890994396727326	0.0495381063740055	0.23301689604454248	3.1476111015884958	0.19406332735463205	0.21557908963681852	0.3114077973272051	0.2789497856813446	0.2017961273123415	3.5926821616681637
2924000	-3427.6750511701075	-3442.077292035714	14.402240865606597	-3442.077292035714	0.23933169371630283	1.4485128490112547	0.9139642607209677	0.054704248840742944	0.24006051042304702	2.863176594529243	0.19406332735463205	0.2107307991758037	0.3162560877882199	0.2789497856813446	0.24514235840732615	2.951165203697525
2926000	-3416.4785573376284	-3444.3008118577072	27.822254520078864	-3444.3008118577072	0.22058206871737576	1.306656869603897	1.0235185560568822	0.024462390116058996	0.15312584284857686	2.8498779174471296	0.19406332735463205	0.23868537473056273	0.3162560877882199	0.2509952101265856	0.13797866861999525	5.161810716806002
2928000	-3427.567299420531	-3441.363078394259	13.795778973728094	-3441.363078394259	0.20120671130186402	1.2958666785119808	0.9963159327544181	0.07300060062784026	0.2648530746493433	2.826085520564021	0.19406332735463205	0.20432176080800943	0.3162560877882199	0.2853588240491389	0.2508628059925663	3.3993411447098083
2930000	-3428.5191372229174	-3447.425064037282	18.905926814364506	-3447.425064037282	0.21536636709902837	1.3008247344146489	1.0045260069476694	0.04692024199037375	0.22919837543651775	2.5653083849809315	0.19406332735463205	0.20432176080800943	0.3423576646814078	0.259257247155951	0.20917762912856136	3.4661403150475807
2932000	-3434.3743015182713	-3443.8514181705355	9.477116652264005	-3443.8514181705355	0.1964338440814373	1.2951966940365982	1.0238744029254832	0.06296357333549905	0.23874538931329445	3.0515334403433574	0.19406332735463205	0.21799752303458245	0.3423576646814078	0.24558148492937798	0.21615149659502533	4.771651661537636
2934000	-3427.554790773999	-3446.2671094700468	18.71231869604789	-3446.2671094700468	0.22212959773161903	1.2870912162718307	0.9738537817058338	0.04055455347684374	0.2085098929046907	3.0864950477154403	0.19406332735463205	0.21799752303458245	0.3423576646814078	0.24558148492937798	0.24061113239557147	2.7568807746036543
2936000	-3438.027507155674	-3441.3370872011533	3.3095800454792017	-3441.3370872011533	0.23558313397204206	1.4062577521184139	0.9121525833482432	0.06890645617357367	0.2921747532276211	3.1632667882386043	0.19406332735463205	0.21799752303458245	0.3423576646814078	0.24558148492937798	0.3841206892679182	3.032293510651943
2938000	-3399.408501790768	-3445.9599173291435	46.55141553837572	-3445.9599173291435	0.22687588415722032	1.391148329672302	0.9597664617424287	0.007616861268494535	0.09109908062948542	2.6997183261256588	0.19406332735463205	0.21799752303458245	0.3423576646814078	0.24558148492937798	0.13105493746194427	3.3540360354993406
2940000	-3414.719251935164	-3442.1499778508864	27.430725915722636	-3442.1499778508864	0.21881750772768388	1.3286183517264574	0.9791017600904082	0.02672213130565485	0.17365181980934075	2.96679626173738	0.19406332735463205	0.21799752303458245	0.3423576646814078	0.24558148492937798	0.19655827219605276	3.4411036953367216
2942000	-3431.0868175379705	-3441.175868908316	10.089051370345475	-3441.175868908316	0.22003744788238364	1.4150782949417908	0.894086092723879	0.05908644719685124	0.27910057984515213	2.9838747786562716	0.23455350628495092	0.21799752303458245	0.30186748575108896	0.24558148492937798	0.290193495606341	4.21575735903515
2944000	-3417.6819110472343	-3447.9101273129204	30.228216265686036	-3447.9101273129204	0.2139902631173443	1.3450259409564487	0.9679026550456502	0.02784252940757036	0.16478712724590366	2.687212456449366	0.23496054578099768	0.21799752303458245	0.3014604462550422	0.24558148492937798	0.15927764601074515	3.7636536911257843
2946000	-3432.514899002185	-3450.1082316904417	17.593332688256893	-3450.1082316904417	0.2038879842197768	1.2515036598187297	1.0158196721004065	0.043788086348832515	0.2007899375747248	2.49850641774011	0.23496054578099768	0.21799752303458245	0.3014604462550422	0.24558148492937798	0.16799125714279348	4.640676201758063
2948000	-3417.744119060138	-3446.9365113818903	29.192392321752273	-3446.9365113818903	0.20989558252785348	1.2873883521328124	0.9974218753610897	0.030390242373487378	0.1725444700018066	2.2478822117146113	0.23496054578099768	0.21799752303458245	0.3014604462550422	0.24558148492937798	0.17117541279377907	3.1841702521229602
2950000	-3412.505800562617	-3446.005716767718	33.49991620510094	-3446.005716767718	0.2019094203639928	1.218417695090453	1.0327350311404806	0.018816142021521227	0.13214903229928482	2.764164051778734	0.18629225764825155	0.21799752303458245	0.306506626439122	0.2892035928780443	0.14967397483522796	4.340770440360971
2952000	-3412.954118178585	-3454.3187492325233	41.364631053938204	-3454.3187492325233	0.20086819490528177	1.3072796532233855	1.0230324599202485	0.014957391585623094	0.12122865315019647	2.203885427073951	0.18629225764825155	0.21529520958144122	0.3092089398922633	0.2892035928780443	0.1000105983819195	4.075075980272031
2954000	-3413.3073235983907	-3449.609636524226	36.30231292583533	-3449.609636524226	0.19617037499081758	1.2334096987180314	1.0568570877687522	0.014920567389593872	0.11700640865994491	2.882319138855263	0.18629225764825155	0.22005533622223694	0.3092089398922633	0.2844434662372486	0.15601750805671868	3.823418823661839
2956000	-3437.632397634777	-3445.6935931773683	8.061195542591339	-3445.6935931773683	0.20531154588375758	1.2517117983612118	1.0226370648898222	0.0789512392458712	0.277227093514651	2.7694020022390324	0.18554744131224662	0.2256418410060909	0.3092089398922633	0.2796017777893996	0.2541159705234602	3.0540137843996016
2958000	-3422.182828208073	-3446.892934799402	24.710106591329556	-3446.892934799402	0.23481662330169367	1.4048416956208625	0.9625427665615853	0.027295610072902324	0.17118789773993562	2.996545720536634	0.20590856974760827	0.21960553666142033	0.293064672705308	0.2814212208856638	0.19346739012099973	4.365560395474724
2960000	-3411.982754027541	-3435.535300539388	23.55254651184722	-3435.535300539388	0.2077882796170929	1.3238076015478675	0.9236833810574044	0.03542606324958858	0.18933382317517883	3.084630555368319	0.20590856974760827	0.21960553666142033	0.3281102420604063	0.2463756515305655	0.21224641295162655	2.706157846176229
2962000	-3422.327582679008	-3438.45478828675	16.12720560774173	-3438.45478828675	0.21870685217889746	1.394648960103147	0.9191387783431549	0.0535606560949781	0.2351609199742296	3.1431172021437375	0.20590856974760827	0.21960553666142033	0.31071898667518716	0.26376690691578464	0.23919474930256834	2.833297985289053
2964000	-3405.277347653306	-3438.135892951998	32.85854529869193	-3438.135892951998	0.2333127591324423	1.3520526587743007	0.9494558477724302	0.021267705189854533	0.15053404772305778	2.896995690244367	0.18620346746645203	0.21960553666142033	0.3304240889563434	0.26376690691578464	0.15753208771350802	3.4169470549181926
2966000	-3418.538331964685	-3448.66500500945	30.126673044765212	-3448.66500500945	0.2479572192758372	1.4018037736509708	0.9310497474070214	0.021242252855807192	0.1504254354058849	3.3281687413979015	0.19495807663348477	0.21079177037667116	0.34513115127606075	0.2491190017137837	0.13009977895793137	4.194411642233661
2968000	-3409.567620228309	-3438.1543258214065	28.586705593097705	-3438.1543258214065	0.19656740148982976	1.2285655571745138	0.9645875421249286	0.029241974028238797	0.17193295794321978	2.557055498777053	0.20951197231544869	0.21079177037667116	0.33057725559409684	0.2491190017137837	0.19121525777267367	3.833404324686878
2970000	-3408.3089883141365	-3440.9237664082934	32.61477809415709	-3440.9237664082934	0.22983751461407398	1.418941063284219	0.9541596029169196	0.018366140593161728	0.13777130198593893	2.5838986417063325	0.20951197231544869	0.21079177037667116	0.33057725559409684	0.2491190017137837	0.18919585002529382	4.317486949119732
2972000	-3402.1415826619104	-3437.728162715019	35.58658005310886	-3437.728162715019	0.21731084023920483	1.2411468630769942	0.998635968115551	0.018251136751743238	0.13166439087805543	2.9221052400196594	0.20951197231544869	0.21079177037667116	0.31980523189243437	0.2598910254154462	0.12470667438461079	4.41613743192252
2974000	-3419.428032888861	-3443.768538981732	24.340506092871063	-3443.768538981732	0.1928187604581043	1.1932942179171109	1.0527796257203765	0.0370046539079415	0.1893926122798725	2.732362322781987	0.1921870463966141	0.21079177037667116	0.31980523189243437	0.2772159513342808	0.18272996299521008	2.910056055466093
2976000	-3420.283451405241	-3448.3595918526207	28.07614044737972	-3448.3595918526207	0.20938677536188338	1.3018841920417388	0.9435522719720799	0.02782644798119991	0.17250764014431538	2.930339069352491	0.20546991454668212	0.21079177037667116	0.30652236374236635	0.2772159513342808	0.15785934133744017	3.6195093616826024
2978000	-3409.677765342213	-3439.0479526691533	29.37018732694013	-3439.0479526691533	0.19657166377458893	1.2276612425343796	1.0189500363282467	0.02591652203034964	0.15730291841291627	2.7085275746749913	0.20546991454668212	0.2102877349729933	0.3348488858780892	0.2493934646022358	0.17766933999283607	3.845150194222113
2980000	-3403.89784665713	-3445.445755256015	41.54790859888535	-3445.445755256015	0.2152273488149023	1.2426676971223158	0.9832641715107198	0.013692497718425541	0.11628799265851432	2.7435585800328512	0.20546991454668212	0.216440474577792	0.3286961462732905	0.2493934646022358	0.1251920366133875	4.061142868571831
2982000	-3412.7412611513287	-3446.4387139671044	33.697452815775705	-3446.4387139671044	0.19052811854773083	1.161145788982635	1.0153306678477534	0.02062105418759035	0.14311263344347408	2.514516713835473	0.20546991454668212	0.21490372426664137	0.33023289658444116	0.2493934646022358	0.18486437645912066	3.619518530623704
2984000	-3425.658859483133	-3446.5352150308927	20.876355547759786	-3446.5352150308927	0.24188184241309052	1.3489002608595309	0.9955588427201668	0.04620539968034443	0.2128690302240357	2.7943241059192103	0.19460387210923466	0.2082773224222685	0.3477253408662615	0.2493934646022358	0.19810920339025112	3.5966494796408854
2986000	-3430.9322558526314	-3437.835304503452	6.9030486508206375	-3437.835304503452	0.2547924134649151	1.4579341533868944	0.8817635759005858	0.08684968220552043	0.29622436290663545	2.9722320997682234	0.19460387210923466	0.19186433392490326	0.3477253408662615	0.26580645309960105	0.2855196261669749	4.640841753651049
2988000	-3417.2771291962035	-3437.76615039369	20.489021197486444	-3437.76615039369	0.21749627459670712	1.3111702971650034	0.9470324564877396	0.04055934372816627	0.2133002515885387	3.031184195828275	0.19460387210923466	0.2189666162859547	0.34062029942699723	0.24580921217781387	0.21605074654025835	3.055006183355056
2990000	-3416.7493294196597	-3438.478871671283	21.729542251623116	-3438.478871671283	0.21163344917014168	1.2966874915904403	1.016160056047664	0.03967441212308099	0.19728342173628083	2.955755220308972	0.20570265468205012	0.2189666162859547	0.3295215168541818	0.24580921217781387	0.20484763308574128	4.386578775333257
2992000	-3427.7637546751603	-3445.684071430579	17.920316755418792	-3445.684071430579	0.22695117934385672	1.327804893040504	0.9781811275480691	0.05573872488577107	0.23237560095641313	2.7832484500862433	0.19012925555607335	0.2189666162859547	0.3357174649447581	0.2551866632132143	0.2022804157948773	2.82415948691145
2994000	-3410.274091556066	-3436.812413641821	26.538322085754718	-3436.812413641821	0.20388418605495787	1.3226864604178343	0.9959746407588638	0.031115057097333677	0.1720523558644527	2.4663593930393564	0.22013815088549435	0.20042164655252656	0.3242535393487653	0.2551866632132143	0.20755844938215778	3.9629962591070815
2996000	-3413.544769079131	-3440.342004942059	26.797235862927476	-3440.342004942059	0.22203175763780728	1.3669941814225097	0.9266883866788875	0.03158957691096951	0.18542236772082774	2.70027805478997	0.22013815088549435	0.23124163653471827	0.2934335493665735	0.2551866632132143	0.21458054043804856	3.032600790178036
2998000	-3428.19552569108	-3442.6086852604617	14.413159569381524	-3442.6086852604617	0.26189024796221017	1.4335822585748583	0.8506966372262486	0.047952954203886976	0.23366737193466372	2.820656886366668	0.22013815088549435	0.22271434135936363	0.2934335493665735	0.2637139583885689	0.24508379981968084	4.9596360225032114
3000000	-3432.002560774873	-3443.423875201745	11.421314426871973	-3443.423875201745	0.2586423661373085	1.4495695589649018	0.829734051438651	0.06898253228451111	0.2688755860009095	2.6317620230785104	0.1994290593084058	0.1760690106686494	0.36078797163437626	0.2637139583885689	0.29420492211067784	3.4245891688872434
3002000	-3425.835617511	-3437.442011107174	11.606393596174454	-3437.442011107174	0.24992464224296143	1.3643565687342383	0.886033709822701	0.06354049817256993	0.2674110297488318	2.909885146639052	0.1994290593084058	0.21493693147319817	0.3219200508298275	0.2637139583885689	0.282024926084507	4.157946752888016
3004000	-3426.040654740211	-3438.8725187084374	12.83186396822659	-3438.8725187084374	0.26704652866415457	1.4843714944316306	0.8626239806486873	0.04213086746711177	0.22016448151332885	3.2313441193561236	0.1994290593084058	0.21493693147319817	0.3219200508298275	0.2637139583885689	0.294405194829615	5.157525199886993
3006000	-3400.6265587309335	-3444.3470541954493	43.720495464515906	-3444.3470541954493	0.20656844339295788	1.1918059610261003	1.0113096134069135	0.009925262331171275	0.09745565865128183	3.163575681766086	0.1994290593084058	0.21493693147319817	0.3030907334049009	0.28254327581349553	0.12704903001597498	4.408403215652305
3008000	-3414.0486377450297	-3441.547073084528	27.49843533949841	-3441.547073084528	0.20896155166880642	1.311361491197791	0.9376745051582609	0.02373837967941044	0.1666365715272437	2.8329202753756313	0.1994290593084058	0.21493693147319817	0.3030907334049009	0.28254327581349553	0.20161567414479659	4.158604797722424
3010000	-3415.8090675885883	-3444.1575332424673	28.348465653878826	-3444.1575332424673	0.2336176459275482	1.369613173409965	0.9295393150987681	0.026440263784268263	0.16277491918124776	3.2155212030706406	0.21216995330323038	0.20219603747837359	0.3030907334049009	0.28254327581349553	0.15733883342024846	3.241666233988542
3012000	-3414.1882620518695	-3446.84657341466	32.65831136279043	-3446.84657341466	0.23857180696246855	1.3645195226019975	0.9522593488277153	0.023129548771643804	0.15395538367250372	2.4231569725421895	0.21216995330323038	0.20219603747837359	0.3030907334049009	0.28254327581349553	0.15934166144353049	4.484391984489687
3014000	-3411.735478538792	-3442.3656763057575	30.630197766965246	-3442.3656763057575	0.2549415523843045	1.3913865896768098	0.9573317722869448	0.024931595345834664	0.16123308564977779	2.714576402930907	0.21216995330323038	0.20219603747837359	0.3259918177498887	0.2596421914685077	0.15805838768584746	2.800406426672542
3016000	-3422.6123208013087	-3449.720815580035	27.108494778726268	-3449.720815580035	0.23293074877788364	1.3399631955069473	0.9561028993410318	0.026889222292194075	0.1647426782170582	3.058738759669379	0.21216995330323038	0.21671230811459866	0.31147554711366365	0.2596421914685077	0.15238249605822213	3.6306647815828583
3018000	-3422.0902795569045	-3447.240071642539	25.14979208563449	-3447.240071642539	0.25901631344170717	1.4926653379302723	0.9224534422447036	0.03616414171782734	0.18734851266987398	2.4923457398933224	0.21216995330323038	0.2215553851152805	0.31147554711366365	0.2547991144678259	0.18894352854661706	3.960237963963201
3020000	-3420.698880763216	-3440.5859239394836	19.887043176267728	-3440.5859239394836	0.20671927721827685	1.330415698345011	0.9606943335229587	0.042555554782390925	0.20909800474534684	2.948355218028231	0.21216995330323038	0.22001132966853257	0.3130196025604116	0.2547991144678259	0.19991451949664824	3.2725976541348225
3022000	-3416.67273756272	-3443.5020785107367	26.8293409480166	-3443.5020785107367	0.2445446118822755	1.3694340814809713	0.9224135899171011	0.02866774993946899	0.17375880258015927	2.4886006103976914	0.21216995330323038	0.22001132966853257	0.3130196025604116	0.2547991144678259	0.22396437396067262	2.92869677245819
3024000	-3424.7510417887124	-3444.4064486016864	19.655406812973823	-3444.4064486016864	0.2335381552184207	1.4104410322048269	0.8711168359181979	0.0411165538029387	0.2149794812994822	3.3722382031853653	0.21216995330323038	0.22001132966853257	0.3130196025604116	0.2547991144678259	0.19109490979260008	3.8757296266384045
3026000	-3422.2986618919354	-3440.8765927073287	18.577930815393362	-3440.8765927073287	0.2286455345787162	1.3598137626358722	0.8522603235464461	0.04699128796635074	0.23249684857487893	2.3254533338549863	0.21226751731002985	0.22001132966853257	0.3130196025604116	0.25470155046102644	0.24850930666342638	2.4992006274215632
3028000	-3424.8475316218824	-3446.935362995734	22.08783137385191	-3446.935362995734	0.24292350421222797	1.280747531852385	0.9657304170267609	0.03931182076765224	0.19960334750697797	3.0671410879339693	0.21226751731002985	0.19355668774053472	0.3246194430674386	0.2695563518819972	0.20287275173562191	3.7965632262262794
3030000	-3414.6524882612975	-3437.43554003346	22.78305177216204	-3437.43554003346	0.22809446229880223	1.3407425393122345	0.928905995920897	0.034274997931129425	0.18820133100892095	2.7857937390648893	0.21226751731002985	0.19355668774053472	0.3246194430674386	0.2695563518819972	0.2429324695013956	3.0913991495853224
3032000	-3402.3917776084722	-3442.0410126310917	39.64923502261941	-3442.0410126310917	0.23343052379121232	1.3438071159351241	0.966781060418147	0.014982651751388737	0.12195537028615404	2.8426042499635242	0.21226751731002985	0.19355668774053472	0.3246194430674386	0.2695563518819972	0.13513999308036276	3.5806454838306494
3034000	-3424.758011869558	-3437.929318299845	13.171306430287196	-3437.929318299845	0.21637900278702957	1.3418260821878694	0.950738956903279	0.05269313629787986	0.24186541441669762	2.841295626039212	0.21226751731002985	0.19355668774053472	0.3328883730388017	0.26128742191063414	0.30367408512609956	2.807408156178596
3036000	-3404.2563441442107	-3445.263600375457	41.00725623124621	-3445.263600375457	0.228251198884746	1.296847413001569	0.9461760747966481	0.012499816911325725	0.11740195483422781	2.393132201101176	0.21226751731002985	0.19355668774053472	0.33009484786911764	0.2640809470803182	0.1437284433758516	3.449712739923911
3038000	-3397.5797815640017	-3441.5441027619104	43.964321197908795	-3441.5441027619104	0.21910327803098642	1.2584086340717948	0.9729266421445447	0.01095176505216349	0.10629669328763425	3.0750538094370135	0.20806510632399527	0.19355668774053472	0.33009484786911764	0.2682833580663528	0.10615671540790214	2.9246628548625098
3040000	-3415.6617860063725	-3437.116735841152	21.454949834779807	-3437.116735841152	0.20914962786525446	1.2465072498088632	0.9640244621473211	0.04194211943575285	0.21193640897589397	3.156372883589419	0.19108982968484434	0.21053196437968566	0.33009484786911764	0.2682833580663528	0.22647816437123217	3.2443214577058828
3042000	-3433.2266753283193	-3444.6896256192676	11.462950290948378	-3444.6896256192676	0.2503653200518294	1.3784496518672993	0.9124170225220707	0.06831429353447019	0.2866600150680593	2.5461612276781924	0.19108982968484434	0.2196684989854319	0.33009484786911764	0.2591468234606065	0.3017953965101438	4.227096870751571
3044000	-3403.751765313294	-3441.162945637578	37.4111803242839	-3441.162945637578	0.23813121481631483	1.3291642006212547	0.9476669712587269	0.01656956952813725	0.13126850794966358	2.523962542515712	0.19108982968484434	0.20231442325664784	0.33009484786911764	0.2765008991893906	0.13873951138607565	3.768754698172528
3046000	-3416.855305981707	-3437.6178492436684	20.762543261961543	-3437.6178492436684	0.22400833962501918	1.3040050154873677	0.9859069720678671	0.04069047534022249	0.19707802765347632	2.988856055674192	0.19108982968484434	0.20683985892227225	0.33009484786911764	0.27197546352376617	0.1825390428227092	3.9536446471509326
