#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3350000	-3408.23703026058	-3441.66441558793	33.42738532734993	-3441.66441558793	0.2225844716849584	1.3374698551046025	0.9709683072628131	0.02330618479911697	0.1532942040340503	2.626061991631366	0.2199055094646651	0.2133883558098273	0.3037763376023835	0.2629297971231234	0.15549410595955826	3.9202675689532467
3352000	-3427.625369939268	-3444.329896912126	16.704526972858062	-3444.329896912126	0.24812862771211447	1.3708896549785226	0.9428379508249765	0.048325551351932644	0.22944338337135592	2.8434929880533883	0.2199055094646651	0.2133883558098273	0.3037763376023835	0.2629297971231234	0.2593393233472389	2.777499731232196
3354000	-3425.4655792147055	-3442.70375967061	17.238180455904324	-3442.70375967061	0.22254472036026762	1.3106115486624021	0.9600582106838572	0.05254526744227841	0.22510976269806598	3.077754993904548	0.2199055094646651	0.22561917412721247	0.29154551928499833	0.2629297971231234	0.198509437726338	3.1061706052241727
3356000	-3411.1741234804026	-3444.3864248229675	33.21230134256495	-3444.3864248229675	0.21445456722840164	1.3393445827873265	0.973479671475448	0.02199581502763372	0.14702790857428705	2.590800902743792	0.2199055094646651	0.22561917412721247	0.29758895626337384	0.2568863601447479	0.15890149047539429	3.560112641973549
3358000	-3421.1112501276157	-3442.838591514536	21.727341386920102	-3442.838591514536	0.22388508574372323	1.337319965226367	0.9338628072557317	0.043534457339060875	0.21329268399987172	3.116115172368087	0.21051284869737222	0.2306658299743884	0.29758895626337384	0.2612323650648649	0.18808024282536717	4.673751898684026
3360000	-3404.2920991435612	-3442.033223524517	37.74112438095556	-3442.033223524517	0.20482788959189294	1.2861859901211923	1.0497606970738855	0.01492286555797945	0.11903762220509552	2.839953244784813	0.21051284869737222	0.2306658299743884	0.314228345590598	0.2445929757376408	0.13059901204819568	2.6136153647306757
3362000	-3433.3501354858035	-3448.243417890659	14.893282404855558	-3448.243417890659	0.2220865845104787	1.2942047906327643	0.9464322891449158	0.051272496317161805	0.23370353335471422	2.6685014707643075	0.21051284869737222	0.2306658299743884	0.314228345590598	0.2445929757376408	0.21194547603568276	5.81641366873829
3364000	-3402.3692173079357	-3438.7745422947837	36.40532498684787	-3438.7745422947837	0.20804415662215756	1.2175755029451738	1.0021514688293796	0.020030948167806265	0.140240868508925	2.6968096871600378	0.21051284869737222	0.19323229798311656	0.3516618775818698	0.2445929757376408	0.14025774489735732	3.2582531955603065
3366000	-3411.2883253999307	-3444.0283666916907	32.74004129176008	-3444.0283666916907	0.19048166646006665	1.1895817537320055	1.0155414160543008	0.026317874458169965	0.16104535662500366	3.0145745656728233	0.19136027691463717	0.2105641349107078	0.35348261243701357	0.2445929757376408	0.14031419013510205	3.338472044965353
3368000	-3424.3656696859225	-3446.553462620337	22.187792934414677	-3446.553462620337	0.23015275525789017	1.3470071381110853	0.993235846121608	0.03855404382638151	0.19794483424117282	3.218734118642201	0.21714754655854682	0.23479751240009933	0.3034619653037124	0.2445929757376408	0.18432871783978697	3.918755488413321
3370000	-3429.302675209697	-3439.26256303791	9.959887828212683	-3439.26256303791	0.24732363467596288	1.4104888311965984	0.89527533628372	0.08246766081657374	0.28518820623898833	2.8485644585058454	0.21714754655854682	0.23479751240009933	0.3034619653037124	0.2445929757376408	0.27231391618793377	3.5468616971347284
3372000	-3420.043730861963	-3442.90418019948	22.86044933751706	-3442.90418019948	0.20080283192589127	1.267324465801709	0.9239280420867292	0.03780752984261839	0.20391262307741187	2.696820534149888	0.2017840179121666	0.2277356758262467	0.310523801877565	0.259956504384021	0.23184065258843928	4.413019462916113
3374000	-3417.9043626267758	-3446.7698386112115	28.865475984435715	-3446.7698386112115	0.2286713319427401	1.3351466594817523	1.0021508279939475	0.029618000707577762	0.16845327939735644	2.311834410315496	0.2017840179121666	0.19457003866034797	0.310523801877565	0.2931221415499198	0.16723562535418388	3.5892472263499613
3376000	-3402.875940957257	-3435.096467343065	32.22052638580786	-3435.096467343065	0.196491955180439	1.290470257893506	1.0029208804176204	0.02540209937683153	0.16053977824838678	2.6222864964850774	0.2017840179121666	0.22009871722451776	0.310523801877565	0.26759346298575	0.13620755683914496	4.160269771174111
3378000	-3414.880776470224	-3439.8570169385816	24.976240468357375	-3439.8570169385816	0.1866547986935002	1.203407158130672	1.008938301962171	0.03376700851128295	0.1834319167405757	2.9174871482211384	0.2017840179121666	0.2171145161153302	0.3135080029867526	0.26759346298575	0.21019101295783912	3.7675254393873177
3380000	-3417.1173225897796	-3444.045318821082	26.927996231302473	-3444.045318821082	0.20833159835486795	1.305551078524709	0.984251077773828	0.02762346518085319	0.16436761011650555	2.734347508769256	0.19923136437536856	0.183240792960197	0.3499343796786838	0.26759346298575	0.14729138330606917	5.113644325104402
3382000	-3415.933579898142	-3444.429761988834	28.496182090692127	-3444.429761988834	0.1809413999563943	1.2327351596719376	0.9714585999582758	0.03042970001915248	0.1798673677309451	2.469974507188992	0.19923136437536856	0.21512323441841133	0.3499343796786838	0.23571102152753565	0.1683594879574937	3.452620593851948
3384000	-3419.3821912482326	-3442.0016757204908	22.61948447225832	-3442.0016757204908	0.21085263349870675	1.2990498964524415	0.9823919487083957	0.03974810207224885	0.2046789405303537	2.7371262960107936	0.22432037622504006	0.21512323441841133	0.3248453678290123	0.23571102152753565	0.21861064665103414	3.1440188319208917
3386000	-3430.803068637952	-3442.7693801723176	11.966311534365383	-3442.7693801723176	0.2325898484770688	1.3870425823246724	0.9040217696631043	0.07577889780051665	0.27082669133485276	2.757324910898035	0.22432037622504006	0.2169942054496602	0.29611162654598266	0.2625737917793164	0.22306550231448766	2.8166661770143113
3388000	-3415.8864270650356	-3446.8096456980593	30.92321863302347	-3446.8096456980593	0.21514346472510873	1.2624474985702971	0.9990567310530231	0.022594453735949885	0.1517933674506623	2.6830267681527147	0.22432037622504006	0.17718754482933863	0.3270253672232545	0.27146671172236614	0.19693094846103784	4.0310848077045325
3390000	-3429.639538224033	-3445.9795355152473	16.33999729121419	-3445.9795355152473	0.22966344456039692	1.3649331432744685	0.9456019387850783	0.0585790019072876	0.24882605277830858	2.7463839770427736	0.1977269712771828	0.20508611493122353	0.3257202020692268	0.27146671172236614	0.24228925944877294	4.318217878831106
3392000	-3426.060605553174	-3440.019001410224	13.958395857050148	-3440.019001410224	0.23673898345328206	1.4664488384955539	0.9050160310097773	0.06513405301401816	0.26236438372240184	2.837050876468618	0.20753998674382068	0.19527309946458565	0.3150322778228144	0.28215463596877854	0.2382199817508414	3.71761021291823
3394000	-3444.9739950563257	-3444.4917070765287	-0.4822879797969192	-3444.4917070765287	0.21806524443380013	1.2851575543052058	0.9814855725284138	0.1589015244014702	0.37222183734885095	3.276500889309554	0.20753998674382068	0.19527309946458565	0.3150322778228144	0.28215463596877854	0.3125514111139189	2.8704430286873546
3396000	-3447.6922975589823	-3444.312609498846	-3.3796880601362678	-3444.312609498846	0.2074419455645902	1.2550040890982053	1.0163170291161132	0.14580347819914385	0.3817796318903926	2.5729414976452243	0.19819547872044663	0.23339010977619618	0.3155260072103801	0.2528884042929764	0.42091605937393367	3.248116109552599
3398000	-3435.7850988882187	-3441.8463104203315	6.061211532112927	-3441.8463104203315	0.2024197245434104	1.2680012309746578	0.9673077249790935	0.08735699651810382	0.3042554296527941	2.9587569850993014	0.19819547872044663	0.23339010977619618	0.3155260072103801	0.2528884042929764	0.36028653195315025	3.564134990947006
3400000	-3420.9760085790685	-3436.3165904246925	15.340581845624161	-3436.3165904246925	0.19067517866374353	1.2131794947739842	1.0274205281758184	0.05371176648695898	0.2287527376763391	2.7966983376416765	0.19819547872044663	0.20581145503491632	0.3352374350662845	0.26075563117835177	0.22522392930671745	3.7772670910593007
3402000	-3420.385501902535	-3449.350563975662	28.965062073127434	-3449.350563975662	0.20444429796014715	1.322432209890205	0.9545907092644458	0.022636339832407232	0.15445972721263151	2.5845308033833545	0.20052577913685302	0.19515942706829362	0.3352374350662845	0.26907735872856803	0.19995616597993762	4.42906292596536
3404000	-3424.4929681840977	-3446.3982291734255	21.905260989327758	-3446.3982291734255	0.22693713563199627	1.296930732809967	0.9477026345967529	0.040133605955292376	0.20075823350366898	2.981382354927953	0.20052577913685302	0.19515942706829362	0.3352374350662845	0.26907735872856803	0.21736934101595246	3.8910791944256853
3406000	-3413.1472578710122	-3442.0015523843726	28.85429451336054	-3442.0015523843726	0.21696621396377305	1.309918384175024	1.0057681237074751	0.027846319962927104	0.16607563134666709	2.879678394266276	0.20514274030851234	0.1905424658966343	0.3352374350662845	0.26907735872856803	0.16694596613545967	3.6726097292060462
3408000	-3425.115787797483	-3442.503867519352	17.38807972186875	-3442.503867519352	0.25343626063507907	1.4408020152039156	0.9273595352813438	0.04527786574909254	0.2246107258497693	2.5966914124610696	0.19336587453149193	0.20132297399340543	0.3244569269695134	0.28085422450558845	0.21674858310765124	3.8694366885903584
3410000	-3418.173709223415	-3442.61715522569	24.443446002275515	-3442.61715522569	0.22000161514954053	1.3591595368238727	1.003498490727497	0.042252295543537606	0.20411149150183733	2.300274259132451	0.19336587453149193	0.20132297399340543	0.33705425636975733	0.2682568951053445	0.19168593085746857	3.121228051476593
3412000	-3407.0367475101934	-3435.6159811306215	28.579233620427935	-3435.6159811306215	0.20189789923410684	1.2700880356449027	0.9370984484326894	0.024657786750612812	0.165551032918345	2.6524926151672887	0.19336587453149193	0.20132297399340543	0.33705425636975733	0.2682568951053445	0.20861852353551025	3.066303427364224
3414000	-3412.8434917205122	-3443.5407414551014	30.697249734589253	-3443.5407414551014	0.19706041919547776	1.1741054427620101	0.9626110353854038	0.022464596637944072	0.15130190270717822	3.181076028775718	0.19336587453149193	0.20132297399340543	0.33221876304584874	0.2730923884292531	0.135981574627878	2.9837207516509046
3416000	-3408.9332313194136	-3442.897585580158	33.96435426074436	-3442.897585580158	0.20635839539384151	1.263057836484032	0.9562040957378545	0.018802128751176563	0.14107518651780473	3.140179025839529	0.19336587453149193	0.20132297399340543	0.33221876304584874	0.2730923884292531	0.16856032478364716	4.146741201199352
3418000	-3420.063932568846	-3439.0456676124622	18.9817350436158	-3439.0456676124622	0.20183060069185654	1.26285614852068	0.961982680851316	0.04506234072191924	0.22387095074106297	2.6490008262062408	0.19336587453149193	0.20132297399340543	0.34976051974120526	0.2555506317338966	0.21758488093395842	3.9378269439255864
3420000	-3414.1010055067622	-3436.8893432969853	22.788337790222947	-3436.8893432969853	0.1974341100625447	1.3163805414465806	0.9519946582872576	0.025860042560773493	0.16694399618184952	2.791991490377574	0.19336587453149193	0.20132297399340543	0.3235068814268687	0.28180427004823316	0.19468049364136755	6.424801866675857
3422000	-3420.209119967507	-3440.0022121346974	19.7930921671904	-3440.0022121346974	0.2578832675781601	1.483075019801002	0.8732995745420655	0.04484062661217865	0.22539872910962172	2.791991490377574	0.20665479632548256	0.22696117830073986	0.33670153608057063	0.22968248929320614	0.23439498780660756	3.4103510699701816
3424000	-3409.4908953104396	-3437.9359943868376	28.445099076397884	-3437.9359943868376	0.20102250408381087	1.2549292889517651	1.0183044197637523	0.023237419830840753	0.15217450582082495	2.9978157613744476	0.222459051892474	0.19035253568885746	0.3208972805135792	0.2662911319050885	0.18844337552206888	4.997267664760342
3426000	-3398.8656210542154	-3437.6704237179365	38.80480266372102	-3437.6704237179365	0.19781908693047498	1.2195735647601607	1.0223786459440456	0.014076199265602243	0.1133537642620058	2.724857128293037	0.222459051892474	0.19035253568885746	0.3208972805135792	0.2662911319050885	0.13292200768817242	4.103651716066907
3428000	-3401.184277726432	-3440.381194408178	39.196916681746394	-3440.381194408178	0.20308537416291897	1.310596887241046	0.9817102023073074	0.016779636265393617	0.13360167799071976	2.5100189316902655	0.2239295109321691	0.21076216950198515	0.3208972805135792	0.24441103905226574	0.13286444648491974	3.4993855922966
3430000	-3422.2192046362507	-3439.476685656206	17.257481019955378	-3439.476685656206	0.21700350939389346	1.2801225451261582	1.0170185339708468	0.05617950684675264	0.23303528574400928	2.2752731228725276	0.2239295109321691	0.21076216950198515	0.3109473608776879	0.25436095868815706	0.20431399967120864	2.2457521074967395
3432000	-3424.490468465409	-3440.401614935044	15.911146469635426	-3440.401614935044	0.22946728898733024	1.3032825951654514	0.9169695502537438	0.05791362548903123	0.25384225740518496	3.112471359930464	0.2239295109321691	0.21076216950198515	0.3109473608776879	0.25436095868815706	0.23883922932929258	4.217276390763365
3434000	-3434.861264832348	-3453.996088284255	19.1348234519075	-3453.996088284255	0.20959787521982595	1.2579647478749316	1.0041420531674523	0.0467611547635111	0.2122022589884718	2.445921012199625	0.23192780967423446	0.20298440065094664	0.2727679075765592	0.2923198820982588	0.26842651297026165	3.2340562867050457
3436000	-3421.01380217367	-3447.302455422648	26.28865324897846	-3447.302455422648	0.2217370243955118	1.3712229804178973	0.9731932794390411	0.026801156686089168	0.1731719740334487	3.350025818096386	0.19891083908767707	0.22542026325547598	0.2727679075765592	0.30290099008028687	0.19653435802555824	3.3153074878230617
3438000	-3377.9356879137117	-3438.6037449379146	60.66805702420293	-3438.6037449379146	0.2293172951574342	1.328492044464203	0.9805452173712741	0.00357329143216289	0.061091252375348605	2.8505939868003556	0.19891083908767707	0.22542026325547598	0.29691322334739834	0.27875567430944775	0.0688036248386062	3.8203729942423026
3440000	-3406.422699047082	-3443.5253763489814	37.10267730189942	-3443.5253763489814	0.2211460337540823	1.2490263165846762	1.0032271433595854	0.01912240248474501	0.13502937760617595	2.429865940394442	0.19891083908767707	0.22542026325547598	0.29691322334739834	0.27875567430944775	0.129375338658931	3.980921643648931
3442000	-3420.719427355319	-3446.9770423743284	26.25761501900931	-3446.9770423743284	0.21044580219882503	1.289627081326497	0.969885483326878	0.0395219399128715	0.19798387316451582	2.285041198135387	0.2223008561292696	0.20203024621388346	0.29691322334739834	0.27875567430944775	0.20944927572803454	3.604912780184388
3444000	-3416.8699716664423	-3447.1115398433894	30.24156817694713	-3447.1115398433894	0.21557131206024	1.3809811275154267	0.9395098450765069	0.017848942066846483	0.14282240736405225	3.478732089474895	0.2223008561292696	0.2022292432830907	0.2967142262781911	0.27875567430944775	0.16323418540853893	4.980468982815923
3446000	-3419.2226426079897	-3443.6885990817223	24.465956473732675	-3443.6885990817223	0.21942512792959407	1.3501672205292812	0.9962473005415295	0.04189904103731708	0.2080245912524363	2.5278505922000645	0.2223008561292696	0.2022292432830907	0.2967142262781911	0.27875567430944775	0.21086351003953926	4.173439818453246
3448000	-3402.5419226501394	-3450.255743766442	47.71382111630256	-3450.255743766442	0.2418840768388555	1.412318646113081	0.9472437881337271	0.007909412624193502	0.09265594027376603	2.6382372590778704	0.2223008561292696	0.2022292432830907	0.34404228145334287	0.231427619134296	0.11179139353627113	3.5413719286797063
3450000	-3425.576477834208	-3444.6386461474704	19.062168313262376	-3444.6386461474704	0.25301245988536786	1.467949736753147	0.9388799317911523	0.046173583321389856	0.22516959347878643	2.536099508991259	0.2223008561292696	0.2022292432830907	0.34404228145334287	0.231427619134296	0.2606713143578054	3.430716576495462
3452000	-3413.3273128480605	-3442.6478623127664	29.32054946470596	-3442.6478623127664	0.21742051517440045	1.3063638967654378	0.9731068581653997	0.024125783639399958	0.15868767522924854	2.8753192818554787	0.2223008561292696	0.2022292432830907	0.34404228145334287	0.231427619134296	0.14905725657009622	4.532174530651147
3454000	-3418.5808030508315	-3441.976141919964	23.39533886913231	-3441.976141919964	0.2137687849835748	1.3154858200744362	0.9545534859792156	0.03370453299952765	0.1963497707607453	3.182967360166797	0.2223008561292696	0.2022292432830907	0.3424551626828046	0.23301473790483423	0.2066871320743337	3.735012656450262
3456000	-3418.376912599582	-3446.6914824358264	28.314569836244413	-3446.6914824358264	0.22399634484584316	1.3087069671639122	0.9706014421985365	0.027552700173848938	0.1692549090486413	2.6989042286107203	0.2223008561292696	0.2022292432830907	0.3258300633154254	0.24963983727221348	0.1734774492722249	4.33473187076288
3458000	-3422.929377195711	-3439.4200997617572	16.49072256604614	-3439.4200997617572	0.21576645233202604	1.313043216659164	0.9199914825319642	0.041126077147133844	0.21149296508971813	3.087963937566156	0.2223008561292696	0.2022292432830907	0.3258300633154254	0.24963983727221348	0.28638329890405423	2.965740380538455
3460000	-3433.5597936699182	-3441.0247048312995	7.464911161381275	-3441.0247048312995	0.2227473062952095	1.4374068651993586	0.9434279357193492	0.06998597018805275	0.288492675665344	2.9053741388190164	0.21640484191812676	0.2022292432830907	0.34486787717553613	0.23649803762324562	0.2809496921791639	2.8208901695577127
3462000	-3412.8228699597244	-3445.513266006826	32.6903960471017	-3445.513266006826	0.22475113174897365	1.3291978480137319	0.9776996536985638	0.0206170209170012	0.14450150791605512	3.178490994161033	0.22672574004348134	0.2022292432830907	0.33454697905018155	0.23649803762324562	0.13820552656344046	2.610812895923408
3464000	-3432.8095784188604	-3444.5942337031715	11.784655284311286	-3444.5942337031715	0.19813917613158982	1.2348648054428002	1.010070968958147	0.08636918654762558	0.29461447074853153	2.775157383015011	0.22672574004348134	0.2022292432830907	0.3302864297000032	0.24075858697342398	0.27256444547431347	3.454935108802579
3466000	-3426.0740286977343	-3442.615006826145	16.540978128410746	-3442.615006826145	0.18501392208823114	1.2140127620830627	1.0076569049556015	0.05601777382819295	0.23905266161772232	2.674767367889156	0.22672574004348134	0.2022292432830907	0.3302864297000032	0.24075858697342398	0.23052453638382403	4.423636290633549
3468000	-3417.2017323165055	-3445.5219528348816	28.32022051837615	-3445.5219528348816	0.19903638817000502	1.2647357704184925	0.9968576323388485	0.02674966321209558	0.16039579779152527	2.9268920331195742	0.22672574004348134	0.2022292432830907	0.3302864297000032	0.24075858697342398	0.16223281438853498	3.7794863813624113
3470000	-3432.0821683003746	-3443.3014601766104	11.219291876235896	-3443.3014601766104	0.20417724800310696	1.3069595007555217	1.030048421412612	0.05991172541112096	0.24567611868775727	2.647437734857576	0.22672574004348134	0.2022292432830907	0.3302864297000032	0.24075858697342398	0.19946540874989793	3.7817611100571313
3472000	-3431.784512634211	-3441.2657507603367	9.48123812612569	-3441.2657507603367	0.2226049098979241	1.4171274327812178	0.9423887101757166	0.10328101561611165	0.319682273339526	2.4423723170049065	0.2156435398116995	0.2022292432830907	0.3302864297000032	0.2518407872052058	0.2949509943473221	3.6918627318223876
3474000	-3416.6987974764847	-3442.0010072521845	25.30220977569999	-3442.0010072521845	0.19375816477307478	1.2726731520894419	0.9605906788746341	0.030829461442391015	0.17911504077897455	3.3250990147063946	0.2156435398116995	0.1922525107580105	0.3302864297000032	0.261817519730286	0.18913121794087284	3.2792745603613604
3476000	-3426.4313826357143	-3447.193884736718	20.7625021010036	-3447.193884736718	0.19940557028510983	1.2730173972483785	0.9757029409575724	0.03956494520253567	0.19813433332700517	2.963425369241163	0.2156435398116995	0.1922525107580105	0.3302864297000032	0.261817519730286	0.19993466333267798	4.025469324600246
