#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
610000	-3407.7600828418144	-3442.9893707634915	35.229287921677184	-3442.9893707634915	0.21040443469613573	1.355765771028952	0.9720750433243701	0.01672682815025947	0.13523259871629972	3.3119370285891896	0.21466238565101206	0.21516110942364217	0.3119263586198661	0.25825014630548	0.14101885150006413	3.8840829493514577
612000	-3403.961911611166	-3447.5128782412503	43.55096663008388	-3447.5128782412503	0.21251285393923874	1.301952711989266	0.9885799164736429	0.012425498039493723	0.11080540026715478	2.9231322193891662	0.20357923266652955	0.21516110942364217	0.29488270440588665	0.286376953503942	0.11684286566427156	3.7572263708162663
614000	-3406.224952916786	-3437.1525335805036	30.92758066371747	-3437.1525335805036	0.19126607486650232	1.1842168126734842	1.0195743141646356	0.024993055993534297	0.1580300009963624	2.984585107892941	0.21312297774395805	0.20032303526064604	0.30972077856888275	0.2768332084265135	0.14744103014522153	4.8004993555277515
616000	-3432.5893800392764	-3439.134227074461	6.544847035184546	-3439.134227074461	0.1608165612019423	1.072049183923399	1.1032727254155883	0.0969477214622986	0.2931074540426018	3.08694283490733	0.21312297774395805	0.19536431222327966	0.31467950160624913	0.2768332084265135	0.259591783790812	4.175325318717431
618000	-3412.929814407947	-3442.0157707690755	29.085956361128193	-3442.0157707690755	0.16757169545475767	1.094924270034188	1.0841827301755635	0.027123230651816023	0.16065438875290533	2.819392670483959	0.21312297774395805	0.19536431222327966	0.31467950160624913	0.2768332084265135	0.1594849918957607	2.511130385646569
620000	-3420.6000299701	-3441.34858452968	20.74855455958006	-3441.34858452968	0.20679450590734139	1.2982120281179361	0.9698280113580753	0.03951971049288897	0.20337923872536312	2.9958816482301613	0.21312297774395805	0.19536431222327966	0.31467950160624913	0.2768332084265135	0.23283019386161796	2.874515344451672
622000	-3392.8026221262344	-3437.908788881595	45.10616675536039	-3437.908788881595	0.2118720443452439	1.2979049068910555	0.966345886349054	0.010171308411976299	0.10114733869485819	2.809911017414732	0.21312297774395805	0.20444742594468632	0.3055963878848425	0.2768332084265135	0.11497787729159253	4.805719103071643
624000	-3422.2124965385883	-3437.060500338399	14.848003799810575	-3437.060500338399	0.2336190194335845	1.392015010080774	0.9387401438139734	0.06394987480373811	0.24259669176448664	2.7916237404325837	0.22608224059409618	0.22048417867807607	0.2895596351514527	0.2638739455763754	0.2209118671280103	3.949931398314086
626000	-3424.448830626053	-3450.656417867839	26.20758724178592	-3450.656417867839	0.2743359720899349	1.5398108096104377	0.8751049213829338	0.025049134530999686	0.16947040859875623	3.0757466564101064	0.22608224059409618	0.22048417867807607	0.2895596351514527	0.2638739455763754	0.18347115773534362	4.326680838416336
628000	-3437.8961559935615	-3445.2816323580446	7.38547636448296	-3445.2816323580446	0.22593926724656577	1.3566858675556401	0.8633493239411376	0.06864473122805637	0.29246122980185907	2.765350216592501	0.22608224059409618	0.2003121623146064	0.2895596351514527	0.28404596193984505	0.35252045025709405	2.6595484009347343
630000	-3411.683957652554	-3443.8012754804704	32.11731782791621	-3443.8012754804704	0.2283935878662331	1.405016472464998	0.8798490163054669	0.020367454215705932	0.151198772449339	2.478863902139305	0.22608224059409618	0.21437341534114762	0.2895596351514527	0.26998470891330384	0.18932316932531465	3.378070813404582
632000	-3415.4713823909187	-3444.3025599694597	28.83117757854099	-3444.3025599694597	0.21437990849707114	1.344501960788596	0.990922246547019	0.02720057235741012	0.16957229624301165	2.9792319229382795	0.22608224059409618	0.20238481385309903	0.3416046404794392	0.22992830507336592	0.1812468561247527	3.120031065163249
634000	-3423.452328404263	-3442.0594919487835	18.607163544520375	-3442.0594919487835	0.19093651606268666	1.195497898516183	1.0904586305246717	0.039487068880885275	0.18724174940388003	2.7485764361674927	0.22608224059409618	0.20238481385309903	0.3416046404794392	0.22992830507336592	0.1618813992680319	3.513072372568517
636000	-3418.3866170557308	-3443.4407046436595	25.054087587928784	-3443.4407046436595	0.22350984910742078	1.376502254765656	0.9603897838684718	0.035094640232902374	0.1921649950318011	2.553779998681565	0.17886316724234064	0.20238481385309903	0.3416046404794392	0.2771473784251215	0.19484006141288263	3.5204312483272346
638000	-3416.6809197237017	-3443.8474551740906	27.166535450388956	-3443.8474551740906	0.24026398467886864	1.4656217555485664	0.9454037411068771	0.03515691678475934	0.18995904720472348	2.600418252125559	0.21030194642577638	0.20238481385309903	0.3465449275537479	0.24076831216737707	0.1953604969255187	3.1832448839035212
640000	-3430.6773741931074	-3453.3113851804355	22.634010987328068	-3453.3113851804355	0.23193316093639607	1.421060198723128	0.9646688308733671	0.03541132203235456	0.19213876150582437	2.5896649320207854	0.19062031170120342	0.20238481385309903	0.36622656227832084	0.24076831216737707	0.18117367499330161	2.6117489902260087
642000	-3424.0962005398333	-3443.647513963508	19.551313423674824	-3443.647513963508	0.2012132482483788	1.2332756244751306	0.9907082384883442	0.04135564780301024	0.21057602944279227	2.8630221669393228	0.20386448488698994	0.20397226395152376	0.35139493899410956	0.24076831216737707	0.2302057879368017	3.9167818867398605
644000	-3427.505396687695	-3446.32813322424	18.8227365365449	-3446.32813322424	0.20503560077535746	1.3306898142214985	0.9810553592657812	0.04756693681447486	0.22791749558905236	2.5873061558776524	0.2011977848465158	0.20397226395152376	0.31613589205490245	0.2786940591470583	0.22285505892072127	2.6721341280794833
646000	-3430.677353495566	-3448.3865191854306	17.70916568986486	-3448.3865191854306	0.2128129713391004	1.2502935351955444	1.0140398665440669	0.044477018162606366	0.21195778501173854	2.810659208498082	0.1992536942520848	0.20397226395152376	0.3180799826493334	0.2786940591470583	0.25201018960594546	2.577446279583888
648000	-3417.1082566296336	-3444.0589191519966	26.95066252236296	-3444.0589191519966	0.1988086945169632	1.2386137452334334	0.9856562242871687	0.026469620913258097	0.17107972736718985	2.901329612278079	0.20488734547262122	0.20397226395152376	0.31244633142879696	0.2786940591470583	0.1867655493952789	2.5775791917752287
650000	-3423.5228097506892	-3445.023708636762	21.50089888607264	-3445.023708636762	0.20064438158142792	1.2743146403653824	0.9840735886020521	0.03875019504430805	0.19583249007137984	2.951069396711008	0.20488734547262122	0.20397226395152376	0.31244633142879696	0.2786940591470583	0.1866671733092252	5.54021676969382
652000	-3419.4495790206824	-3442.3335213887954	22.883942368112738	-3442.3335213887954	0.2070758655199992	1.2088522311857939	1.0476018467599049	0.03146695313480113	0.17332090765898397	3.7005599252320263	0.2037550544486883	0.20397226395152376	0.3135786224527298	0.2786940591470583	0.19195209059373108	3.552729095898112
654000	-3415.2124150985583	-3442.1362879793905	26.92387288083241	-3442.1362879793905	0.18662039738964384	1.222867236306582	0.991180820445871	0.026572725197187248	0.1641353395383128	3.0944809947130847	0.2037550544486883	0.20397226395152376	0.3135786224527298	0.2786940591470583	0.20107932170256507	4.197789573344739
656000	-3432.7019339990115	-3445.974319945833	13.272385946821323	-3445.974319945833	0.18133086201517765	1.1780712528005752	1.0267699351143984	0.07075233204339355	0.2649568621974498	2.361910614720348	0.21675417701785643	0.20397226395152376	0.3005794998835617	0.2786940591470583	0.24627271948622717	3.6882216167015245
658000	-3417.923742918864	-3440.9428712173694	23.019128298505628	-3440.9428712173694	0.19736092882954395	1.2236855902921715	1.0128769687276193	0.0363752547803467	0.18878524147270143	2.516987281843666	0.21675417701785643	0.20397226395152376	0.3005794998835617	0.2786940591470583	0.23658313477576834	3.0590072046716457
660000	-3435.1620981118845	-3445.69290787127	10.530809759385644	-3445.69290787127	0.20997227143167135	1.2464161382640306	1.028967041980222	0.06696071071473182	0.2643475943301625	3.0273675947687604	0.21675417701785643	0.20397226395152376	0.3005794998835617	0.2786940591470583	0.2648208368689432	3.8622032585672725
662000	-3426.6283497869863	-3440.9752894319436	14.346939644957114	-3440.9752894319436	0.17916208817796916	1.1902462458537566	0.9843707648336324	0.05993578969460606	0.26384004142316425	3.069464193668516	0.2237779862995847	0.20397226395152376	0.2935556906018334	0.2786940591470583	0.2624332839645138	3.6099755198686823
664000	-3426.6568923907585	-3442.8167716397006	16.159879248942094	-3442.8167716397006	0.20725682419615	1.3507552920424835	0.9332292001779413	0.060782764069920225	0.2516008671861952	2.7999688322446414	0.20145238370478924	0.21791552450123763	0.2935556906018334	0.2870764011921399	0.2418011619481868	3.46977927801857
666000	-3405.824745486697	-3439.627201562885	33.80245607618828	-3439.627201562885	0.2259090205863766	1.3389082571054634	0.9710923599010534	0.021910291832939827	0.14872088223477362	2.487117842302795	0.20145238370478924	0.21791552450123763	0.30420679808497897	0.2764252937089943	0.15905594324268996	3.21133046602177
668000	-3406.9051346784922	-3434.890983680901	27.98584900240872	-3434.890983680901	0.2513698075466554	1.416548019498676	0.9226520768150744	0.025328848183581904	0.1689117468855023	2.776389623680877	0.20145238370478924	0.2135073925966292	0.31297299206421003	0.2720672316343717	0.19464818583451535	3.6324675345752815
670000	-3404.7312257064714	-3442.547697806206	37.816472099734746	-3442.547697806206	0.22564019444309813	1.341020740935502	0.9935215598642021	0.01545079860904811	0.12868698451208693	3.0852312656765766	0.18444168142694678	0.2135073925966292	0.31297299206421003	0.28907793391221415	0.13701581683337685	3.2595434639047647
672000	-3389.7477520856905	-3441.5158045519984	51.768052466307616	-3441.5158045519984	0.20122816539658747	1.2127103021263144	0.9964728611786114	0.006103040408619284	0.07773258081404248	2.980368915157495	0.18465812558957365	0.21329094843400234	0.31072168943534845	0.29132923654107573	0.10316008160473766	4.566969562508268
674000	-3424.2980369266966	-3444.6830219572303	20.384985030533784	-3444.6830219572303	0.21162634916393386	1.2776214142545137	1.0528151707610227	0.044754904700747396	0.19995734436282805	2.8348057501446795	0.18465812558957365	0.21329094843400234	0.3120304385284808	0.2900204874479434	0.20262425023880964	3.783960301190226
676000	-3421.425065850421	-3448.2149931326303	26.789927282209383	-3448.2149931326303	0.24517534619880685	1.3132220010432456	1.0002985865570486	0.030132453810177186	0.17267819815239238	2.9249074144349674	0.18465812558957365	0.21329094843400234	0.3120304385284808	0.2900204874479434	0.17508744287702688	3.27339957896728
678000	-3413.5643087470144	-3443.0101501647923	29.44584141777775	-3443.0101501647923	0.2257601152705889	1.3425176643637806	0.9896729935482853	0.023556797151883378	0.1510852509120891	3.1563171508466636	0.18465812558957365	0.24136219514219162	0.3120304385284808	0.2619492407397541	0.15498012045152343	2.868662872646028
680000	-3397.284814848575	-3449.665448836311	52.380633987735926	-3449.665448836311	0.1905159483386818	1.1120070380651714	0.9875701162633266	0.0069220190964184814	0.08288350205228187	2.5690742441225414	0.18465812558957365	0.23881446993048197	0.3120304385284808	0.26449696595146377	0.10913300228645195	4.1863324838810785
682000	-3416.562984134343	-3448.4114840048196	31.848499870476484	-3448.4114840048196	0.21447157790136556	1.2817024081478892	0.9590370111216223	0.01992277197128196	0.14319055938864658	2.4895896933177823	0.18465812558957365	0.2340954488988758	0.3120304385284808	0.2692159869830699	0.18676893034097816	4.995123046627691
684000	-3429.9793650468305	-3441.0924047672775	11.113039720446954	-3441.0924047672775	0.23877579221557066	1.3900768402554255	0.9066175297296402	0.06090934355071491	0.24940673009631498	2.8413061263434076	0.20949017882272136	0.22799857473442472	0.3181273126929318	0.2443839337499222	0.2429148796698365	2.5626690410765414
686000	-3412.59272834296	-3447.6725955584225	35.07986721546228	-3447.6725955584225	0.2129827521101264	1.3031331247342495	0.9771302357789736	0.01949774609248585	0.14483363265080032	2.5689625555220776	0.20949017882272136	0.22799857473442472	0.3181273126929318	0.2443839337499222	0.1470595893469724	3.6380926756082292
688000	-3408.499459886851	-3439.8851614178884	31.385701531037437	-3439.8851614178884	0.22075776944795752	1.356290125089394	0.9349729041307626	0.022755143031636033	0.15625334381173583	2.6494659361994404	0.20949017882272136	0.22799857473442472	0.3181273126929318	0.2443839337499222	0.14876035651336078	3.0225273204901075
690000	-3411.8997220053243	-3441.138572454569	29.238850449244858	-3441.138572454569	0.2245704155460949	1.3662031477620273	0.9824125587013265	0.02337224551406441	0.15956112511895218	2.625811247873269	0.20949017882272136	0.20492569698257623	0.3412001904447803	0.2443839337499222	0.2109401468557946	3.528697967152791
692000	-3417.0345968468046	-3438.3556277671228	21.32103092031829	-3438.3556277671228	0.21078419198502957	1.2392884983187462	0.9978133442741098	0.04160834864215446	0.20321630825267661	3.279222004864566	0.20949017882272136	0.20492569698257623	0.3412001904447803	0.2443839337499222	0.21269634260097114	3.041934887001837
694000	-3423.0984384165527	-3443.0455940898833	19.947155673330492	-3443.0455940898833	0.21348910494088877	1.3090092973275436	0.9456918711781719	0.052868201838690836	0.23704589762572817	2.6530464878525093	0.2408915220595019	0.20492569698257623	0.3097988472079998	0.2443839337499222	0.25255215377900153	4.4486248188118225
696000	-3438.160297376444	-3449.2140521981	11.05375482165628	-3449.2140521981	0.20769679819024983	1.2522938923695144	0.9945298195823898	0.08433072773566497	0.29474634782543213	2.5522520184673945	0.2192283301822951	0.20492569698257623	0.3314620390852066	0.2443839337499222	0.26496832149408844	2.9665574818261224
698000	-3416.10887853604	-3439.0047497534006	22.895871217360824	-3439.0047497534006	0.24990259357359704	1.4267142455070378	0.9165913972270411	0.03651907607211828	0.1945899339654303	2.8636975801911846	0.2192283301822951	0.20505439266013925	0.3313333434076436	0.2443839337499222	0.2081812350737902	3.8706155122449717
700000	-3413.3641604625263	-3447.7825053734323	34.41834491090603	-3447.7825053734323	0.24388246549922454	1.4039819351882539	0.9208150248945209	0.02179073988125127	0.15160034382256526	2.218152111031639	0.21675521997070138	0.21713643358710602	0.31925130248067685	0.24685704396151592	0.14742368479191426	4.2654386719673765
702000	-3418.685388798648	-3441.96330600738	23.27791720873232	-3441.96330600738	0.22170506380137459	1.3977232739137042	0.928242933832184	0.03626694360582027	0.19248657405788563	2.9390197256533206	0.19213811374274825	0.22397761607793323	0.3370272262178028	0.24685704396151592	0.19056209756112796	3.669814286600878
704000	-3419.5508752592787	-3443.610391122279	24.05951586300033	-3443.610391122279	0.22420101402200476	1.3378895033437315	0.9077836076586686	0.031146321495241953	0.18664380139795253	3.1454301513508156	0.21373721992160857	0.2023785098990729	0.3370272262178028	0.24685704396151592	0.20997359626998702	4.921557721120946
706000	-3412.023337772187	-3442.8280799064755	30.804742134288567	-3442.8280799064755	0.23429136446919432	1.4104103886190746	0.933532906633997	0.02204344268855784	0.15214985089996114	3.0466883739752646	0.21373721992160857	0.2023785098990729	0.3370272262178028	0.24685704396151592	0.15467695751334848	4.440192162504484
708000	-3404.0543133455603	-3443.7657904220237	39.71147707646346	-3443.7657904220237	0.2150317235068841	1.2240251968995841	0.9590031191408158	0.015526276616587955	0.12450015231158756	2.767335364908744	0.21373721992160857	0.21221410144594938	0.3370272262178028	0.23702145241463946	0.12779297758587313	3.1703464360987805
710000	-3422.2158626383084	-3444.1131641268407	21.897301488532264	-3444.1131641268407	0.22440555956461283	1.3577983678735728	0.9712275088545095	0.04473625760784129	0.2107793388008523	2.7435698097375045	0.21373721992160857	0.21219987128313492	0.3198852721480055	0.25417763664725124	0.22360007949658012	3.037172825679372
712000	-3410.2391824482183	-3442.7017066768335	32.46252422861533	-3442.7017066768335	0.20274679538146184	1.3166432549835996	0.9815422840373891	0.022044435500373775	0.15197925004537535	2.5268158890934296	0.21373721992160857	0.21219987128313492	0.3198852721480055	0.25417763664725124	0.16323192377475393	4.3167236716799415
714000	-3412.163247442499	-3449.846985792518	37.683738350018785	-3449.846985792518	0.20658281403381215	1.3166362209112727	0.9779522358688274	0.015950270882638368	0.13081478248001827	2.919085320095236	0.21373721992160857	0.21219987128313492	0.3125642889848902	0.26149861981036654	0.1490426723703925	2.7143840800985926
716000	-3421.6469562253365	-3440.804046092086	19.15708986674962	-3440.804046092086	0.21311205792535604	1.287389780794447	0.9539468552939907	0.04587907992129287	0.20876213187083245	2.611659604571989	0.21870469887036448	0.21219987128313492	0.30759681003613426	0.26149861981036654	0.19579587792562905	4.050252776228486
718000	-3409.220465042084	-3442.6635944478244	33.44312940574043	-3442.6635944478244	0.21665423441983658	1.3756390048626566	0.9413976691031756	0.01630214303520624	0.13392699520462573	2.5315705099364636	0.21870469887036448	0.21219987128313492	0.30759681003613426	0.26149861981036654	0.15630455067844212	5.126956510492642
720000	-3408.438387307874	-3434.2014133730286	25.763026065154644	-3434.2014133730286	0.1932144287655579	1.2321363106062557	0.9853977534806623	0.030880088001321936	0.17984277040467064	2.8151047920289893	0.2259862178393016	0.19854189485250195	0.30759681003613426	0.26787507727206245	0.21288541221666687	3.424998302531252
722000	-3405.5606341446332	-3446.553957829036	40.99332368440244	-3446.553957829036	0.19637783640649792	1.2140199001637197	1.0426379212939096	0.013243539044224466	0.11209377002970324	2.6452687383134905	0.2259862178393016	0.19854189485250195	0.30759681003613426	0.26787507727206245	0.13597303418099402	4.222837343943534
724000	-3429.41980641648	-3444.104484778992	14.684678362512452	-3444.104484778992	0.23031681810048624	1.3125036116867075	1.0100085178419325	0.05236194003682278	0.22323735261080832	3.179559503468188	0.2259862178393016	0.19854189485250195	0.30759681003613426	0.26787507727206245	0.18233885981683118	2.3940908382397565
726000	-3408.1813619827167	-3442.643041373071	34.461679390354114	-3442.643041373071	0.1817375361165741	1.1442594047310979	1.0352812115124892	0.02131201993965675	0.14344338788190783	2.552342285301668	0.20566200485989272	0.21837259782382218	0.30759681003613426	0.26836858728015106	0.15584519167534625	3.2971043153807673
728000	-3410.7095522669733	-3434.920040596827	24.210488329853884	-3434.920040596827	0.19771716527982142	1.247923104979176	1.0175010472369008	0.03511021680163938	0.18932127420391404	2.966473469956105	0.21367775990676557	0.21837259782382218	0.30759681003613426	0.26035283223327826	0.17910691134016357	3.3500421958313504
730000	-3432.3547169553817	-3442.830195292963	10.475478337581299	-3442.830195292963	0.21649082586095272	1.3353107658990737	0.9359040390442761	0.07971225373039863	0.2923727580663569	2.8388182357322584	0.21367775990676557	0.21837259782382218	0.30759681003613426	0.26035283223327826	0.30570468713004634	3.0738110079548138
732000	-3413.0199912616154	-3443.494095536184	30.47410427456864	-3443.494095536184	0.19545682968612044	1.2211843489000946	0.9873232798873187	0.030094610236702964	0.18012927195577888	2.2709615407525097	0.2165126684408637	0.21837259782382218	0.30476190150203614	0.26035283223327826	0.1995065195408369	3.2186213360437153
734000	-3436.022404240853	-3448.207808569422	12.185404328569097	-3448.207808569422	0.2158061867709067	1.3719330427561018	0.8746752453879466	0.07223392616100452	0.3015522845954382	2.62229682386764	0.2111529866947826	0.20497769672304358	0.3235164843488958	0.26035283223327826	0.30282619430128754	3.6735673370985973
