#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2252000	-3420.255118518944	-3445.672456480382	25.417337961437898	-3445.672456480382	0.216824629126716	1.3778215917592065	0.9041051441681168	0.030832676994711716	0.18749532651363932	3.30991356990871	0.21095059606727615	0.21579259031622636	0.33879995969007354	0.23445685392642407	0.1933047833003294	3.5321661575236756
2254000	-3439.6537533342453	-3447.0957025575312	7.441949223286008	-3447.0957025575312	0.2674041445255203	1.7129119602365686	0.8223250643367059	0.07248259532599222	0.2986069103848099	2.9544162207591773	0.21042939676090874	0.21579259031622636	0.33879995969007354	0.23497805323279147	0.3121115811036795	2.5371946810884505
2256000	-3418.5938846329313	-3450.1569617613623	31.563077128430745	-3450.1569617613623	0.21664255855012102	1.3433470308112205	0.96227182894962	0.025963359316078682	0.1651380672267301	2.6178343226949274	0.21042939676090874	0.21579259031622636	0.33879995969007354	0.23497805323279147	0.16645948585733505	4.08618113063971
2258000	-3413.902870340406	-3451.9494926304965	38.04662229009053	-3451.9494926304965	0.19877058992398305	1.2311020530181411	1.045431585062659	0.016465271733640742	0.12545930077323786	2.6877987469986184	0.21042939676090874	0.2042392235684799	0.35035332643782	0.23497805323279147	0.14115461602121934	3.373757832554188
2260000	-3423.411142241977	-3439.7363805995783	16.32523835760126	-3439.7363805995783	0.19156679674775035	1.2896272126426096	0.9724569377243486	0.04581730080982609	0.2170866779351694	2.842723021559739	0.21042939676090874	0.21959249843979273	0.3350000515665072	0.23497805323279147	0.1734392424244405	3.2071689688015916
2262000	-3403.502515331022	-3440.8202161439112	37.31770081288932	-3440.8202161439112	0.20259133548561056	1.325976519668484	1.015221819661774	0.016508133533823598	0.13029905697475386	2.7010638961354423	0.2099952217466362	0.22002667345406526	0.3350000515665072	0.23497805323279147	0.15704798672519218	2.7988659832498297
2264000	-3419.272313651721	-3447.0352712996446	27.762957647923606	-3447.0352712996446	0.21574540880105078	1.2544685461177902	1.0126140217647064	0.027935029836679625	0.16739009492754936	2.6224574486034884	0.2099952217466362	0.22002667345406526	0.3350000515665072	0.23497805323279147	0.20731968474969592	3.3287440167563482
2266000	-3411.7572317628014	-3441.3650282532785	29.60779649047698	-3441.3650282532785	0.22431032567052725	1.3682141024993861	0.9678332405526978	0.030568569153728464	0.17461101560164516	2.645765906132398	0.2099952217466362	0.22002667345406526	0.3350000515665072	0.23497805323279147	0.15557962013593865	3.6445492477870034
2268000	-3418.273015372193	-3442.025735078106	23.75271970591296	-3442.025735078106	0.23441198115171274	1.4043798561279794	0.9301500136597537	0.0285180361770562	0.1748884006732307	2.5881789812428586	0.2210526468599815	0.2205352595602784	0.3239426264531619	0.23446946712657835	0.20813849167501322	2.1724296583810454
2270000	-3434.118166263554	-3449.632788887506	15.51462262395216	-3449.632788887506	0.2585969917949423	1.480658434590781	0.8861601902761475	0.06268171910210289	0.2603158017346169	2.1680941462938987	0.2210526468599815	0.2205352595602784	0.3239426264531619	0.23446946712657835	0.26242348412358035	3.428748181103574
2272000	-3411.5567723894374	-3443.010177179207	31.453404789769543	-3443.010177179207	0.2232999846973375	1.3762819331517446	0.9509271649740244	0.02225637026226708	0.15990408409819754	2.7381675125299023	0.2210526468599815	0.2205352595602784	0.31447337931242764	0.24393871426731262	0.14530084715161048	3.3450466222904867
2274000	-3421.8715363597553	-3438.0988392274285	16.227302867673334	-3438.0988392274285	0.19444296571811642	1.270327908372268	0.9581722212365545	0.05393529798434413	0.24685144697868938	2.4657743926128934	0.20077708708186784	0.21229865069466805	0.322709988178038	0.26421427404542625	0.2725752643480662	5.250670773978368
2276000	-3408.393602538004	-3441.124856109336	32.731253571332424	-3441.124856109336	0.21261842991800298	1.298485994864171	1.032950921816284	0.020320667852540095	0.14090646940027376	3.0530012010325276	0.20077708708186784	0.21229865069466805	0.322709988178038	0.26421427404542625	0.13243226347771148	3.4887973832404553
2278000	-3411.236115656093	-3437.834909892051	26.59879423595821	-3437.834909892051	0.20851394983339946	1.3217482260377964	0.9603747185775205	0.0320881200720673	0.1817486767057405	2.551748094198289	0.20077708708186784	0.21229865069466805	0.322709988178038	0.26421427404542625	0.18466584537639658	2.9119162639297493
2280000	-3416.0563701563974	-3445.9999183510454	29.94354819464782	-3445.9999183510454	0.2116700020184532	1.33362412654341	0.9769469131153136	0.024420523295930887	0.15638513135575638	2.647038602171396	0.20077708708186784	0.21229865069466805	0.322709988178038	0.26421427404542625	0.18657116104263102	2.9051074832790027
2282000	-3404.829702819208	-3453.19086640914	48.361163589932616	-3453.19086640914	0.2443815744054473	1.4141898240667272	0.9575610324972768	0.008551607359617807	0.09476921835539938	2.8612593406866442	0.2083115775834765	0.21229865069466805	0.31517549767642933	0.26421427404542625	0.10666135204080537	3.598443976596668
2284000	-3412.237265540643	-3441.8734654016293	29.636199860986242	-3441.8734654016293	0.2381752246587607	1.3660611252527257	0.948634623281029	0.028134940074096983	0.17216910792117918	2.819050475718771	0.2083115775834765	0.21229865069466805	0.31517549767642933	0.26421427404542625	0.16179121250127745	2.8780537201115997
2286000	-3411.075586439604	-3435.606512059974	24.530925620370006	-3435.606512059974	0.2139721398694466	1.33261877262586	1.0066597687879495	0.032378658495331725	0.1762257434942965	2.819050475718771	0.2083115775834765	0.21229865069466805	0.31517549767642933	0.26421427404542625	0.19490861652270794	4.195230039039036
2288000	-3416.005371244536	-3442.3233081574003	26.317936912864347	-3442.3233081574003	0.23364554592298464	1.3073288160400771	0.9529876182327698	0.030777144213679143	0.17724555935179595	2.787579733445411	0.19026435009445855	0.21229865069466805	0.33322272516544726	0.26421427404542625	0.182361837192325	3.8207648063610002
2290000	-3415.170110511798	-3437.433139733378	22.26302922158007	-3437.433139733378	0.2283984147115834	1.27163663023385	0.9684057668078331	0.03593402433358852	0.18927429298491383	3.136101054102074	0.19026435009445855	0.21229865069466805	0.33322272516544726	0.26421427404542625	0.19495260491722913	4.6774180865031845
2292000	-3399.3416306069057	-3431.7084689978738	32.366838390967864	-3431.7084689978738	0.22996913405519473	1.3775013216597582	0.9229699814408107	0.0208411303285038	0.14891267859540944	2.917581919242254	0.20541657413847675	0.21010660323186942	0.3227328982273369	0.26174392440231703	0.18908930013216493	3.367178840886293
2294000	-3405.1880145386804	-3441.598848135385	36.410833596705025	-3441.598848135385	0.21806223602060118	1.3366456683304688	1.0060075921760978	0.017655694738855348	0.13475087138822026	2.4967142390548873	0.20541657413847675	0.21010660323186942	0.3227328982273369	0.26174392440231703	0.14848251771658158	2.750068227885379
2296000	-3417.9083074517744	-3446.192434112427	28.2841266606524	-3446.192434112427	0.20850304225880326	1.318931738923797	0.9660236525791932	0.02937731000273379	0.17226307276931072	2.8857528628228666	0.21005076603129869	0.21010660323186942	0.31793518580084185	0.26190744493599016	0.1725495001700242	3.6821922956176834
2298000	-3391.2120702759357	-3440.5509186339987	49.33884835806287	-3440.5509186339987	0.22228764592135386	1.3064334676900948	0.9796927922394719	0.008025822452300496	0.09138464351461122	2.6569829401960443	0.21005076603129869	0.21010660323186942	0.31793518580084185	0.26190744493599016	0.09810028630452053	4.490843176818011
2300000	-3413.7756141145883	-3444.5507309850527	30.77511687046434	-3444.5507309850527	0.2293683163211384	1.273585032233464	0.9984919453563451	0.02735166366042002	0.16693106820093986	2.486247615205475	0.21005076603129869	0.21010660323186942	0.31793518580084185	0.26190744493599016	0.15382163856649794	4.426614045239097
2302000	-3430.526362468602	-3446.913361928892	16.38699946028948	-3446.913361928892	0.2880236033824946	1.6023214417718237	0.8456594125122345	0.04510982576667553	0.23127894340210856	2.7387411912937933	0.21005076603129869	0.21010660323186942	0.31793518580084185	0.26190744493599016	0.24332147400907916	4.058278284328232
2304000	-3415.416443446177	-3446.222747212635	30.806303766458097	-3446.222747212635	0.20756944752383785	1.2931910146922394	0.9955408775212655	0.024984914230332923	0.15715290365033113	3.1812134935714997	0.22424200433010757	0.216729559368558	0.2999810984138947	0.25904733788743983	0.14216336273319746	2.936673690138243
2306000	-3415.492180850543	-3439.458570654308	23.966389803765416	-3439.458570654308	0.235359686476962	1.337066606477346	0.9932305394113715	0.03920854800763079	0.19786637625839548	2.831749278510468	0.22609762878978532	0.21487393490888027	0.2999810984138947	0.25904733788743983	0.1964352033504419	4.181652882161779
2308000	-3421.4406159281725	-3449.1585317161084	27.717915787935723	-3449.1585317161084	0.21161712322422985	1.2560873148368532	0.9567148546136794	0.03010185702418116	0.179075986114972	2.44108200614403	0.22609762878978532	0.19863026714408968	0.3162247661786853	0.25904733788743983	0.16624423145807246	3.217122351868955
2310000	-3417.5324183308003	-3441.592782468862	24.060364138061786	-3441.592782468862	0.21008566588634853	1.2206949282179447	1.001913090164307	0.03476920995088833	0.1805227567807381	2.8724369284546984	0.22609762878978532	0.19863026714408968	0.3162247661786853	0.25904733788743983	0.199049695394404	3.577025742737577
2312000	-3423.2167742468323	-3441.0336490549917	17.816874808159508	-3441.0336490549917	0.1993288109340228	1.2469737420339544	0.9803613464618105	0.05589839167945698	0.22711926656214587	2.8436936235936265	0.22609762878978532	0.19532065031356416	0.3162247661786853	0.2623569547179654	0.19426505250366788	3.2844310353634385
2314000	-3418.917981849432	-3440.8920089819417	21.97402713250933	-3440.8920089819417	0.20911481291608897	1.2748109018066118	0.9939320487711565	0.039658614360245356	0.19443178363101393	2.909834874820012	0.22609762878978532	0.19532065031356416	0.3162247661786853	0.2623569547179654	0.18932105949433037	3.365503804839341
2316000	-3424.18394718173	-3446.365217181866	22.181270000135612	-3446.365217181866	0.2015967933749106	1.2614211142639453	1.038232329379634	0.03389747345819601	0.17287917626423357	3.0497887848181557	0.22609762878978532	0.21218193613124534	0.3162247661786853	0.2454956689002842	0.15635600356327775	4.163526398709891
2318000	-3421.284199494416	-3442.4067552697097	21.122555775293666	-3442.4067552697097	0.194438883239683	1.2775687421647526	0.9781797272952261	0.04367895954881185	0.21524927142186037	2.86550205960203	0.21466252069310443	0.22361704422792622	0.3162247661786853	0.2454956689002842	0.20311212936258358	2.934196651197697
2320000	-3404.085438993805	-3442.2097622305087	38.124323236703695	-3442.2097622305087	0.22173739875167794	1.3138823600764222	0.9824029710817858	0.016231022266632474	0.12928194109540286	3.140020478498581	0.21466252069310443	0.19435281775428262	0.3454889926523289	0.2454956689002842	0.11988513181944604	3.471894704614436
2322000	-3406.673803810009	-3439.7312124771943	33.05740866718558	-3439.7312124771943	0.2367627396290983	1.3775907385334982	0.9524784576938894	0.022877328416667425	0.1499613362292818	2.2482828574609584	0.21466252069310443	0.21520469966913483	0.3246371107374767	0.2454956689002842	0.13206557821652817	2.6381660119808923
2324000	-3413.4360887804814	-3440.4457325619073	27.00964378142604	-3440.4457325619073	0.23389065448544316	1.3569532406519678	0.9258990890653046	0.03249322073028658	0.18106199234952922	2.590602402535177	0.21466252069310443	0.21520469966913483	0.3246371107374767	0.2454956689002842	0.1927023221364244	3.094637723767522
2326000	-3415.5807606382764	-3444.403593432659	28.822832794382695	-3444.403593432659	0.2506589468494916	1.4491365326672019	0.8923351079810615	0.024731088296524446	0.16358637402016166	2.9023503917062348	0.21466252069310443	0.20417656529157707	0.3246371107374767	0.25652380327784197	0.1737878915354375	4.099939895401254
2328000	-3414.005062185239	-3437.6726283137373	23.66756612849852	-3437.6726283137373	0.21993042694690856	1.295976285453107	0.9038065751523691	0.035702076572892975	0.19967054770744858	2.5422798169302823	0.21466252069310443	0.20417656529157707	0.3246371107374767	0.25652380327784197	0.17716421786803246	3.1640778139728374
2330000	-3431.809486693755	-3443.912224939487	12.102738245731764	-3443.912224939487	0.2670721622588125	1.4655205924829888	0.9414949157691184	0.059732373271914295	0.24470277990586164	3.050043566407544	0.18956351852122633	0.19805003031514257	0.3558626478857893	0.25652380327784197	0.23635780984399699	4.691432230442553
2332000	-3420.7018213221254	-3439.663152121844	18.961330799718972	-3439.663152121844	0.23192026780501332	1.3868391513338745	0.9028170300657274	0.045930254924134745	0.23055889265774546	2.971643289222563	0.18956351852122633	0.19805003031514257	0.3558626478857893	0.25652380327784197	0.21694986741069103	2.5768149097202846
2334000	-3422.0468490637927	-3445.891853874631	23.845004810838244	-3445.891853874631	0.2093384921405769	1.2345667582413056	1.0119807274915458	0.03770217623159857	0.1948246547544218	2.958608651987012	0.18956351852122633	0.19805003031514257	0.3558626478857893	0.25652380327784197	0.18291680932202764	2.8813548956432644
2336000	-3429.5841601379675	-3443.3350101386923	13.750850000724867	-3443.3350101386923	0.2147392224511757	1.3174116526915514	0.9326086504540383	0.05904723347760405	0.2485433227275505	2.6571928520229395	0.18956351852122633	0.19154622008560937	0.36236645811532253	0.25652380327784197	0.22133462603589266	3.965462210655304
2338000	-3442.1136916673354	-3440.2392088067286	-1.874482860607	-3440.2392088067286	0.28632915264359804	1.5991506410445977	0.7847796019919876	0.12529376013917193	0.39779970936555753	3.183095039679721	0.18431988449802755	0.20873835363330934	0.3504179585908213	0.25652380327784197	0.4060762426635623	2.8164481840985487
2340000	-3415.6346847991817	-3437.919912953044	22.285228153862132	-3437.919912953044	0.2743063255442731	1.5103531169239286	0.8614258641863553	0.03892305363111123	0.2102269217578979	2.8468203432001826	0.18431988449802755	0.20873835363330934	0.35094967671286226	0.255992085155801	0.19504298629248012	3.1985336114666305
2342000	-3399.5117212478644	-3443.798268900103	44.28654765223859	-3443.798268900103	0.22094971473696512	1.2660180733718616	0.9619293024530576	0.010822296150865555	0.10539671760572808	2.9072165656432998	0.18431988449802755	0.2060943018304347	0.35094967671286226	0.25863613695867566	0.12023877969248647	2.8992683072719463
2344000	-3431.691034892351	-3443.7716040328623	12.080569140511049	-3443.7716040328623	0.22294591639519942	1.3600307338138835	0.9309796845417783	0.06179792656719485	0.25458712344507595	2.8829117609668864	0.20169067884900307	0.2060943018304347	0.35094967671286226	0.24126534260770013	0.2989381230507193	3.0368358659001893
2346000	-3435.501129700957	-3442.0737289387744	6.572599237817544	-3442.0737289387744	0.27432554797147574	1.5560377359952937	0.8490891405831132	0.10823402985434559	0.32935272678922706	2.7104152070813305	0.2181892151356457	0.21181271734422855	0.3287327249124258	0.24126534260770013	0.311449374393551	2.9559572051493803
2348000	-3405.577204393463	-3439.9594891806873	34.3822847872245	-3439.9594891806873	0.22793497014700945	1.386386985495869	1.0002685927778987	0.019513099276479862	0.14227311361786787	2.6829796008401416	0.2075639750495199	0.21181271734422855	0.3287327249124258	0.2518905826938259	0.17192935369102694	3.785072095633224
2350000	-3425.0844783925468	-3441.0481007639255	15.963622371378708	-3441.0481007639255	0.20198312745031147	1.2866782410389515	0.9597519065488317	0.05885358187056847	0.24592338052814533	3.1519543586557868	0.2157254689501487	0.21181271734422855	0.3093281463810153	0.2631336673246076	0.2286491180459346	3.134403658765221
2352000	-3417.106967157292	-3439.850285915688	22.74331875839605	-3439.850285915688	0.1980943363341602	1.2160976663621685	1.0497311983697797	0.03871786902880521	0.19026844844550259	3.054810213796404	0.20761449936610077	0.21181271734422855	0.3261075064567252	0.2544652768329456	0.18239821677416662	3.4237143435227435
2354000	-3426.0505241047226	-3444.896346686045	18.845822581322597	-3444.896346686045	0.254808258184285	1.3867840754013523	0.8888409875231045	0.058051424326790675	0.2547816918241732	2.588469699104976	0.20761449936610077	0.21181271734422855	0.31520642622556855	0.2653663570641023	0.2661995365917618	3.7907634023498984
2356000	-3417.2620182502574	-3437.5709086162756	20.308890366018176	-3437.5709086162756	0.26716990874500274	1.514542173192273	0.8562581610374344	0.03185858299814503	0.2019801945820602	2.674964297426449	0.20761449936610077	0.21181271734422855	0.31520642622556855	0.2653663570641023	0.21250300399318534	3.04807020825809
2358000	-3435.40690084478	-3441.3224198980447	5.915519053264485	-3441.3224198980447	0.23133619088396246	1.3747348749357118	0.9164066012303868	0.0999921477836185	0.3151997301927732	2.7095775030015017	0.20761449936610077	0.21181271734422855	0.31520642622556855	0.2653663570641023	0.30019718102840615	3.1056787605194263
2360000	-3433.600563825671	-3448.1728179378297	14.572254112158815	-3448.1728179378297	0.2247531086871858	1.3335458487942535	0.9955679043136614	0.06328937461603755	0.255310432968925	2.554591494306732	0.2120350403207067	0.20862852082964956	0.31520642622556855	0.26413001262407537	0.272714340406833	2.6271850563893553
2362000	-3399.5094162553155	-3440.213412330727	40.70399607541126	-3440.213412330727	0.22201362019701232	1.2897054188632318	0.9791248049441346	0.01520115590825051	0.1261464154890838	2.632832483641843	0.2120350403207067	0.20862852082964956	0.3283129097576339	0.25102352909201003	0.14060198697776277	3.261626200900785
2364000	-3425.2965736272326	-3441.074334192393	15.777760565160376	-3441.074334192393	0.21171021416884997	1.3000679385927234	0.9039644799831811	0.06420512992377965	0.2611116519817188	2.634344075210126	0.2120350403207067	0.20862852082964956	0.32965049810250985	0.24968594074713404	0.2621807370443346	2.846540950476464
2366000	-3424.6754731583565	-3440.8905627187182	16.21508956036189	-3440.8905627187182	0.24561652306207746	1.4489524520848827	0.8795237227823007	0.05315056162097738	0.2461366221892301	2.462907567722961	0.20069419220125495	0.20862852082964956	0.3190861434655587	0.2715911435035369	0.21170535416848527	3.095328664834001
2368000	-3422.40895218222	-3436.69812242846	14.289170246239792	-3436.69812242846	0.2494678251682595	1.4441348260207392	0.9214240928029905	0.06311547300101089	0.27070783404296644	2.813142262020726	0.19697000356805996	0.20862852082964956	0.32281033209875365	0.2715911435035369	0.2945020110048276	3.697860357715587
2370000	-3427.8244595715646	-3447.8647366070445	20.040277035479864	-3447.8647366070445	0.1926095070528653	1.242352906354306	0.975748610607721	0.04089007523699714	0.2145293494202186	2.890798785409941	0.19697000356805996	0.20862852082964956	0.3230784648911963	0.27132301071109427	0.257873899720747	3.3987660911890805
2372000	-3417.896336501807	-3439.142324472663	21.24598797085568	-3439.142324472663	0.2201014014186988	1.3290955662387458	0.9831103911366075	0.029425073716121054	0.17118016662686703	2.751954245447923	0.21326505486389313	0.20699179365134932	0.3230784648911963	0.25666468659356134	0.1441930464475447	7.047073417717035
2374000	-3397.664714982163	-3446.244539754286	48.57982477212327	-3446.244539754286	0.22598907833538479	1.3902307985480775	0.9504486394401341	0.008718049898826834	0.09340211379688297	2.6175930978393267	0.20821206383311164	0.20699179365134932	0.3230784648911963	0.26171767762434284	0.10315463887633997	3.6727920924569943
2376000	-3406.72310369414	-3437.9407088097755	31.21760511563571	-3437.9407088097755	0.2228437364726384	1.3341799982826799	1.0002594099081896	0.025528940257248372	0.15933521014034932	2.775711128586656	0.20821206383311164	0.20699179365134932	0.3230784648911963	0.26171767762434284	0.16938142263997688	4.3225331701007
