#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
604000	-100178.81222646417	-100187.47697660411	8.664750139949165	-100187.47697660411	1.2193189440551206	10.774086225575035	0.9979351695236168	0.028853630288161253	0.17294791637454976	0.3181108319268839	0.16107278561692245	0.1958656645865707	0.26569551326309004	0.377366036533417	0.2081546129980304	1.920591531791367
606000	-100192.19011269053	-100197.3287559043	5.138643213761707	-100197.3287559043	1.1707850071781998	10.515562435124194	1.0239407205754203	0.042968907866932124	0.20484075144121394	0.33523041978971846	0.1584409596519996	0.1958656645865707	0.26489591747214575	0.38079745828928413	0.22321118755213867	1.976532956698058
608000	-100185.71242050007	-100190.48318088325	4.770760383177049	-100190.48318088325	1.1679228527984782	10.35716385808908	1.0356738184003962	0.045852775675514	0.21276326526907893	0.31034406369191136	0.1584409596519996	0.19453448606596205	0.26780357086540874	0.3792209834166298	0.20799998687640972	1.9775585396098747
610000	-100188.90196305694	-100188.82402736391	-0.07793569303551062	-100188.82402736391	1.0724893089559837	10.002502786479234	1.0715118051486507	0.057502260745409456	0.2327697098188687	0.34262769903679524	0.15943865863360737	0.19453448606596205	0.266805871883801	0.3792209834166298	0.23654931567828347	1.9627558076041405
612000	-100187.32346859678	-100194.6696802225	7.346211625735969	-100194.6696802225	1.0691294146945527	10.173186582802371	1.035508355293085	0.041142022807267545	0.20146802204589614	0.327888949200412	0.15943865863360737	0.19453448606596205	0.2630074866435922	0.3830193686568386	0.19312441920050746	1.5388655021211215
614000	-100189.6406897785	-100196.49335559773	6.852665819230641	-100196.49335559773	1.2344581819365086	10.28593469456654	1.0238439235357346	0.04500282096416677	0.20965153915075246	0.331754712436535	0.15943865863360737	0.19453448606596205	0.2630074866435922	0.3830193686568386	0.19207508426071576	1.9870899719390585
616000	-100179.96167632895	-100190.30965239882	10.347976069874333	-100190.30965239882	1.1425327926051558	10.334551656227983	1.045531076066762	0.03501196712726349	0.1879418571647995	0.3129934126707393	0.15943865863360737	0.19453448606596205	0.2630074866435922	0.3830193686568386	0.1785570374102702	1.7643765968119396
618000	-100194.2249619161	-100202.07175738926	7.846795473159722	-100202.07175738926	1.0858954823506517	10.041443445585614	1.054415454084139	0.03532313904987781	0.18968281552420097	0.32077564892372884	0.15593751943952947	0.19601888916058663	0.2665086258376701	0.381534965562214	0.19497844765764358	1.8922609863870445
620000	-100191.62717967304	-100189.44420757263	-2.1829721004144336	-100189.44420757263	1.1035292075469532	9.94022330011989	1.0807902195270884	0.06221125158310945	0.23888010331804263	0.3186554060882743	0.15958167859266534	0.19601888916058663	0.2628644666845342	0.381534965562214	0.22234148238221008	1.7725184087918935
622000	-100187.13501650513	-100192.53494171242	5.399925207302543	-100192.53494171242	1.0443338058553364	9.798978414039745	1.0827500545348239	0.041545361154933465	0.19339897712066947	0.3123025067147762	0.15958167859266534	0.19601888916058663	0.2628644666845342	0.381534965562214	0.2263204897044028	1.9699425105269495
624000	-100199.70100305711	-100205.49224526079	5.791242203673001	-100205.49224526079	1.1937609176566975	10.260802571714127	1.0522901722157416	0.03353907993754879	0.17589199634931302	0.3224881741304876	0.15958167859266534	0.19601888916058663	0.26789055084282376	0.37650888140392447	0.2446072159592694	2.01049342982368
626000	-100185.93827500026	-100197.88233884501	11.944063844762377	-100197.88233884501	1.1862849592481672	10.37641244723404	1.0324465742697395	0.026730133790492872	0.1650948469767683	0.32295072809296677	0.15958167859266534	0.19601888916058663	0.26789055084282376	0.37650888140392447	0.20353631501107772	1.767670082106238
628000	-100195.22788136653	-100201.51182215469	6.283940788158368	-100201.51182215469	1.252271732427647	10.329097276070797	1.0349638033266022	0.03913395160520455	0.19491623017839865	0.3180402038547123	0.15958167859266534	0.19601888916058663	0.26789055084282376	0.37650888140392447	0.2305304733631517	1.807932274511155
630000	-100176.73358179662	-100188.38546634887	11.651884552252335	-100188.38546634887	1.1750351098527192	10.50473567256377	1.0244607109825874	0.029145839741439035	0.17224572090376702	0.315086240534637	0.15958167859266534	0.19601888916058663	0.26789055084282376	0.37650888140392447	0.1928645490904978	1.9423215941867733
632000	-100183.62975334437	-100188.81044233027	5.180688985896282	-100188.81044233027	1.0866372994715312	10.29279501481341	1.0395927182395277	0.037523156492837724	0.1967907472608035	0.3204982332086539	0.15958167859266534	0.1951887949165876	0.26789055084282376	0.3773389756479235	0.2384899880549127	2.0059756638505024
634000	-100188.51643319716	-100189.0739987156	0.5575655184321404	-100189.0739987156	1.1210430485714198	10.170205167411527	1.05321286523053	0.0446236679588905	0.198903406821442	0.3201719674514487	0.15958167859266534	0.1951887949165876	0.26789055084282376	0.3773389756479235	0.25230334554222106	1.6390403805420761
636000	-100180.0251102166	-100189.03485496533	9.00974474873796	-100189.03485496533	1.0620995643576736	10.1778565281694	1.0483591148655877	0.03341550296074428	0.17719075059048886	0.306542826960217	0.1587656216773831	0.19611333946508036	0.2677820632096133	0.3773389756479235	0.20277892546335866	2.0264294521351927
638000	-100177.26544416667	-100188.73573999229	11.47029582562125	-100188.73573999229	1.0981649752814624	10.283357760138164	1.0351595553317385	0.027757484481766136	0.16415856109549268	0.3262977862725704	0.16148460535309217	0.195513292825634	0.2656631261733506	0.3773389756479235	0.18448344160281668	2.379409697186132
640000	-100185.77163705573	-100187.96279930092	2.191162245185245	-100187.96279930092	1.0877193432115988	10.180928196403249	1.0451227752658805	0.05134564573347048	0.22348588944684736	0.3173405166127391	0.16148460535309217	0.195513292825634	0.2656631261733506	0.3773389756479235	0.20230244080771279	1.8748686821139093
642000	-100190.51855251977	-100192.32150799359	1.8029554738114602	-100192.32150799359	1.0172737939048206	10.112942458370652	1.058517592037752	0.051210686227353516	0.22758258549436955	0.32346588297109885	0.16148460535309217	0.195513292825634	0.2656631261733506	0.3773389756479235	0.2165545253414771	2.0117781599774918
644000	-100205.52262883891	-100199.69927887863	-5.8233499602831635	-100199.69927887863	1.0886399639658133	10.491570295838699	1.0391679129831675	0.0699198683168724	0.2625762235966366	0.3038834492830857	0.1593067587858016	0.19769113939292457	0.2687574861265428	0.3742446156947313	0.24637067924082662	1.5240821723284288
646000	-100197.70455945673	-100191.48297351375	-6.221585942984007	-100191.48297351375	1.0160796557740495	10.214237724332937	1.056434150540744	0.07276390254330498	0.2740342101388428	0.3038834492830857	0.15934445984939774	0.19769113939292457	0.2687197850629467	0.3742446156947313	0.2523142905667294	2.222947098754167
648000	-100189.9357227955	-100193.28741744034	3.3516946448315412	-100193.28741744034	1.064590724177951	10.539948995986693	1.0404905735999679	0.04225148988101542	0.21229879667028012	0.3097171417874273	0.15934445984939774	0.19769113939292457	0.2687197850629467	0.3742446156947313	0.25047371440959915	2.143572031668385
650000	-100198.29878600412	-100204.91187322413	6.613087220020515	-100204.91187322413	1.0612827811724383	10.32515649916631	1.0346606331749182	0.03963080714271058	0.19120858012322917	0.3222257416394834	0.15934445984939774	0.19769113939292457	0.2687197850629467	0.3742446156947313	0.19291251742999987	1.8706161450705214
652000	-100191.18309270185	-100192.56443503164	1.3813423297982794	-100192.56443503164	1.0469105965555476	10.416082028512879	1.0240521257477915	0.051852101136317455	0.2159120360270104	0.327267021747222	0.15934445984939774	0.19769113939292457	0.2687197850629467	0.3742446156947313	0.19287165156690747	1.9823372980537637
654000	-100191.76909586064	-100197.57614190766	5.807046047025734	-100197.57614190766	1.1038853143456617	10.412509056144387	1.034813641090613	0.04158651977314316	0.20260611886274632	0.31088920664647735	0.16208029728127066	0.19602402019982365	0.2676510668241747	0.3742446156947313	0.1998375540254733	2.267832821494283
656000	-100189.91464481082	-100193.43241906166	3.5177742508402847	-100193.43241906166	1.130463772347725	10.796779212130103	1.0072827980653867	0.04899449840501905	0.2209475985114222	0.30350876700790014	0.15734824453591598	0.19602402019982365	0.26761890039479475	0.3790088348694659	0.2226717755446617	2.187993249447772
658000	-100183.78052368505	-100187.48080487474	3.7002811896889787	-100187.48080487474	1.1198933548579695	10.449938311005852	1.029645138971307	0.0410393572363775	0.20190086585881747	0.31720586881733326	0.15734824453591598	0.19602402019982365	0.26761890039479475	0.3790088348694659	0.2076284730989098	2.646368160411598
660000	-100180.00188631429	-100190.43681319927	10.434926884969357	-100190.43681319927	1.1128404970698247	10.723842277360385	0.9874778276870955	0.03105360329790753	0.18146343252052494	0.3170506044358057	0.15734824453591598	0.19907124004517357	0.26457168054944485	0.3790088348694659	0.19891604259436968	1.966536425759693
662000	-100185.30345527374	-100196.80058697709	11.497131703349954	-100196.80058697709	1.1985499969187272	11.088147876627488	0.9508992177789329	0.02903608064924393	0.17840661033594524	0.3341760138441031	0.15734824453591598	0.19907124004517357	0.26457168054944485	0.3790088348694659	0.17661935009294874	1.8564564337470275
664000	-100183.73196860364	-100191.13523112658	7.403262522947198	-100191.13523112658	1.2044826063328773	11.067274324352166	0.961165856777963	0.03199114795840722	0.18842942573133525	0.31510108629824984	0.15734824453591598	0.19907124004517357	0.26457168054944485	0.3790088348694659	0.18405188233583344	2.5381939757616214
666000	-100185.76036370394	-100195.98197804159	10.221614337640982	-100195.98197804159	1.229050577645565	10.86159346150127	0.9837871108205044	0.028763160081869542	0.17539888866105108	0.3126123731021297	0.15738198783067966	0.19636615144595082	0.26457168054944485	0.38168018017392497	0.20029562932116168	1.9349029891848326
668000	-100179.9238498792	-100190.4998451384	10.575995259208252	-100190.4998451384	1.2733154253708547	10.772297968836467	0.9930531947227176	0.029985657460686876	0.17747108457726266	0.3348246159707298	0.16159550849347748	0.19636615144595082	0.266767855626374	0.37527048443419797	0.18770082063894336	1.9258084704823428
670000	-100178.58961090236	-100190.00158681226	11.411975909894137	-100190.00158681226	1.270846107259916	10.786723751408704	0.9914632494053748	0.026964556997161923	0.16594048462919556	0.3059275749576801	0.16159550849347748	0.19636615144595082	0.2662299622200131	0.37580837784055887	0.17833438314951305	1.4844828793486766
672000	-100182.93021534901	-100192.28319069611	9.352975347086886	-100192.28319069611	1.1824061136462263	10.528169180160793	1.0255237993700763	0.03328873472561208	0.17878193142767052	0.30820232095408445	0.16159550849347748	0.19595540321691157	0.26664071044905235	0.37580837784055887	0.1798556299903334	2.107166952120272
674000	-100184.72167833138	-100196.47394008147	11.752261750099446	-100196.47394008147	1.1289477540509765	10.17312378153408	1.0454823054735776	0.028448528524641116	0.16685204810135731	0.3398170488381405	0.16141991794930635	0.19595540321691157	0.26664071044905235	0.37598396838472997	0.19905405269896034	1.9918891673709576
676000	-100189.41259846157	-100199.47446548687	10.061867025302615	-100199.47446548687	1.2125919948004729	10.25367451322024	1.056432303774037	0.03153761415706844	0.1717294067333773	0.3166267851293457	0.16092353799816217	0.19539303009199274	0.26769946352511537	0.37598396838472997	0.1983573943736479	1.6487170404391056
678000	-100180.61931127515	-100191.38509945542	10.76578818026785	-100191.38509945542	1.1908214997690165	10.324121217142837	1.0500643225110717	0.030759892741544902	0.17405853131819116	0.3102406002222925	0.16202221694318403	0.19539303009199274	0.2666007845800935	0.37598396838472997	0.18037434995810805	2.4672590773608047
680000	-100184.77613526217	-100194.05780333231	9.28166807014036	-100194.05780333231	1.1335209297393507	10.249752379881073	1.0445933730426926	0.03504338977966548	0.1840889097672567	0.3094360722562589	0.16202221694318403	0.19458174559100702	0.2671329234299041	0.37626311403590507	0.18276791937151843	2.117524653876301
682000	-100189.18482564396	-100193.90176698456	4.716941340601501	-100193.90176698456	1.1470327728786203	10.168678610176237	1.0662568126242105	0.04158955416302796	0.19962055411896276	0.3186799200511396	0.15731140111209754	0.1992925614220935	0.2671329234299041	0.37626311403590507	0.1948333229879056	1.7499847510604003
684000	-100187.83832203275	-100191.89570151185	4.057379479103645	-100191.89570151185	1.1822294315127717	10.147905910116021	1.0528818580991381	0.04149541652765774	0.19554022080012265	0.3236318378811856	0.15731140111209754	0.19568360478461744	0.27074188006738015	0.37626311403590507	0.17792402514663846	1.647344349350675
686000	-100199.98602846325	-100202.56761977091	2.5815913076683445	-100202.56761977091	1.2699267111801782	10.519410486146455	1.0277979282154157	0.045226060152292684	0.21033254337934304	0.2946279202108952	0.15731140111209754	0.19568360478461744	0.27074188006738015	0.37626311403590507	0.20344487858961527	2.271021681517605
688000	-100183.98779648467	-100196.50853866481	12.52074218014572	-100196.50853866481	1.2361861267210188	10.481207907892049	1.0363513412881773	0.025666007790711914	0.15576609237195102	0.29926715735016673	0.15731140111209754	0.19568360478461744	0.27074188006738015	0.37626311403590507	0.16782958973117473	1.8971230384540008
690000	-100183.32359621023	-100194.13776274012	10.814166529892463	-100194.13776274012	1.2397110326160714	10.708113376595438	1.0115581261505258	0.027889867658744873	0.16497681682542067	0.3266581131913363	0.15731140111209754	0.19569145521771525	0.27074188006738015	0.37625526360280726	0.17930980381678105	1.8888971440547908
692000	-100183.57336603642	-100194.88596854315	11.312602506732155	-100194.88596854315	1.2046222612875683	10.762132913894224	0.9930742999389912	0.024939001702062417	0.15745545218597196	0.34240608853307475	0.15731140111209754	0.19569145521771525	0.27074188006738015	0.37625526360280726	0.16624161159093562	2.420965006346304
694000	-100192.01809313666	-100195.83489613776	3.816803001094865	-100195.83489613776	1.218667931777601	10.7219450841779	1.0041680172774523	0.040548287420682616	0.20292476646196153	0.29786292550655546	0.15731140111209754	0.19569145521771525	0.27074188006738015	0.37625526360280726	0.18991178704718606	1.7962613092145228
696000	-100189.65344936037	-100191.61363164324	1.9601822828657227	-100191.61363164324	1.2621114007838046	10.722393500823797	1.0184186639344646	0.048298029083521564	0.21860524167320355	0.31671143108456157	0.159470156205715	0.19569145521771525	0.27042190058190424	0.3744164879946657	0.18949904026069286	2.159775555783938
698000	-100197.98478419517	-100198.10091946102	0.11613526584631817	-100198.10091946102	1.3245440151348928	10.88994997377454	0.9761739128671915	0.05064803115190114	0.2204299950546677	0.3447577284867552	0.159470156205715	0.19569145521771525	0.27042190058190424	0.3744164879946657	0.20484597196795257	1.889763393089683
700000	-100198.22576659452	-100192.98859351697	-5.2371730775475696	-100192.98859351697	1.5387302760066994	11.72341645835147	0.9176554917073743	0.06604258650056173	0.2746482543900289	0.313922371599403	0.159470156205715	0.19569145521771525	0.27042190058190424	0.3744164879946657	0.244688517091347	1.9539132809236035
702000	-100194.09443364305	-100190.01449353686	-4.079940106202399	-100190.01449353686	1.2958215726826106	11.142518054466874	0.9536050758382159	0.06079959539244394	0.2550531022590433	0.3118613901546638	0.159470156205715	0.19569145521771525	0.27042190058190424	0.3744164879946657	0.2420178897322226	2.221080731002395
704000	-100178.15975706512	-100185.24151325999	7.081756194868927	-100185.24151325999	1.2715445602424147	11.086559504516357	0.9595026825580315	0.03096142921458967	0.18358557433642575	0.31017781905710967	0.159470156205715	0.19569145521771525	0.27042190058190424	0.3744164879946657	0.2195629459182181	1.5227057109873174
706000	-100182.34661436077	-100192.99995582216	10.653341461388832	-100192.99995582216	1.247834626149845	10.735896967097815	0.9847025471569821	0.02841905023430297	0.1755721694915066	0.3349133229589614	0.159470156205715	0.19919143092723102	0.26692192487238847	0.3744164879946657	0.20244755885324495	2.1834589087775824
708000	-100188.71367873006	-100196.30309134831	7.589412618255782	-100196.30309134831	1.2350624727374622	10.88391150418887	0.9823798315825514	0.03403937307295904	0.19346283064828734	0.31131685855242547	0.159470156205715	0.19919143092723102	0.26692192487238847	0.3744164879946657	0.2109854859505998	1.7588338409487938
710000	-100192.26468279219	-100191.70534916497	-0.5593336272212164	-100191.70534916497	1.2345890356299016	10.885402024688304	0.9781094557236728	0.05946020931484332	0.23627188340576852	0.31562259247328617	0.159470156205715	0.19919143092723102	0.26692192487238847	0.3744164879946657	0.2390717537634765	2.0553261306641795
712000	-100186.10923353552	-100194.10612885571	7.996895320192871	-100194.10612885571	1.233884415053792	10.96324484065592	0.9884858729396282	0.0313572724483724	0.18342769648446877	0.31298582717180556	0.16029955321838107	0.19788379253618438	0.2682295632634351	0.3735870909819996	0.20052617184722582	1.6320501994816998
714000	-100187.69849172544	-100194.80183990693	7.103348181487945	-100194.80183990693	1.2907863354495506	11.342782627984505	0.9278457920794366	0.027019152709063438	0.17770543156972815	0.30080418824682825	0.16286409776009478	0.19788379253618438	0.2656650187217214	0.3735870909819996	0.1983372728300257	2.1111493957595786
716000	-100190.52134261273	-100197.06427219091	6.542929578175893	-100197.06427219091	1.2361473764222695	11.317012063108086	0.9276735870057848	0.033147136189330635	0.19447993062431077	0.3292844328448861	0.16286409776009478	0.19788379253618438	0.2656650187217214	0.3735870909819996	0.21438557510723336	1.830147874123504
718000	-100189.1301294792	-100194.85833996593	5.728210486725618	-100194.85833996593	1.1756779797612251	10.965206658537706	0.9635957499094074	0.04039562408568138	0.2054187921422642	0.31471309271688125	0.158975902004402	0.19788379253618438	0.2656650187217214	0.3774752867376924	0.21617625029019147	1.818408077571693
720000	-100189.26487893399	-100194.35577691562	5.090897981629177	-100194.35577691562	1.2152405677172666	11.007015013137003	0.9611034651620286	0.038489748414458506	0.2050510775875551	0.3242840011997973	0.158975902004402	0.1993386878990712	0.2656650187217214	0.3760203913748056	0.2054735779951512	1.384929273690264
722000	-100189.96208670274	-100192.9540005744	2.991913871660622	-100192.9540005744	1.255571812883906	10.884111629517276	0.9705431085930518	0.046655908678070304	0.21467780169577624	0.3291351991527456	0.158975902004402	0.1993386878990712	0.2656650187217214	0.3760203913748056	0.2087317902167519	1.8546888071964713
724000	-100196.26891455767	-100205.2636447569	8.994730199226378	-100205.2636447569	1.1918255883122273	10.877515660152048	0.9843052536909126	0.03235998966191285	0.1872867258698945	0.3281037079845878	0.158975902004402	0.19292494992511308	0.2720787566956795	0.3760203913748056	0.20879016040372766	1.9562950191589696
