#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6455000	-22383.253448047206	-22427.088886395595	43.835438348388976	-22427.088886395595	0.20751479884736665	3.726936843100213	25.29436845305158	8.08369576350786	0.28648530456169724	2.77709150431727	1.0	0.1544192410329509	1.0091494012587126	0.02767387182117053	0.16483787288947335	0.2771870895255698	0.27142533633474336	0.11919554113705566	0.3321920330026311
6460000	-22371.223107172493	-22430.303906065907	59.08079889341333	-22430.303906065907	0.21266531308188288	3.9617005704240595	24.976494268161076	4.795206887353234	0.17089151745377867	3.0715491040343346	1.0	0.13044006926826396	0.9803467109475043	0.01589703121405768	0.12681057002164858	0.2771870895255698	0.27142533633474336	0.11919554113705566	0.3321920330026311
6465000	-22375.85879272357	-22425.253305524842	49.394512801270324	-22425.253305524842	0.21006514038953916	3.7644868717796665	26.91223497106143	8.574897975034022	0.10254370586008832	3.073796914335423	1.0	0.1483670379524196	0.9953597671420421	0.022801513803226082	0.15025288429749462	0.2750113884941492	0.27142533633474336	0.11731473158825938	0.33624854358284806
6470000	-22368.484304343452	-22426.73733012749	58.25302578403735	-22426.73733012749	0.2135149565458321	3.8585656868384093	26.619356335854924	8.367052301142778	0.06393505694613946	3.0435043599410365	1.0	0.13458432776664717	0.9925291676361495	0.01771400012231082	0.13355143670833156	0.2750113884941492	0.2715802404402109	0.11731473158825938	0.3360936394773805
6475000	-22377.035038878246	-22428.87019210903	51.835153230783206	-22428.87019210903	0.21339945913758365	3.7781492459696	28.059960841818643	7.529799715889479	0.003276361035444715	3.0435043599410365	1.0	0.1243523485738352	0.976889842723397	0.02266386696559176	0.1501449777402899	0.2750113884941492	0.2715802404402109	0.11731473158825938	0.3360936394773805
6480000	-22365.144260105495	-22426.467778975017	61.32351886952032	-22426.467778975017	0.20626506969043898	3.759790558767227	27.145567352883404	5.891929821078459	0.14474165227887123	3.0435043599410365	1.0	0.1311294990491513	0.9955634483738959	0.015533452252488419	0.1234544174156833	0.2739479118357897	0.2715802404402109	0.11731473158825938	0.33715711613574
6485000	-22363.51585861947	-22429.895882786135	66.38002416666603	-22429.895882786135	0.20988266793071866	3.7641465540964862	27.032706341620784	6.271445827883829	0.18351214779433997	2.8842534279878027	1.0	0.11993499432068999	0.9911246577799406	0.013284305084045975	0.11490506147292016	0.2739479118357897	0.2715802404402109	0.11731473158825938	0.33715711613574
6490000	-22364.60311585695	-22425.46291680639	60.859800949440114	-22425.46291680639	0.20084371391777212	3.818936685987409	27.580556745869682	7.3132297857124255	0.033464830636620785	2.8842534279878027	1.0	0.11184762670300667	0.9878490557241947	0.016325845683014862	0.12844236698866895	0.26530914627869234	0.2715802404402109	0.11731473158825938	0.34579588169283737
6495000	-22395.0979489071	-22443.607481456325	48.50953254922648	-22443.607481456325	0.20949038816774773	3.8003104003210058	25.55965580523238	4.62703658076175	0.10267876521129501	2.8497514629861915	1.0	0.16049708047117717	0.9799812387487177	0.026528828080516507	0.16321177704134127	0.2823321443649575	0.2715802404402109	0.11731473158825938	0.3287728836065722
6500000	-22366.471446040818	-22421.28154857703	54.81010253621341	-22421.28154857703	0.20350416096719276	3.873504485989817	26.623843632540343	7.01004150574152	0.11662031110560962	2.8497514629861915	1.0	0.1209075466177616	0.9793178817858605	0.020725953477412497	0.14357892415524104	0.2823321443649575	0.2715802404402109	0.11731473158825938	0.3287728836065722
6505000	-22356.750128297885	-22425.821276583225	69.07114828534118	-22425.821276583225	0.20120549481046815	3.713023186598933	28.198163796576868	6.801117923815128	0.05349219625140424	2.9095789243901784	1.0	0.10034674288669955	0.9946177996092358	0.0131031105976686	0.11498908850606047	0.2823321443649575	0.2715802404402109	0.11731473158825938	0.3287728836065722
6510000	-22382.145066166217	-22424.39292280417	42.24785663795244	-22424.39292280417	0.19793192549927222	3.6572223961930335	27.666524886082975	9.226881810967155	0.0784360224982301	2.9095789243901784	1.0	0.1660392640523412	1.0371680593227148	0.03504425624222817	0.17936178081672416	0.2823321443649575	0.2715802404402109	0.11464894612878161	0.33143866906604996
6515000	-22385.285251703037	-22433.799181824797	48.513930121760794	-22433.799181824797	0.20621674577228355	3.7919904641869295	25.91206902933036	5.110249114066969	0.288917729742406	2.9938379376595345	1.0	0.15602309573704046	0.9957494169374407	0.02502950006750486	0.15581749806746703	0.2823321443649575	0.2715802404402109	0.11464894612878161	0.33143866906604996
6520000	-22363.268027174723	-22428.19893064361	64.9309034688887	-22428.19893064361	0.20710983271620154	3.8540232424025156	27.197500466194853	6.3982289781580235	0.031292093400668866	2.9938379376595345	1.0	0.12544101000020802	0.9871827501102671	0.01397422846502896	0.11862403646327269	0.2823321443649575	0.2715802404402109	0.11464894612878161	0.33143866906604996
6525000	-22372.24307669813	-22426.056944759042	53.81386806091348	-22426.056944759042	0.20691286298408607	3.838914641964498	24.80847684449635	4.250149155008129	0.37030027886827177	3.0201999037938254	1.0	0.13985699967282714	0.9685953790073759	0.019903062025265067	0.1438872766230722	0.2823321443649575	0.2715802404402109	0.11464894612878161	0.33143866906604996
6530000	-22372.173126296264	-22424.681418901284	52.508292605019925	-22424.681418901284	0.20677276339523232	3.7745443574696806	26.11032858779629	6.95552976432628	0.26318873676072413	2.9968230581981947	1.0	0.15408396291364038	0.9969726619055201	0.021846575775124912	0.1473475355077416	0.2823321443649575	0.2715802404402109	0.11464894612878161	0.33143866906604996
6535000	-22391.299498212637	-22436.165018469408	44.86552025677288	-22436.165018469408	0.2032309530854974	3.673826460992619	27.713733364226655	9.27072583270942	0.057182987742055214	2.9968230581981947	1.0	0.17566816115783665	1.0197947930829752	0.0294596752810453	0.1659350199736201	0.2823321443649575	0.2715802404402109	0.11464894612878161	0.33143866906604996
6540000	-22381.311879091292	-22428.118002327723	46.806123236429514	-22428.118002327723	0.2011980995006266	3.6769090982742685	26.9183648547614	9.567204323296032	0.10140136942099395	2.8742258775965763	1.0	0.14645141252548835	1.0159042368334432	0.02679113940927069	0.16213607720826073	0.2823321443649575	0.2715802404402109	0.11464894612878161	0.33143866906604996
6545000	-22378.57591397765	-22424.39706126348	45.82114728582944	-22424.39706126348	0.20128631155673823	3.713659401211293	28.095092664203204	8.205503762681705	0.04670373430229541	2.8742258775965763	1.0	0.17300743108403205	1.0174315271991032	0.028856605585431804	0.16541851191592535	0.26358933290000647	0.2715802404402109	0.11464894612878161	0.350181480531001
6550000	-22367.13519506574	-22423.745590035454	56.61039496971513	-22423.745590035454	0.2115532273975598	3.8874998172695845	25.68989188460914	6.718356820491834	0.22418294377966805	2.9413417839512155	1.0	0.13243802234574834	0.956944019787609	0.016039460936088264	0.13063124177998464	0.26358933290000647	0.2715802404402109	0.11464894612878161	0.350181480531001
6555000	-22378.10826411321	-22425.93104508357	47.822780970361016	-22425.93104508357	0.21420759337702835	3.9131078157111396	27.053877958997052	6.956349068467965	0.00677821588170275	2.868984438580429	1.0	0.14468252648227609	0.9764887000262242	0.02704481522932711	0.16656838882251554	0.2656470780155458	0.2821370772761757	0.11945904763390211	0.33275679707437633
6560000	-22365.614737072752	-22435.456330410932	69.84159333817949	-22435.456330410932	0.21846594147198845	3.975750337513479	25.24544178583505	7.9716383176262395	0.12488972939150621	2.85143434911783	1.0	0.103161892563929	0.959642312064729	0.01068768700303025	0.10637911738276495	0.2747992427893257	0.2821370772761757	0.11945904763390211	0.32360463230059644
6565000	-22402.842056743953	-22452.539142095135	49.69708535118143	-22452.539142095135	0.20913658020890835	3.9373642584874893	25.158820249428526	6.925393838115347	0.2257176536616679	2.8490670117408508	1.0	0.14056461881850182	0.9770630025218888	0.02243952950401321	0.15160862017384466	0.2747992427893257	0.2838757324504896	0.11772039245958822	0.32360463230059644
6570000	-22382.484749548155	-22431.320198424168	48.835448876011085	-22431.320198424168	0.19590865946800173	3.744092228307349	27.81082233522956	7.27338820901065	0.08487626075493802	2.8490670117408508	1.0	0.13890540083669217	1.0013942762242325	0.025953453945931265	0.15796543855659892	0.2783791390904502	0.2838757324504896	0.11414049615846374	0.32360463230059644
6575000	-22391.126250410445	-22430.052107498086	38.9258570876392	-22430.052107498086	0.21483288250777186	3.7615094960235402	25.786440208954062	9.781528462860647	0.10728467181836669	2.7523929320313827	1.0	0.1451701882978949	0.9966888709049117	0.03240274842421129	0.1776029078107454	0.27887077748261224	0.2838757324504896	0.11414049615846374	0.3231129939084344
6580000	-22374.64421070719	-22422.37406469216	47.729853984970866	-22422.37406469216	0.20776134913462788	3.6971840365939417	27.824449099192957	7.8942109461461465	0.10963936894277812	2.7523929320313827	1.0	0.10145562096736173	1.0133254726059893	0.02050961793198652	0.14091893813280168	0.27887077748261224	0.25979187526717545	0.12160550821498177	0.33973183903523047
6585000	-22389.250650288657	-22432.64523771146	43.39458742280283	-22432.64523771146	0.22548863221752077	3.8072739293274154	27.546170881478055	8.236738150260432	0.017425433734186643	3.0422710613138375	1.0	0.17027673664848564	0.9969952395937484	0.0297200722642199	0.17237495114249513	0.27887077748261224	0.2722284400965608	0.12160550821498177	0.32729527420584514
6590000	-22375.180987611337	-22423.981010196996	48.80002258565969	-22423.981010196996	0.20721444201038142	3.798869337135255	26.9489396621371	5.5919216199002015	0.009159088529613777	3.0422710613138375	1.0	0.13230467409576296	0.9894485357896341	0.02546561254013347	0.16039842018970477	0.27887077748261224	0.27564033480659056	0.12337613910445366	0.3221127486063435
6595000	-22386.82641692867	-22428.599657397073	41.77324046840306	-22428.599657397073	0.20590784840678064	3.844704836630611	27.560016351797945	7.342211746139639	0.005447919672780695	3.0422710613138375	1.0	0.16823329150186817	0.9869096710283793	0.03445997628825699	0.18597934992528653	0.294898165682988	0.26451889440344134	0.11847019130722715	0.3221127486063435
6600000	-22376.107233694656	-22436.594264297495	60.48703060283867	-22436.594264297495	0.2101971442259201	3.878168666178363	26.48168416125757	6.528835967749278	0.14267453174601302	3.0352185556102413	1.0	0.11243526946720231	0.9958971555597894	0.01684674661109607	0.12916530763837306	0.294898165682988	0.26451889440344134	0.11847019130722715	0.3221127486063435
6605000	-22362.42186214235	-22429.080271542884	66.65840940053323	-22429.080271542884	0.21636611566336553	3.893913809601559	26.45209191546747	6.071490321571512	0.11728750047725327	3.0352185556102413	1.0	0.11095584359921942	0.9691376177730288	0.012602802842815449	0.11392557908299762	0.294898165682988	0.26451889440344134	0.11847019130722715	0.3221127486063435
6610000	-22397.173287742542	-22433.728165961875	36.55487821933142	-22433.728165961875	0.2161188887408107	3.922435768662608	24.023410699634855	4.022985952915715	0.40434935017554113	3.079322139482275	1.0	0.1820988321274511	0.9717143293385827	0.0358208564701957	0.19180230225940748	0.28219550518042	0.26451889440344134	0.11847019130722715	0.33481540910891144
6615000	-22374.39210373492	-22422.289397970777	47.897294235857444	-22422.289397970777	0.21650266383260228	3.8791930869758544	26.50181390795215	8.287068585103304	0.06216750587445025	2.9438825508706796	1.0	0.15490591929892733	0.9755771071730681	0.02497390928249865	0.16009000632067716	0.2848541874204713	0.26186021216339006	0.11847019130722715	0.33481540910891144
6620000	-22372.742188144577	-22428.672614908093	55.93042676351557	-22428.672614908093	0.20959451291540054	3.8573821193224065	25.977102477680415	5.094674446458654	0.09640858616998622	2.9438825508706796	1.0	0.13060429519850703	0.9832233188965083	0.017711009827108562	0.13381310275452543	0.2848541874204713	0.267145790801138	0.11847019130722715	0.3295298304711635
6625000	-22375.817455667642	-22440.019258653905	64.20180298626441	-22440.019258653905	0.21241926395828917	4.011492088273295	25.57157523151404	5.562624999132551	0.0796053292577835	2.847074662570956	1.0	0.12786884145102215	0.9798440645262999	0.013626689425566883	0.11677291570324615	0.27776832496452886	0.267145790801138	0.12555605376316958	0.3295298304711635
6630000	-22384.847745981155	-22435.435140540816	50.58739455966143	-22435.435140540816	0.2170994118271861	3.921118055928011	26.694677156365557	6.224493902820818	0.029955828845816147	3.019362539978481	1.0	0.1556153644169639	0.9575272830884981	0.023791494935846997	0.15719830428028742	0.27776832496452886	0.2764602153644181	0.12555605376316958	0.3202154059078834
6635000	-22390.04660286033	-22437.816807266317	47.77020440598844	-22437.816807266317	0.20068641696082226	3.7656192151905166	27.355011179435472	7.075234652855554	0.12708793972727503	3.019362539978481	1.0	0.18877862047232183	0.9947984195050275	0.024214089889872368	0.15661878686214975	0.27776832496452886	0.2764602153644181	0.12165747127992677	0.3241139883911262
6640000	-22367.53499258302	-22424.606707021994	57.071714438974226	-22424.606707021994	0.2107270512441547	3.7570226782575697	26.229004160188065	7.3836407630589775	0.24192418732051216	2.8259833128790417	1.0	0.13332827167320715	1.0051741125538036	0.01869560916878538	0.13553575298838647	0.27776832496452886	0.268280682945035	0.12165747127992677	0.33229352081050934
6645000	-22394.11018597393	-22427.837625067717	33.72743909378894	-22427.837625067717	0.2094952282005607	3.8170213879997075	26.333163818328032	5.254260423643691	0.1580079865684499	2.9872492678796063	1.0	0.19009756740940062	1.0108177629137205	0.03858513049258541	0.1925645283406566	0.2680699509502004	0.268280682945035	0.12560718499102647	0.33804218111373807
6650000	-22376.84172602102	-22425.83024226358	48.988516242561374	-22425.83024226358	0.21909189913778268	3.9619878449846886	25.345623322933463	8.04334365574705	0.12410281983378085	2.9210472777259215	1.0	0.1420557427359044	0.9799782576813706	0.022775882583913103	0.15297319894689937	0.27563085473532173	0.268280682945035	0.11804628120590516	0.33804218111373807
6655000	-22371.3249945329	-22421.90446996257	50.579475429671	-22421.90446996257	0.20835889191575238	3.849758700393867	26.0238632954238	5.440952227566804	0.22475197221004403	2.9210472777259215	1.0	0.14071172407597637	0.9774451590172145	0.024102601154877425	0.15492306488776958	0.27131328861448545	0.2747097402743037	0.12013619312969029	0.3338407779815205
6660000	-22363.309114537406	-22430.36771874189	67.05860420448649	-22430.36771874189	0.20015253695646895	3.6896641571601303	27.125917180809086	7.540290960793563	0.20515079518749457	2.9210472777259215	1.0	0.11184726636843743	1.0143608606155834	0.013002590927164725	0.11108385186329806	0.2729835462736636	0.2747097402743037	0.12013619312969029	0.33217052032234234
6665000	-22375.941165371478	-22435.216209692186	59.27504432070793	-22435.216209692186	0.2071429468800842	3.7243030438644475	25.962708918188117	4.611176274161867	0.33202797919341026	2.9210472777259215	1.0	0.12120447643098241	1.034972283468986	0.016394940219198205	0.12513667960602148	0.2683713999378691	0.27818032828776074	0.12013619312969029	0.3333120786446798
6670000	-22363.110864445283	-22420.886640085533	57.775775640249094	-22420.886640085533	0.21268741277107997	3.8485216188969424	27.163849022847945	6.70601405324488	0.06655094006670884	2.9210472777259215	1.0	0.1409426509140601	0.9968874545409891	0.018885502754268285	0.13752816394596223	0.2683713999378691	0.27818032828776074	0.12013619312969029	0.3333120786446798
6675000	-22382.58970350675	-22425.499149216823	42.90944571007368	-22425.499149216823	0.1998428165329898	3.6314890509967364	28.690238974841023	6.806052654670747	0.0738579458526788	2.924419123943441	1.0	0.18384521219181124	1.0221281656765908	0.031700481775249985	0.1709052215149493	0.2776902313771133	0.2709400322942533	0.11805765768395358	0.3333120786446798
6680000	-22364.50175024228	-22428.07181604589	63.5700658036065	-22428.07181604589	0.21283278162178135	3.8690632727352052	25.23486921933053	7.028359249970749	0.2658706339636421	2.924419123943441	1.0	0.1270368018552181	0.9743462028134985	0.013832831946876989	0.11914793088414292	0.2776902313771133	0.2709400322942533	0.11805765768395358	0.3333120786446798
6685000	-22385.83820041144	-22433.694707331666	47.856506920227275	-22433.694707331666	0.2287217602253304	4.132404103916506	25.064686442244458	7.205633060041909	0.060355559656958685	2.924419123943441	1.0	0.17404154801750704	0.9292510007807633	0.02081720331288389	0.15340120444764438	0.2776902313771133	0.27219188382117787	0.116805806157029	0.3333120786446798
6690000	-22369.87429840248	-22432.948367378376	63.074068975897404	-22432.948367378376	0.21501398022518142	3.952764811616129	26.30821575849051	7.4716447284114915	0.06389987145306628	3.097890584304757	1.0	0.1138991376219476	0.9586379035706948	0.013623820887494758	0.12021530033641703	0.2776902313771133	0.27219188382117787	0.116805806157029	0.3333120786446798
6695000	-22367.659727560884	-22425.174049140303	57.514321579419374	-22425.174049140303	0.21135376791430963	3.8418500185655495	26.985454215352764	6.666955366568484	0.10438284492869881	2.88073191902117	1.0	0.12127498081908832	0.9769857707214865	0.017822294757758827	0.13512151151168647	0.2920400188907343	0.26707398634743434	0.116805806157029	0.32408018860480237
6700000	-22387.310338714324	-22430.016694530306	42.70635581598418	-22430.016694530306	0.20606539155766584	3.7797648998371223	26.55507351951665	5.681439226482887	0.22818164062253057	2.88073191902117	1.0	0.1622863840006862	0.9998702717626619	0.031140196908275738	0.17488003131715807	0.29020632781245037	0.26890767742571825	0.116805806157029	0.32408018860480237
6705000	-22378.303810948953	-22425.59578604062	47.29197509166477	-22425.59578604062	0.2041683552958321	3.7375217603931334	26.54199133007846	5.012887441366748	0.15921950330274745	2.88073191902117	1.0	0.1680479121634226	0.9959238617111139	0.025147038890065414	0.15812394600804722	0.2851293946010719	0.2589503947096141	0.12188273936840746	0.3340374713209065
6710000	-22397.00238955487	-22432.49623118258	35.49384162771213	-22432.49623118258	0.21695311006088475	3.7709986245174223	27.510171859758486	6.279404214368811	0.08616991880572679	2.88073191902117	1.0	0.2052852454842865	0.9918181233422348	0.03841145934858177	0.1921342143215412	0.2851293946010719	0.2589503947096141	0.11654263540949633	0.33937757527981766
6715000	-22358.788996535488	-22422.030157076344	63.241160540855105	-22422.030157076344	0.21254074453835162	3.7477449135279253	27.344926729643028	6.752127074118169	0.1575820474768264	2.88073191902117	1.0	0.14123854461908794	0.9911383919732838	0.014226185826830738	0.11945214785011825	0.2851293946010719	0.2589503947096141	0.11654263540949633	0.33937757527981766
6720000	-22356.70110028395	-22429.313422636522	72.61232235257346	-22429.313422636522	0.20050055003410727	3.6574831408387167	28.037665473284463	6.214297371942562	0.13526808204393262	2.88073191902117	1.0	0.10986150382428805	1.0118679474014616	0.011395775481976117	0.10546451593827902	0.2851293946010719	0.2589503947096141	0.11654263540949633	0.33937757527981766
6725000	-22356.61211786811	-22431.68247170918	75.0703538410712	-22431.68247170918	0.20203765043686597	3.706555548870095	28.423480183861223	7.0529698701897505	0.028244508531129697	2.8542164278899307	1.0	0.10606562109564396	1.0034092486306256	0.011005970118709785	0.10559910769890714	0.2851293946010719	0.2632824625051064	0.11221056761400408	0.33937757527981766
6730000	-22390.366356659983	-22427.24116730091	36.87481064092694	-22427.24116730091	0.21626169704865225	3.8713431634930555	25.481303412183145	7.251334930053627	0.23155325250260347	3.0959825715634723	1.0	0.20622742099174765	0.9581262482541474	0.03257720569845301	0.18683209415954966	0.2851293946010719	0.2632824625051064	0.11221056761400408	0.33937757527981766
6735000	-22380.365837199464	-22434.423455490607	54.057618291141154	-22434.423455490607	0.20182068339108866	3.73724255706268	25.301640984429824	4.3347807851963855	0.43988829031727045	2.8884199253671787	1.0	0.13721218508224284	1.009144837931755	0.01990192389953585	0.1373359027832882	0.2851293946010719	0.2632824625051064	0.11221056761400408	0.33937757527981766
6740000	-22388.88061599025	-22427.756816201796	38.87620021154545	-22427.756816201796	0.21161385455522652	3.8265706475794916	27.325498912981953	6.865589343199422	0.07084614155839229	2.8884199253671787	1.0	0.20809913539621136	0.9797751634618124	0.0335886179599809	0.18299267633321306	0.2851293946010719	0.2632824625051064	0.11221056761400408	0.33937757527981766
