#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1320000	-22373.065206465715	-22438.402735927582	65.3375294618669	-22438.402735927582	0.19845610422163895	3.6219510185251407	27.615293121795524	9.521840705631469	0.09178403598125827	3.111906598590607	1.0	0.11376603358078957	1.0000971173743252	0.013919663044801387	0.11770498587232281	0.290670455308708	0.2562918214721753	0.1153077531524853	0.3377299700666314
1325000	-22391.952916385926	-22433.289889791784	41.33697340585803	-22433.289889791784	0.20831300476521183	3.769153454601102	23.0394998083989	2.680747907404283	0.6313800022189118	3.111906598590607	1.0	0.1587207224136887	0.9932667574267671	0.026286777945847172	0.1611831908140638	0.290670455308708	0.2562918214721753	0.1153077531524853	0.3377299700666314
1330000	-22358.66698622573	-22421.8758115955	63.20882536976895	-22421.8758115955	0.21103329675153204	3.745135388961603	27.88669997745007	6.794509831484735	0.07083361709138945	2.8741248712817793	1.0	0.11048210231857401	1.0099147195817644	0.015346750981743405	0.12252141201457657	0.2736628514569953	0.27329942532388796	0.1153077531524853	0.3377299700666314
1335000	-22382.93963713307	-22432.860020609474	49.92038347640658	-22432.860020609474	0.21315687151833757	3.822804405205145	27.57796407546015	6.620694537715944	0.010111946192523332	2.8741248712817793	1.0	0.16605789795212858	1.0102271400763534	0.023935411181063376	0.15305766374004157	0.2736628514569953	0.27329942532388796	0.1153077531524853	0.3377299700666314
1340000	-22372.260560690123	-22424.4674113499	52.206850659774695	-22424.4674113499	0.20599370676702083	3.789353042130283	27.20109579579256	5.801976913812551	0.031246041810832667	2.9389557161021473	1.0	0.15120695069688803	0.9902019318591607	0.021487566522560814	0.14558268369972868	0.26855691483962807	0.282389077231686	0.1153077531524853	0.3337462547762006
1345000	-22370.85600175791	-22423.91264717527	53.05664541736155	-22423.91264717527	0.20537742480738322	3.819689016484405	26.402708913831983	5.537212107128797	0.19150819095419258	2.9389557161021473	1.0	0.13316282491213743	1.002626321530055	0.02242135362676673	0.14807326868955695	0.2756369567801623	0.2583633933497209	0.11839573304319535	0.34760391682692143
1350000	-22377.7962276862	-22426.62738527821	48.83115759200969	-22426.62738527821	0.21035801316304906	3.8771495899689334	24.434363624742048	9.32687273425843	0.15198238452196886	2.9389557161021473	1.0	0.15571858110289924	0.9825735303843557	0.023552991087384238	0.1550549453917079	0.27698289607786475	0.2583633933497209	0.11839573304319535	0.346257977529219
1355000	-22384.896297073323	-22436.40696688387	51.51066981054924	-22436.40696688387	0.20943682489817897	3.819322868308836	26.35612984290874	5.775573094289714	0.2214578123779687	3.0799920339470606	1.0	0.15338413966296865	0.9943726645335154	0.023834967407189232	0.15548062797623446	0.27698289607786475	0.2583633933497209	0.11839573304319535	0.346257977529219
1360000	-22389.014749917682	-22434.960706682552	45.94595676487184	-22434.960706682552	0.21144577407438825	3.9040294361581505	26.793864978098068	7.855624009296957	0.03239041285523203	3.0799920339470606	1.0	0.15604984988035667	0.9869145492081846	0.027764641909407164	0.16402151700212844	0.27698289607786475	0.2583633933497209	0.1183095088876507	0.34634420168476365
1365000	-22371.799080313216	-22427.378308126117	55.579227812900655	-22427.378308126117	0.20876678469110743	3.8329173630387845	26.979492534605637	7.693299512556385	0.08667857910595275	3.0799920339470606	1.0	0.13838718861457253	0.9970241849723415	0.020252155306389085	0.1400246919675217	0.2796914340726142	0.26286235466877234	0.11381054756859928	0.3436356636900142
1370000	-22345.961372540572	-22427.64111345244	81.67974091186613	-22427.64111345244	0.2059637625034675	3.8371044391306617	25.764439415707848	5.965031084481508	0.28594345297654966	2.957114626196844	1.0	0.07265363927491934	0.9750588129308884	0.006782857824084455	0.08391863898981962	0.2670213616636154	0.27553242707777115	0.11333864324247504	0.3441075680161384
1375000	-22376.600551928077	-22435.43274591096	58.83219398288092	-22435.43274591096	0.20399525149024708	3.8397928697460975	25.159268339766356	4.560366790275957	0.06952999888360707	2.957114626196844	1.0	0.13265994932788303	0.9852569901398593	0.01633634701859979	0.12933296227331723	0.2670213616636154	0.27553242707777115	0.11333864324247504	0.3441075680161384
1380000	-22363.099527165326	-22425.735252319435	62.63572515410709	-22425.735252319435	0.2098375586321384	3.810709589302137	25.83209186125213	4.811817885912591	0.10778530070690656	2.957114626196844	1.0	0.12770246578038175	0.9982265228956431	0.014168201079017896	0.1182559067171677	0.2670213616636154	0.27553242707777115	0.11333864324247504	0.3441075680161384
1385000	-22377.081298456993	-22432.232838274274	55.151539817281076	-22432.232838274274	0.21349729420503769	3.9478161399708447	26.77105200736825	6.80175260879567	0.011552589462487717	2.957114626196844	1.0	0.1432113657210518	0.9730544823812923	0.019595439427969895	0.1416227105680702	0.2670213616636154	0.27553242707777115	0.11648850628971959	0.3409577049688938
1390000	-22380.367103531782	-22428.361468328236	47.994364796453574	-22428.361468328236	0.21251942509906238	3.808845833115733	23.92347864328293	3.398595871167441	0.4471437886133336	2.957114626196844	1.0	0.14271192721463713	1.0034367498717442	0.02406710923377429	0.1536619889810773	0.27729960157056927	0.2652541871708173	0.11648850628971959	0.3409577049688938
1395000	-22380.992986636415	-22428.817311437546	47.82432480113241	-22428.817311437546	0.22574322048683876	3.9784606513812895	21.49785376291359	3.3809843173769294	0.11660102401704488	2.957114626196844	1.0	0.15238752583779352	0.9613382430797841	0.0195662517973702	0.14564855772114377	0.27729960157056927	0.2652541871708173	0.11648850628971959	0.3409577049688938
1400000	-22400.55201424021	-22433.885963820903	33.33394958069468	-22433.885963820903	0.20941035134587216	3.988249222899991	25.549698085919587	7.133773700990158	0.13516968544952318	2.957114626196844	1.0	0.21067470660906903	0.9373390007294589	0.04483386134423561	0.21792384605927823	0.2749654346918399	0.2675883540495466	0.11648850628971959	0.3409577049688938
1405000	-22394.379275815383	-22431.818825965533	37.43955015014957	-22431.818825965533	0.21181559818327242	3.8053803526640726	27.31235256502159	7.2203853293456755	0.09280364414767643	2.957114626196844	1.0	0.19576694051971913	0.9603371971672986	0.036037151139003784	0.19159794963841634	0.2749654346918399	0.2675883540495466	0.11648850628971959	0.3409577049688938
1410000	-22348.78993470126	-22420.658575085177	71.86864038391805	-22420.658575085177	0.20772458251725875	3.871580986774602	26.791010186671166	6.045025363515736	0.06541770561158815	2.957114626196844	1.0	0.10331765295946183	0.9828845212946858	0.010464446195292845	0.10261148656856597	0.2749654346918399	0.26691221011078103	0.11716465022848514	0.3409577049688938
1415000	-22368.616805318405	-22426.945411760094	58.32860644168949	-22426.945411760094	0.21697089525147892	3.7867418410282117	27.03078664837472	8.876838345670874	0.05148368574337754	2.957114626196844	1.0	0.13682439128309676	0.9971558972088509	0.017896617789648586	0.13411034581868983	0.27607134679153056	0.26691221011078103	0.11716465022848514	0.3398517928692032
1420000	-22378.29364629275	-22424.49663143167	46.2029851389208	-22424.49663143167	0.21126395879181412	3.836047032711738	26.600830516390598	8.171293712608325	0.0977783141459877	2.957114626196844	1.0	0.15669434604574975	0.9670117059707402	0.02640162640596661	0.16627367773404278	0.27924315660916244	0.2629807748702827	0.12109608546898348	0.3366799830515713
1425000	-22374.521976075903	-22418.325599022504	43.80362294660019	-22418.325599022504	0.2029316631652558	3.721111581114513	27.305920803268137	5.5385524456307875	0.05048418015642677	2.957114626196844	1.0	0.1888189045116499	1.023738584845517	0.026149525288629016	0.15463771411653882	0.27924315660916244	0.2668420998160878	0.1172347605231784	0.3366799830515713
1430000	-22369.892885382276	-22432.3357391926	62.442853810323214	-22432.3357391926	0.20943077107944627	3.76528219356421	25.339494055016274	4.403294980911667	0.3958420799943051	2.957114626196844	1.0	0.11810226355055607	1.0082970482498377	0.014936947268037555	0.12040762375139383	0.28333570773742245	0.2729462935946621	0.11157897571154912	0.33213902295636627
1435000	-22381.515286948485	-22426.51091886812	44.995631919634754	-22426.51091886812	0.2084011339663726	3.686595610241333	27.97275299380724	6.933981515634189	0.13585556503282786	2.957114626196844	1.0	0.17137427650816564	1.0319497943653615	0.02936017887631196	0.16689987507882506	0.28333570773742245	0.2678191899782276	0.11157897571154912	0.33726612657280075
1440000	-22379.03067509739	-22428.75612701128	49.725451913888485	-22428.75612701128	0.19916975268755407	3.619076439938662	28.627289498260446	9.53529447723733	3.8312953897065436E-4	2.957114626196844	1.0	0.15804354636982643	1.0140442529143847	0.022965023768974867	0.14779596753526286	0.28333570773742245	0.2648769029214008	0.1145212627683759	0.33726612657280075
1445000	-22380.842266623822	-22431.15695301711	50.31468639328785	-22431.15695301711	0.2005644495782757	3.801755668989631	27.79519528610423	7.8094366555631805	0.009178824883057567	2.957114626196844	1.0	0.16544325638728657	0.9942732240486369	0.02321466055934936	0.1503605795696053	0.26840101276025835	0.27778790704211015	0.11654495362483065	0.33726612657280075
1450000	-22364.37784826088	-22426.91406976	62.53622149912026	-22426.91406976	0.20650583028870048	3.828757056786745	26.791448355666155	5.793918554384242	0.10131176532617267	2.798676587603695	1.0	0.11931776028411761	0.985861286525363	0.015339206415786791	0.12423324338182747	0.26840101276025835	0.27778790704211015	0.11654495362483065	0.33726612657280075
1455000	-22376.356010321062	-22419.157658873806	42.801648552742876	-22419.157658873806	0.20656705065976871	3.8542211506071835	25.90513603327106	5.074092192227348	0.1667182623713348	3.0060285980062815	1.0	0.14341374123577585	0.9734615983354223	0.02846012515356862	0.1695666399139924	0.27945149059923524	0.26673742920313326	0.11654495362483065	0.33726612657280075
1460000	-22354.86869874299	-22429.294672558208	74.42597381521666	-22429.294672558208	0.2030784215651735	3.8035759432299576	27.632856587743948	7.901524499318773	0.026017390724793896	2.831837470502082	1.0	0.09341772528960356	1.0074573789534869	0.009558767518641655	0.0962113718167441	0.28320005915661556	0.26673742920313326	0.11594495643490124	0.33411755520534986
1465000	-22377.941902693277	-22433.85031656492	55.90841387164078	-22433.85031656492	0.1995807100816558	3.757887295458298	26.100117549484487	7.787782063837312	0.22790744436408397	3.142971188381236	1.0	0.14586352797690452	1.0140298750381247	0.0179553491517144	0.13053527503283083	0.289612126723785	0.2603253616359638	0.11594495643490124	0.33411755520534986
1470000	-22369.089871413835	-22427.303221839768	58.213350425934166	-22427.303221839768	0.20002681683161277	3.722015009561713	26.988370533896564	7.819111776881659	0.17588491510933338	3.0503352505469663	1.0	0.12334875953950071	1.008736890492213	0.01731046251001228	0.12774300930754368	0.289612126723785	0.2603253616359638	0.11594495643490124	0.33411755520534986
1475000	-22393.687122949745	-22435.536967823282	41.84984487353611	-22435.536967823282	0.2108825480887701	3.852815528144318	26.483889452614477	6.306574673353323	0.17173382918537927	2.9382141137609743	1.0	0.20418899141783747	0.9718942784748587	0.03314337289633114	0.18481297732305835	0.289612126723785	0.2603253616359638	0.11594495643490124	0.33411755520534986
1480000	-22381.568161761777	-22421.814225345144	40.24606358336683	-22421.814225345144	0.2052671729324366	3.775595960005896	27.656042788775448	6.700855486406368	0.06928050835026146	2.9382141137609743	1.0	0.1713528043011488	0.9882884652641187	0.03542060318632641	0.1833064168373607	0.289612126723785	0.2603253616359638	0.11594495643490124	0.33411755520534986
1485000	-22364.51949971084	-22432.400715114643	67.88121540380186	-22432.400715114643	0.20228046467160335	3.7487846189314165	26.536998188803434	6.717968712900127	0.2521065018925903	2.9382141137609743	1.0	0.12421664360284236	0.9963758783794331	0.011877067381021381	0.10911731341668413	0.287303519347307	0.2626339690124418	0.11594495643490124	0.33411755520534986
1490000	-22371.791680196868	-22431.36089589444	59.5692156975718	-22431.36089589444	0.2065242281692841	3.8512678359453356	26.787516836801842	7.80683292585116	0.08505078335439051	2.9382141137609743	1.0	0.1407000437020652	0.9862847617291599	0.01675944745218036	0.13165650837528997	0.27281587716345596	0.28737984975929814	0.11594495643490124	0.3238593166423446
1495000	-22368.39806851886	-22426.502648729675	58.10458021081389	-22426.502648729675	0.20743318963409482	3.8025675308648212	22.62939639329315	3.6043660188042574	0.6417519600461417	2.9382141137609743	1.0	0.12046740697339874	1.0036481313686854	0.016188200117380272	0.12763517074720962	0.27281587716345596	0.28737984975929814	0.11594495643490124	0.3238593166423446
1500000	-22385.57274851469	-22441.55665568884	55.98390717415306	-22441.55665568884	0.2038535725875538	3.8495165300532634	26.59804648166459	5.716764244851205	0.10585412898173595	2.9382141137609743	1.0	0.1326124089738152	0.9722407882997418	0.018742271034147252	0.13928301676980323	0.2766788551209694	0.26200511251585296	0.11186915006598264	0.3494468822971949
1505000	-22377.156925866308	-22451.374920616603	74.2179947502946	-22451.374920616603	0.21096001950740742	3.8617716172140137	26.567004507160256	7.359825560897511	0.12375781807766427	2.9382141137609743	1.0	0.10212128057071544	0.9790351275033591	0.009530462412751567	0.09821596647630833	0.2766788551209694	0.26200511251585296	0.11186915006598264	0.3494468822971949
1510000	-22384.293263293242	-22443.118788788808	58.825525495566524	-22443.118788788808	0.2075820978402813	3.7870259533592128	27.210741867809123	5.76492326118428	0.0073559404066246455	2.9382141137609743	1.0	0.12018610432257042	0.9872846301247573	0.016772729253269444	0.1307016690123306	0.2766788551209694	0.26200511251585296	0.11186915006598264	0.3494468822971949
1515000	-22367.393152353532	-22420.959408821633	53.56625646810024	-22420.959408821633	0.20830142713494018	3.8039136306108428	27.43258453796593	6.318978189581634	0.046928095780566885	2.9634974305881325	1.0	0.13146707582793063	0.9644887003751863	0.021334140672453896	0.14774287504534847	0.28338755368036145	0.2755411363198165	0.11186915006598264	0.3292021599338393
1520000	-22385.875128070467	-22434.1181819174	48.24305384693572	-22434.1181819174	0.2045958239566737	3.7368951540115045	27.547737823359377	6.0485976768830065	0.0985415054912156	2.9634974305881325	1.0	0.15322159306536948	0.9705066131847203	0.027460704089204382	0.16709483139171383	0.28338755368036145	0.2755411363198165	0.11186915006598264	0.3292021599338393
1525000	-22362.059208913462	-22424.87804107243	62.81883215896717	-22424.87804107243	0.20642595815166356	3.8052484728196707	27.598118710284915	7.668316096495367	0.03785801219619286	3.0414386626297967	1.0	0.12298147365964564	1.0010983666817235	0.015432195084941435	0.12319020697494057	0.28212920464843255	0.26883651881853426	0.12273189636894902	0.326302380164084
1530000	-22378.94760245034	-22431.204221741355	52.256619291015156	-22431.204221741355	0.2019562010313007	3.7262657391146248	27.04709009751121	8.641811433211233	0.11678206498398408	2.9785709181064757	1.0	0.15635845014416136	0.9840904573785283	0.02247742628086049	0.14864561557310485	0.27814469837570566	0.26883651881853426	0.12543972032986847	0.32757906247589147
1535000	-22379.580782940266	-22429.104308051676	49.523525111410464	-22429.104308051676	0.20840325785536054	3.8308020780160374	26.48638730923107	6.566032919936539	0.18919550101793473	3.1634118151215302	1.0	0.1581682605535727	0.9957140264961453	0.022649481368881022	0.14980583775137227	0.27814469837570566	0.26883651881853426	0.11138704349119759	0.34163173931456237
1540000	-22370.32419953362	-22429.473644261398	59.14944472777739	-22429.473644261398	0.2121259638963509	3.8048787645232696	25.72157134916276	6.72053851655544	0.2887967674565496	3.1634118151215302	1.0	0.12764518369213	1.0006169355870915	0.016043851387812353	0.12479129852319161	0.27755876445635275	0.26883651881853426	0.11138704349119759	0.3422176732339153
1545000	-22369.06793457144	-22434.42354199739	65.35560742594616	-22434.42354199739	0.19801538657657608	3.573754420435247	29.240260390712677	6.956786046264521	0.0540487338985237	2.7695193495576453	1.0	0.11504549987246056	1.0311653145909738	0.013255595528781567	0.11135445505494301	0.27755876445635275	0.26883651881853426	0.11138704349119759	0.3422176732339153
1550000	-22389.54833136686	-22430.76900645891	41.22067509205201	-22430.76900645891	0.20716824041264073	3.7848060478001706	27.789602839450623	6.589357607613531	0.017331706320552094	3.103566784548176	1.0	0.17604898169320823	0.9896848312828425	0.03486747841994563	0.18181208711489782	0.28165492224730065	0.27393343039588686	0.11702404216309853	0.32738760519371385
1555000	-22376.884561658804	-22425.635940666332	48.75137900752771	-22425.635940666332	0.20986162810518072	3.8594199783481753	26.092808773271894	8.207481173800133	0.12363544965899569	2.987715602644404	1.0	0.1683736478021664	0.9836650080764506	0.02360348597955263	0.15552104941515357	0.28165492224730065	0.27393343039588686	0.11702404216309853	0.32738760519371385
1560000	-22386.20676239593	-22435.033201431026	48.826439035095696	-22435.033201431026	0.21510425045759096	3.9226496114207405	26.459480449687707	7.371972107254714	0.0792271319221799	2.987715602644404	1.0	0.12626674357553297	0.9914030159101744	0.0233859094642116	0.15095122153962665	0.2816184348308265	0.27393343039588686	0.12117849164087799	0.3232696431324086
1565000	-22364.874746724312	-22428.960352595284	64.08560587097071	-22428.960352595284	0.21810934026620935	3.9450339744907246	25.800283558775334	7.553543538242004	0.12365830808611822	2.7988645963609504	1.0	0.10404322235889844	0.980321127688543	0.013708490663975661	0.11877080995019157	0.26969170194534675	0.27393343039588686	0.12117849164087799	0.3351963760178883
1570000	-22381.09367684414	-22432.29285463891	51.19917779477046	-22432.29285463891	0.20090744352486242	3.7569425399245158	27.702679720772736	6.293033751560463	0.05312679496281691	2.763440098410821	1.0	0.17336380078692648	0.9892127195135246	0.021928362195426456	0.14586081008722077	0.27381542082671023	0.27393343039588686	0.12117849164087799	0.33107265713652484
1575000	-22365.26439522219	-22435.168957325037	69.90456210284526	-22435.168957325037	0.20342427269739993	3.7168968624597625	27.485041342605157	5.957433391329519	0.143062501693536	2.763440098410821	1.0	0.11755489170092022	0.9870104441565942	0.01216552904600026	0.1104296392577411	0.27381542082671023	0.2703338802575174	0.12362680285790906	0.3322238960578632
1580000	-22367.344593706574	-22431.06836698864	63.72377328206353	-22431.06836698864	0.2044105134393716	3.76509674324067	27.506670480524534	6.363442273278436	0.09753048621561422	2.763440098410821	1.0	0.1285833073576076	0.9927082130858462	0.015466954992551215	0.12425784029799954	0.2847641312351655	0.2703338802575174	0.1126780924494538	0.3322238960578632
1585000	-22360.115602283407	-22427.70964015748	67.59403787407507	-22427.70964015748	0.20576568194952843	3.8230410775359625	27.70776863389023	7.078849399782377	0.00550621680179549	2.763440098410821	1.0	0.11612873697894051	0.9743627906929939	0.012767394427620591	0.11291453992633016	0.29025551550273465	0.2703338802575174	0.1126780924494538	0.326732511790294
1590000	-22356.88031407912	-22432.386819670166	75.5065055910466	-22432.386819670166	0.20851640390887313	3.864332629477111	25.98761146365667	5.716870739355141	0.2261346739790755	3.1537425636726577	1.0	0.10469451817429437	0.9888068204573167	0.008372482514277638	0.09044736016578755	0.28694917073441395	0.2703338802575174	0.1126780924494538	0.3300388565586147
1595000	-22375.289611453514	-22426.635654422018	51.34604296850519	-22426.635654422018	0.21052710799623683	3.9568452665877403	24.950396167313276	8.334408872140026	0.13628694748378678	3.1537425636726577	1.0	0.1473206217176454	0.9559943625665942	0.020484266585621524	0.14640239468505706	0.28579046146604403	0.2703338802575174	0.11383680171782372	0.3300388565586147
1600000	-22387.40754588047	-22439.590989578013	52.183443697545485	-22439.590989578013	0.20170099801858565	3.772452715773447	27.32810945399704	6.731375465144934	0.13116642384577695	3.1135360908070107	1.0	0.13049823238847258	0.9855943958715173	0.02211726145519563	0.14699953473535973	0.28579046146604403	0.24814448306411113	0.12067304948090421	0.3453920059889405
1605000	-22398.182473367233	-22436.230040483948	38.04756711671325	-22436.230040483948	0.20906711694795044	3.9779857336636115	23.7329331252589	7.30886344374382	0.28737123209807464	2.90030277792762	1.0	0.1662875321734964	0.975601678171409	0.03253878931913012	0.17755141964692767	0.2742713980196353	0.25966354651051987	0.12067304948090421	0.3453920059889405
