#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4485000	-22387.424674996	-22432.18263572436	44.75796072835803	-22432.18263572436	0.21265529699626534	3.805859842986772	25.19041768182819	4.3204666173598145	0.29882462725293124	3.0958986507802413	1.0	0.18388982737217943	0.9843926412083495	0.02651741282634477	0.16400635412171544	0.27928317237905304	0.26070224767536765	0.11299488687914178	0.3470196930664376
4490000	-22369.814753762417	-22427.257492753553	57.442738991137176	-22427.257492753553	0.20276185984168366	3.679100284734285	27.481815245904592	7.526152370727762	0.17977707583877098	3.0435369866036583	1.0	0.13481186610839674	1.020065531121112	0.016506417169302085	0.12461334611819021	0.27928317237905304	0.26070224767536765	0.11299488687914178	0.3470196930664376
4495000	-22356.5836868026	-22436.854248889136	80.27056208653534	-22436.854248889136	0.2036431568452858	3.801763950605436	27.246289496982257	6.195250179235537	0.08336259941192135	3.0435369866036583	1.0	0.08954877285205509	0.996278042119057	0.008133552296376668	0.08993167097916013	0.27687012422689117	0.26283050720255585	0.11299488687914178	0.34730448169141126
4500000	-22377.815257388207	-22445.085262277968	67.27000488975963	-22445.085262277968	0.1971420630540056	3.687732715957694	26.062553809921475	4.50185720147283	0.3198806813877556	2.9182889406264083	1.0	0.12951934481972685	1.0035012435547175	0.010945593315766427	0.10303481084809583	0.282237485096572	0.25746314633287504	0.11299488687914178	0.34730448169141126
4505000	-22383.267445645775	-22441.571985003015	58.30453935723824	-22441.571985003015	0.19792166392851582	3.7565536933067416	25.946619910794944	8.676319315323795	0.17970103562407627	3.0174188417970305	1.0	0.1529017926763654	0.9733013732894054	0.015275850168011265	0.12372291232051581	0.282237485096572	0.25746314633287504	0.11299488687914178	0.34730448169141126
4510000	-22385.24838396818	-22419.508524909168	34.260140940986275	-22419.508524909168	0.20697689968080424	3.7659313094646474	27.398361664326107	7.192685763854284	0.12263264695268854	3.0174188417970305	1.0	0.18478586566328953	0.9871086264722935	0.04238243771689534	0.20523074165839908	0.27317786074868156	0.26652277068076546	0.11299488687914178	0.34730448169141126
4515000	-22372.76361612561	-22430.769827249722	58.00621112411344	-22430.769827249722	0.20904469000152073	3.7745681907877655	28.023016358257614	7.530777116732574	0.014088912208537922	3.0174188417970305	1.0	0.15239225658176758	0.969472622075637	0.01790746654900869	0.13538472941859184	0.27317786074868156	0.26652277068076546	0.11299488687914178	0.34730448169141126
4520000	-22387.392319297105	-22435.434300789762	48.041981492656404	-22435.434300789762	0.2053516642476862	3.7942807579433557	27.806851702752006	6.638206404965147	0.001490391764101522	3.0174188417970305	1.0	0.16701782181049246	0.9938830322142141	0.02715269673536633	0.16212999931584973	0.27317786074868156	0.26652277068076546	0.11299488687914178	0.34730448169141126
4525000	-22381.257541241554	-22419.398232744734	38.14069150318056	-22419.398232744734	0.20419103177526496	3.711007177079002	27.66493626095267	8.175270441960848	0.09861780832273145	3.0174188417970305	1.0	0.18963814016934027	1.0073070742684087	0.0412148703181718	0.20016894203101643	0.2707434477312086	0.27726573864917714	0.11542929989661473	0.3365615137229996
4530000	-22385.504595759212	-22430.021696902782	44.51710114357046	-22430.021696902782	0.2146214067655248	3.759578099146398	25.035107231679234	6.009180705609717	0.40726928134271273	3.0174188417970305	1.0	0.1617997145545117	0.9757423379789708	0.027899483996863813	0.17202022038265047	0.26790629686542367	0.2801028895149621	0.11542929989661473	0.3365615137229996
4535000	-22372.76915965787	-22422.60594885569	49.83678919781883	-22422.60594885569	0.20905768598722183	3.8074681209708467	25.38396063581814	4.466764142218166	0.22112942507529054	3.0174188417970305	1.0	0.13110697849883138	0.991439031719759	0.02344575238644795	0.15295573673157023	0.26790629686542367	0.2801028895149621	0.11542929989661473	0.3365615137229996
4540000	-22364.50576780934	-22432.978833829984	68.47306602064253	-22432.978833829984	0.2043348831091331	3.7083556535519655	27.923562312760854	6.173971283951664	0.06415378594754856	3.0174188417970305	1.0	0.11024061610975264	1.032720754816748	0.01169739372980227	0.10433846605828029	0.26801580674464287	0.2799933796357429	0.11542929989661473	0.3365615137229996
4545000	-22379.184797756152	-22431.873899023267	52.68910126711479	-22431.873899023267	0.21650386384126008	3.8194693898509096	27.663894840511553	6.70259571499224	0.0013963331977245195	2.9889609990462596	1.0	0.12435116817203233	1.004707020073728	0.023754975529837498	0.1526244549301559	0.27540776338223816	0.2722959691932196	0.12312671033913805	0.3291695570854043
4550000	-22380.270555138908	-22432.294763790742	52.02420865183469	-22432.294763790742	0.20889697116135517	3.7162421071270626	24.821598526894093	3.834948768385594	0.26799895036956295	2.9889609990462596	1.0	0.1541359635365405	0.9897695148107947	0.021479303471722454	0.14591988416826043	0.27540776338223816	0.2722959691932196	0.12312671033913805	0.3291695570854043
4555000	-22373.757774959653	-22424.267398604818	50.509623645165476	-22424.267398604818	0.20301701121166385	3.684117610077851	28.543211304854054	6.943507778833441	0.03277983515954928	2.9889609990462596	1.0	0.17833828599174067	1.0179143508780772	0.026047817106789068	0.1583715415844517	0.27540776338223816	0.2722959691932196	0.12312671033913805	0.3291695570854043
4560000	-22369.919753654118	-22429.52043463484	59.600680980721	-22429.52043463484	0.20396631566028114	3.7597202260771025	26.857816082516063	5.350241576589769	0.0437094663374935	2.8798152958289545	1.0	0.14889995943387793	0.9960813813156589	0.015285430867898638	0.12301934300009951	0.27540776338223816	0.2722959691932196	0.11983320427030449	0.33246306315423785
4565000	-22397.000426492836	-22436.635895117215	39.63546862437829	-22436.635895117215	0.2082777747964494	3.6794531383940723	25.493039263336374	5.976003160528911	0.42985749894394576	2.7832525560740833	1.0	0.1946269332129948	1.0031108949669494	0.03231005384392747	0.17816297503899547	0.27540776338223816	0.2722959691932196	0.11983320427030449	0.33246306315423785
4570000	-22400.60153442937	-22425.20977612989	24.60824170052048	-22425.20977612989	0.21340449437346823	3.7421618684601445	26.395600314728902	7.201514319074992	0.25539083489927755	2.782986090261175	1.0	0.22293175062126125	0.9951457223604633	0.059869601985641945	0.2403973585405507	0.27496115772036656	0.2719401510923975	0.1101157575145296	0.3429829336727064
4575000	-22379.499783395746	-22428.067958171876	48.56817477612847	-22428.067958171876	0.20950520037761342	3.7935645781286786	25.355442751505134	7.2886232404175555	0.29388686477101933	2.782986090261175	1.0	0.16922482207208148	0.9857698325552707	0.022781976667937947	0.15389755870878477	0.2642436582318091	0.28265765058095493	0.1101157575145296	0.3429829336727064
4580000	-22364.19973509569	-22425.406805877014	61.2070707813229	-22425.406805877014	0.20767033102344687	3.7569064482552124	26.80743202702207	9.405063941642391	0.056968221591752945	2.9226613656115275	1.0	0.1238320699392123	0.9823628431004217	0.015377177348526614	0.1258975024021226	0.28171461967892447	0.2651866891338396	0.1101157575145296	0.3429829336727064
4585000	-22371.084050192723	-22432.526164236795	61.442114044072994	-22432.526164236795	0.20781406800662144	3.905261077216144	25.80839397769515	6.142100287413874	0.21160048897830203	2.9226613656115275	1.0	0.13204966731461804	0.9824342443463215	0.016237855662202504	0.12592291851229742	0.2743804784980699	0.2651866891338396	0.11744989869538414	0.3429829336727064
4590000	-22381.965565775114	-22430.00334463705	48.0377788619365	-22430.00334463705	0.2112317025667144	3.886269091851714	26.819751646130644	6.15840892573311	0.047830504715934856	2.9226613656115275	1.0	0.18198377063009236	0.9524459996597325	0.023654909149198825	0.15646286558451328	0.2743804784980699	0.2651866891338396	0.11744989869538414	0.3429829336727064
4595000	-22366.77124422032	-22423.483344112363	56.71209989204473	-22423.483344112363	0.20465773920048766	3.8789468803093543	26.899672186820435	6.596024805874284	0.07305031177441955	2.9226613656115275	1.0	0.13459335124801616	0.9853872498483329	0.017694219558495254	0.13243261077698432	0.2743804784980699	0.26863514324835164	0.11294826366862834	0.3440361145849501
4600000	-22385.596179850567	-22434.74882784737	49.152647996801605	-22434.74882784737	0.20945070784763395	4.0111799431871	24.854136248224165	6.771752363798937	0.2086755430152165	2.7870700938730533	1.0	0.1507146263794493	0.9514167747054134	0.02334606375525781	0.15570690033422013	0.2743804784980699	0.2691960816338839	0.11238732528309606	0.3440361145849501
4605000	-22369.190597748573	-22420.543798154053	51.35320040547988	-22420.543798154053	0.2188383616402665	3.976894042053664	24.680423267648354	4.864419784749739	0.27790011818834376	2.801765380082562	1.0	0.1461582597582852	0.9502591608077001	0.020525659806167922	0.14736418941534024	0.2690938399301206	0.2753131851582383	0.11767396385104537	0.3379190110605957
4610000	-22381.87338062545	-22422.438014962798	40.564634337347094	-22422.438014962798	0.2155729714816754	3.909947337493977	27.041092700747665	6.843641703365998	0.010724437799729444	2.801765380082562	1.0	0.17530691505830143	0.9709720340479557	0.0330691021313907	0.18701516572190316	0.2690938399301206	0.2753131851582383	0.11767396385104537	0.3379190110605957
4615000	-22376.929503549898	-22422.88159616792	45.95209261802186	-22422.88159616792	0.2092316257385009	3.858745879167324	27.07609926886683	6.39575880495599	0.05292158455589007	2.801765380082562	1.0	0.18612943894397502	0.9703766481861635	0.027216353738722047	0.16698863657360988	0.2690938399301206	0.2753131851582383	0.11767396385104537	0.3379190110605957
4620000	-22355.497300908504	-22434.309359279185	78.81205837067881	-22434.309359279185	0.2061000724032524	3.8088163935672985	25.908336213873334	7.156318483938038	0.24165797324729302	2.9632726681741732	1.0	0.08713026387823862	0.9998521675519572	0.007715837745247463	0.08665552578167472	0.2690938399301206	0.2753131851582383	0.11767396385104537	0.3379190110605957
4625000	-22361.559398197256	-22432.108737437044	70.54933923978662	-22432.108737437044	0.20848969119353458	3.8557615066195403	25.664073812755632	5.010768595584975	0.23771253384400104	2.9632726681741732	1.0	0.10292271863779665	0.9767932255432598	0.011725058276671314	0.10901565420229392	0.2690938399301206	0.2722343926737832	0.1226444201810275	0.33602734721506866
4630000	-22364.710833879522	-22430.89298828561	66.18215440608586	-22430.89298828561	0.21305602034205676	3.823683926753576	27.527186862693323	7.828955453346097	0.021948705491564403	2.9541779936879866	1.0	0.12279581953803005	0.9916343992511232	0.015198094012349828	0.12398180327681416	0.2690938399301206	0.2722343926737832	0.1226444201810275	0.33602734721506866
4635000	-22376.03849484986	-22432.798204542894	56.75970969303306	-22432.798204542894	0.2065124263236563	3.8499067743950555	26.872621416088712	6.8018935277402655	0.11385178763513668	2.9546355987998547	1.0	0.1407991320653827	0.9841539118656741	0.01926970078238482	0.13755275862874897	0.2690938399301206	0.2722343926737832	0.1226444201810275	0.33602734721506866
4640000	-22373.486771435437	-22438.33468936397	64.84791792853034	-22438.33468936397	0.2145475566108513	3.8894092264797084	26.570822788490844	8.63052892932343	0.022397037480541823	3.028841826940896	1.0	0.15565606578022953	0.9625648645234327	0.01078438563421776	0.10741560529229037	0.2788790367550148	0.262449195848889	0.1226444201810275	0.33602734721506866
4645000	-22380.888167030287	-22431.965876808004	51.07770977771777	-22431.965876808004	0.20546566298698068	3.846372105459741	25.530639853220464	9.565722025316973	0.07580408033614845	3.028841826940896	1.0	0.15714628640790157	0.9876072140379673	0.021482464734578564	0.14640756408109065	0.2654234597410891	0.2759047728628147	0.1226444201810275	0.33602734721506866
4650000	-22374.68201424026	-22433.334288631533	58.652274391270936	-22433.334288631533	0.1999586661440543	3.694839173719364	28.030493853562056	6.635376171259754	0.1065048891703481	2.9213394327488373	1.0	0.1353030410172289	1.0361907377022037	0.01732403508843797	0.1277048564682503	0.2664067488228448	0.2766175680897334	0.1226444201810275	0.3343312629063942
4655000	-22373.837625399123	-22431.489755904142	57.65213050502018	-22431.489755904142	0.21494998915508673	3.897157211447272	25.435284550874403	4.964951186225085	0.2253450545592476	2.9213394327488373	1.0	0.13470700429983723	0.9948258247082616	0.01781146286218466	0.13220292212728182	0.2664067488228448	0.2772063284780899	0.1226444201810275	0.3337425025180377
4660000	-22379.09746333524	-22422.810931905682	43.713468570441	-22422.810931905682	0.21307790335768098	3.734518765751076	27.859295323049835	7.674356201388649	0.0782347959655334	2.850256873564584	1.0	0.15837680063854445	1.0062443363567117	0.03239884516867603	0.17626294517165872	0.2664067488228448	0.2772063284780899	0.1226444201810275	0.3337425025180377
4665000	-22355.344759959473	-22422.10843990104	66.76367994156534	-22422.10843990104	0.2126006866003796	3.7728695308848366	23.78170149854727	3.214834339081223	0.5590427530304011	2.850256873564584	1.0	0.12733266020606965	0.9851038472308802	0.011556954626490347	0.10781537564542412	0.2664067488228448	0.2772063284780899	0.11999521997548047	0.33639170272358476
4670000	-22380.654725498436	-22429.152016782453	48.49729128401744	-22429.152016782453	0.2005635818304572	3.7034011257310158	27.35408990178496	5.48904113208855	0.02383113706330464	2.850256873564584	1.0	0.17307920469464874	1.0067076078846866	0.024082737770995538	0.15348839397389571	0.2742560306344077	0.2772063284780899	0.11999521997548047	0.3285424209120219
4675000	-22365.42861536033	-22439.00892988068	73.58031452034957	-22439.00892988068	0.20392024081146554	3.870042333237627	25.44319630393412	4.787407844885251	0.18747365886602424	3.070647148644258	1.0	0.10819388925198298	0.9914777622894033	0.009697107858130122	0.09835188894424732	0.2742560306344077	0.2772063284780899	0.11999521997548047	0.3285424209120219
4680000	-22368.857168218336	-22436.03611733776	67.17894911942497	-22436.03611733776	0.20588730861870339	3.756759008434452	27.6558278883154	8.371563085128773	0.0462146826375495	2.9029090912340796	1.0	0.12715364960218706	0.9851773831288851	0.013306315421561302	0.11672154239161098	0.2742560306344077	0.2772063284780899	0.11999521997548047	0.3285424209120219
4685000	-22374.823898174036	-22439.228471911083	64.40457373704612	-22439.228471911083	0.2022501618388318	3.687559426619	27.60409360534078	5.776926836491439	0.12955465551597325	2.9029090912340796	1.0	0.12208924994270341	1.0077126022272378	0.015544636740534105	0.12308594225900005	0.2742560306344077	0.2772063284780899	0.11999521997548047	0.3285424209120219
4690000	-22355.600796434195	-22441.535370945825	85.93457451163017	-22441.535370945825	0.19917401791620104	3.730798924814021	28.28213918784954	8.221358056676067	0.0044668756649245585	2.9029090912340796	1.0	0.09245007024580089	1.0052618231521868	0.0069250263152882165	0.08269550054025888	0.2742560306344077	0.2772063284780899	0.11999521997548047	0.3285424209120219
4695000	-22366.87426216736	-22432.112044475078	65.23778230771848	-22432.112044475078	0.21130108329714473	3.807808064242926	27.072480626557024	6.129770838598035	0.11358066583040705	2.9029090912340796	1.0	0.11557859861316057	0.9817285375324782	0.014030699427825232	0.11841962178324826	0.28774100939200686	0.26372134972049066	0.11364878208034118	0.3348888588071612
4700000	-22369.55652656375	-22428.669150868027	59.11262430427978	-22428.669150868027	0.2073205939698271	3.6098072048129373	27.20873074562529	5.0894806962017185	0.008901663028515285	2.9029090912340796	1.0	0.1426767641774068	1.0268313351692229	0.0172630753747373	0.12879301005944419	0.2847731092026735	0.26372134972049066	0.11364878208034118	0.33785675899649453
4705000	-22374.356974474245	-22421.996073767325	47.63909929308056	-22421.996073767325	0.1924538493871253	3.5591059514873087	28.818440092825192	9.288594796242382	0.05535306864434493	2.9029090912340796	1.0	0.16868957674963486	1.0217157718412235	0.02676565456163251	0.15887708329108335	0.2847731092026735	0.26372134972049066	0.11364878208034118	0.33785675899649453
4710000	-22372.652181434678	-22428.613459139022	55.961277704342685	-22428.613459139022	0.21129667555080855	3.8019777856034453	26.211239717658067	7.092876755125638	0.22382559479225797	2.819054027034473	1.0	0.15044684989911833	0.9871447160793316	0.018592884335536033	0.13698017251971517	0.28289976652616905	0.26372134972049066	0.11552212475684562	0.33785675899649453
4715000	-22369.99272613648	-22424.638871261537	54.64614512505641	-22424.638871261537	0.20593400851648339	3.7644244239840896	25.216795556158992	4.327317452233757	0.13151148641372742	2.819054027034473	1.0	0.14025222382459757	0.9919951719435998	0.019515322071038007	0.1402916596296603	0.26749526839650906	0.27912584785015065	0.11552212475684562	0.33785675899649453
4720000	-22368.604457232646	-22438.501334462115	69.89687722946752	-22438.501334462115	0.19340434930432487	3.63935175527625	28.118507880020573	8.72986935749175	0.08615904930505815	2.781909591318051	1.0	0.11669631024612319	1.0152044107699425	0.010773856807107495	0.10101452704738262	0.2713354508656371	0.26371342822086735	0.11552212475684562	0.3494289961566498
4725000	-22393.74199837042	-22436.387301066265	42.64530269584306	-22436.387301066265	0.19696543807587022	3.5939372648127366	26.919487105113276	10.440549456950372	0.10037957962463669	2.781909591318051	1.0	0.16071763667556077	1.0205461241236702	0.029475703856074034	0.1649513212685824	0.2713354508656371	0.26583904287772325	0.11552212475684562	0.3473033814997939
4730000	-22377.95664150137	-22426.257048227664	48.30040672629398	-22426.257048227664	0.19750927830111503	3.664678854537418	26.56957841280409	4.863050950067499	0.040036746032601205	3.0891929002565863	1.0	0.15155147089406854	1.002763714574906	0.023107962600331832	0.14989951471792745	0.2713354508656371	0.2657496876914184	0.11561147994315052	0.3473033814997939
4735000	-22366.421510051397	-22446.011654572896	79.59014452149998	-22446.011654572896	0.21391366178558935	3.8685418044271285	24.713594744535683	7.533546793790411	0.27360371826284285	3.1493898846899144	1.0	0.09025283582814377	0.9926496362930526	0.007269611056269237	0.08593843599083362	0.27293377596484536	0.271507414758506	0.12018715490668397	0.3353716543699646
4740000	-22380.952203842193	-22446.36186864751	65.40966480531591	-22446.36186864751	0.21041187724082389	3.877933807634955	25.653363282091366	5.139091388937939	0.23240054915715821	3.1493898846899144	1.0	0.12960950197657597	1.0027454301144259	0.012141422487624549	0.10987985892858217	0.2670858463995372	0.27735534432381415	0.12018715490668397	0.3353716543699646
4745000	-22373.181461988865	-22433.293821004576	60.112359015711085	-22433.293821004576	0.19690197052762384	3.7136693347114456	26.172851919136278	8.032690288304732	0.23667666313261693	3.0245256591727676	1.0	0.12264846044840189	1.00646658775191	0.016134046822100245	0.12400045067854246	0.2670858463995372	0.2711096611660273	0.12606886883551316	0.33573562359892223
4750000	-22371.321881674758	-22434.38137047817	63.059488803415135	-22434.38137047817	0.20506721452910845	3.7706951986449795	27.75614423360166	6.909855356798852	0.06370336657024175	2.8031792839177743	1.0	0.12000828237605364	1.0105135307503803	0.014433018766892316	0.11833197600804152	0.2670858463995372	0.2711096611660273	0.12606886883551316	0.33573562359892223
4755000	-22357.24238507187	-22441.051273334677	83.80888826280558	-22441.051273334677	0.20370313748622562	3.7202589791954654	27.223335058698535	5.893058843519982	0.19287299736407626	2.8964213524785123	1.0	0.08700186176872877	1.001788982837661	0.007386875547232224	0.08510584038383491	0.2670858463995372	0.2711096611660273	0.11905333761382937	0.34275115482060603
4760000	-22379.08360389442	-22426.049273393986	46.96566949956431	-22426.049273393986	0.21298849281870233	3.896323896338997	25.180460941039176	4.697515197681524	0.0972214082858468	2.8964213524785123	1.0	0.1813807751810867	0.9682945695773028	0.02543092248182843	0.1607349879611935	0.2728259804023112	0.2711096611660273	0.11331320361105536	0.34275115482060603
4765000	-22387.695452517095	-22432.583531935627	44.88807941853311	-22432.583531935627	0.2120016575070207	3.821807954817332	27.74885547370021	7.16895201142644	0.001173913151781101	2.8964213524785123	1.0	0.16081989671189947	0.9880248245972495	0.029891147103666006	0.1716971407318536	0.2779222621721504	0.2660896256583578	0.11331320361105536	0.34267490855843635
4770000	-22366.682498410417	-22435.8796790049	69.19718059448292	-22435.8796790049	0.1973960325055476	3.698659529965378	27.612398768943937	5.732924806700455	0.07676868748704409	2.8964213524785123	1.0	0.10430173663838413	1.014388997850588	0.011905883518119345	0.10627395864415091	0.2791059049185451	0.2660896256583578	0.11331320361105536	0.34149126581204164
