#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6745000	-22388.38801935683	-22437.33575441988	48.94773506305059	-22437.33575441988	0.20945037141740727	3.8990653296884545	26.365446507060472	6.665823850877153	0.13423204527678695	3.084268906942102	1.0	0.1560232632115252	0.9681446820728543	0.023616436192950566	0.15561030875562115	0.2687975761553442	0.2742374460949834	0.12195654358135787	0.3350084341683146
6750000	-22366.683861544512	-22425.32435169085	58.6404901463396	-22425.32435169085	0.20954593021265047	3.8554403052167183	25.571808097090837	7.670739934324206	0.2075669933082085	3.084268906942102	1.0	0.12518768059033147	0.9801745404359415	0.017353604041407195	0.13461436722030362	0.2823583419342344	0.26279668816895163	0.1150303567832316	0.33981461311358246
6755000	-22387.7778464214	-22431.09539616402	43.31754974262154	-22431.09539616402	0.21763745224740397	3.814823517738414	26.11661499106468	9.976663991822173	0.01955742250037338	3.1350339333400346	1.0	0.1624110589173197	1.014877221879587	0.03196415315756362	0.17550007012976124	0.27794858221742	0.26279668816895163	0.1150303567832316	0.34422437283039686
6760000	-22393.67018753959	-22434.825663220214	41.15547568062594	-22434.825663220214	0.20844314941520115	3.732650103690629	24.974353265237525	5.9292909899811255	0.43595646347043715	3.242654084373364	1.0	0.1669610065449095	1.0089856997320943	0.028897486207133526	0.16500361675592198	0.27794858221742	0.2668472816241601	0.11097976332802315	0.34422437283039686
6765000	-22368.779234785496	-22422.802482700983	54.02324791548588	-22422.802482700983	0.21493315145997532	3.8736475830268486	26.63618091061655	7.339260547086955	0.10623245321109595	2.900052556305912	1.0	0.12547555420703452	0.9856517648667614	0.019827242677730225	0.14137397596821455	0.27794858221742	0.2668472816241601	0.11097976332802315	0.34422437283039686
6770000	-22383.491683777756	-22431.035085818952	47.54340204119731	-22431.035085818952	0.21530644170592364	3.8575002892763797	25.92481767074448	8.398324384078746	0.13028706525158995	3.0219700375414704	1.0	0.15891228110470315	0.9565737454950068	0.027403656214472362	0.16760739479427986	0.2905869453023552	0.2668472816241601	0.11097976332802315	0.3315860097454617
6775000	-22391.245738808844	-22434.2212934486	42.975554639757746	-22434.2212934486	0.21747427239314507	4.081993014015586	21.692806060117775	9.57045167108213	0.17399215736861506	3.0219700375414704	1.0	0.17281910420979396	0.9183991309213102	0.02469523302841242	0.16343377141525497	0.2905869453023552	0.2668472816241601	0.11453972746535061	0.32802604560813425
6780000	-22394.095342396762	-22428.941982725024	34.8466403282621	-22428.941982725024	0.23091687287802518	4.044507338139802	25.77831375321656	6.613689750345384	0.0700160755317111	3.0219700375414704	1.0	0.2331788550406457	0.9223739331991233	0.03763832555576944	0.20828036344321033	0.2905869453023552	0.268638921227485	0.11274808786202571	0.32802604560813425
6785000	-22389.29491098796	-22427.509922025914	38.215011037955364	-22427.509922025914	0.21932209876243708	4.028537639381268	24.265793159236775	4.791622092852812	0.29147253621104047	3.03352112959309	1.0	0.19963415387927702	0.9332653820155926	0.03015115739917946	0.1779726410910391	0.27257150923002876	0.268638921227485	0.11274808786202571	0.34604148168046067
6790000	-22366.544671778593	-22428.860191204356	62.315519425761536	-22428.860191204356	0.20505327368488083	3.7871932543032907	27.993661701561074	7.1581982169006455	0.0015797790761386682	3.03352112959309	1.0	0.13843316008576828	1.0041401868621254	0.015013959461347905	0.12031348429663062	0.27257150923002876	0.2807830965064897	0.10774817023885132	0.33889722402463035
6795000	-22374.66894138168	-22431.34295561746	56.67401423578131	-22431.34295561746	0.20253990349537446	3.7197627622729748	28.213038183700803	6.571437016555497	0.018220545888811904	2.987385605113378	1.0	0.14529775312637824	1.003317063439989	0.020613307752386588	0.14351055899546214	0.2714508538168063	0.2807830965064897	0.10915376171134973	0.3386122879653544
6800000	-22370.09908917201	-22428.661353290383	58.56226411837305	-22428.661353290383	0.2099811111425736	3.866580567698273	25.49847755766178	10.031841867173737	0.022620357560298735	2.987385605113378	1.0	0.11461832641533558	0.9936775365173722	0.016546694036366875	0.12854790778001543	0.2714508538168063	0.27424506705642704	0.11569179116141241	0.3386122879653544
6805000	-22377.986644080756	-22438.58874025657	60.60209617581474	-22438.58874025657	0.20949671140182866	3.822734097707953	27.35836606087176	6.875366796698657	0.06842661125378757	3.0049767737580577	1.0	0.11435697777395663	0.970941656094762	0.015793730827118938	0.1281724661970607	0.2714508538168063	0.2650796824435259	0.11569179116141241	0.34777767257825554
6810000	-22349.499972002144	-22429.8358472952	80.33587529305493	-22429.8358472952	0.20745432789200735	3.825534895470379	27.60780058983406	7.792094133984742	0.009933538015529259	3.0049767737580577	1.0	0.0876030505834545	0.9838376261773508	0.008082196419099597	0.09143174908306255	0.26845485168782546	0.26807568457250674	0.11569179116141241	0.34777767257825554
6815000	-22379.91826753685	-22420.685198818835	40.76693128198666	-22420.685198818835	0.21601023377636144	3.9710228340362184	25.19632042150996	6.034522793646311	0.23465513772382288	3.0049767737580577	1.0	0.17057768868014625	0.9682457660077577	0.030956263244619465	0.17680146117711448	0.2744206599336795	0.2648849169571994	0.11282808832527702	0.34786633478384427
6820000	-22366.60010647936	-22427.25876957102	60.65866309166252	-22427.25876957102	0.20403104033625205	3.6894746022677056	28.04469990640507	7.507802885843006	0.10755978998233998	2.9377765955879354	1.0	0.1358702228935255	1.0136911129941224	0.016009904250905052	0.12444703884872872	0.2744206599336795	0.2648849169571994	0.11282808832527702	0.34786633478384427
6825000	-22372.08743299834	-22423.94117664477	51.853743646428924	-22423.94117664477	0.20516463011415165	3.8469079301595186	27.190916540328573	7.233553829810021	0.06198180757382978	2.9377765955879354	1.0	0.1451372696355161	0.9600189732892673	0.021747855691592696	0.14947558705285252	0.2744206599336795	0.2724689832082906	0.12432454982282162	0.3287858070352085
6830000	-22384.344656682693	-22437.16055062242	52.81589393972389	-22437.16055062242	0.21286700183640486	3.972593046619722	25.88158892418628	5.845766854595556	0.11076768355942189	3.0091809035662798	1.0	0.14323268383306856	0.9644291177429916	0.020618155910753375	0.14547910236552755	0.27784727363480083	0.27360021108030247	0.12089793612170029	0.3276545791631966
6835000	-22375.21386028587	-22427.424086997045	52.21022671117609	-22427.424086997045	0.20559747413359772	3.730216630314674	26.476349587425904	5.102081363403394	0.262149272657192	2.8001717216715045	1.0	0.13230433039961767	0.996767794869271	0.021558661626926587	0.14672217615831032	0.27784727363480083	0.27360021108030247	0.12089793612170029	0.3276545791631966
6840000	-22375.7221622847	-22424.0062087548	48.28404647010004	-22424.0062087548	0.21490521069067764	3.803795678158353	25.499850204664757	7.740956569558917	0.24775458035512643	2.752994019944606	1.0	0.1509413770415121	0.9926951075130468	0.022753042449310364	0.14771243798766828	0.27784727363480083	0.27360021108030247	0.12089793612170029	0.3276545791631966
6845000	-22371.84162898246	-22422.515807615142	50.67417863268054	-22422.515807615142	0.1985412360949254	3.745583270139227	28.161679897852515	7.464548538937887	0.027196581622817687	2.752994019944606	1.0	0.15128361546625857	1.003529605130036	0.02336921177118527	0.14764498604467363	0.27784727363480083	0.27360021108030247	0.12089793612170029	0.3276545791631966
6850000	-22361.05121482431	-22431.630232819683	70.5790179953736	-22431.630232819683	0.20457217998980415	3.7735179347074927	27.41646266255505	9.15353053511227	0.0039028338485016254	3.0607110338934085	1.0	0.10907077301489157	1.0039859677994996	0.011620550666101846	0.10767882622323137	0.2825753713294328	0.2608495120446952	0.11787923061455585	0.3386958860113164
6855000	-22380.46437588702	-22431.625995050254	51.16161916323533	-22431.625995050254	0.20372430202531186	3.722055690256901	26.151928679871315	4.754055884301917	0.07800994113772777	3.0607110338934085	1.0	0.16289260797794394	1.0183091522983925	0.019614984004767893	0.13557565824628925	0.2825753713294328	0.2608495120446952	0.11787923061455585	0.3386958860113164
6860000	-22366.60985776426	-22438.36900236109	71.75914459683288	-22438.36900236109	0.20469379310166003	3.7012247498924076	27.545174944288814	7.488801176147879	0.15711619753800612	3.0607110338934085	1.0	0.11471191863397627	0.9940756424004584	0.010844259037717715	0.10359878805061137	0.29065047272968403	0.2608495120446952	0.11787923061455585	0.33062078461106514
6865000	-22374.383231685188	-22422.820922260857	48.43769057566763	-22422.820922260857	0.21819104268237619	4.0038269631732	25.80368896489418	5.7570804026953475	0.0635196800715817	2.902180348947476	1.0	0.17916601246666175	0.9350462749654882	0.024601345056306602	0.16170146774368427	0.29065047272968403	0.2608495120446952	0.11787923061455585	0.33062078461106514
6870000	-22370.228881603038	-22434.692794329734	64.46391272669712	-22434.692794329734	0.1970457060283209	3.6772115538610732	27.909811112971553	6.120603879949763	0.1237363080116706	2.7873602762499754	1.0	0.13060670344849848	0.9917368876868491	0.014412668391120096	0.12072107012150222	0.2790298250940584	0.2747456998035507	0.11787923061455585	0.3283452444878353
6875000	-22377.39969956076	-22429.783363247836	52.383663687075824	-22429.783363247836	0.20616203381615078	3.754546784005111	23.768232844712013	3.086724586644502	0.5373808502693568	3.0838764339453295	1.0	0.1466089960332791	1.0080444483548234	0.021297464276176608	0.14469542428774923	0.28884243535685106	0.27091933614458885	0.11787923061455585	0.32235899788400446
6880000	-22377.876505124466	-22426.48719573566	48.610690611192275	-22426.48719573566	0.2023112680574648	3.581305742331281	29.173539112963866	6.985500498809944	0.059848861409065084	3.0838764339453295	1.0	0.15388710562473734	1.0478139175365677	0.02433379911479559	0.14927656664354313	0.28884243535685106	0.27091933614458885	0.11787923061455585	0.32235899788400446
6885000	-22388.257925747745	-22435.075383883417	46.817458135673476	-22435.075383883417	0.2302593059569135	3.9797213001038685	23.83728106589358	6.141746268400958	0.3559468937684519	3.1643289821873704	1.0	0.15634922385993202	0.969768203308274	0.022352242226632634	0.153816632882576	0.28884243535685106	0.27091933614458885	0.11787923061455585	0.32235899788400446
6890000	-22383.695032805343	-22422.468392681003	38.77335987565887	-22422.468392681003	0.22582604247547433	3.9633644942470374	26.676221201801756	7.289457985261695	0.008425615221071178	2.9505877499479385	1.0	0.18614062252757188	0.9504815822822981	0.03874455313166223	0.20279634425958148	0.2767544325412283	0.28300733896021163	0.11787923061455585	0.32235899788400446
6895000	-22395.496045317792	-22433.53893010305	38.042884785258046	-22433.53893010305	0.20813236603821003	3.88587752428125	23.109346129452682	8.71403087814375	0.28168534810910933	2.9505877499479385	1.0	0.1724488497089725	0.9781544780817284	0.03220401711222263	0.1792522821204315	0.2767544325412283	0.28300733896021163	0.11787923061455585	0.32235899788400446
6900000	-22366.35693750841	-22430.05936838185	63.702430873440655	-22430.05936838185	0.21365102075802395	3.940755807468722	26.10569765369725	6.893765902318803	0.12352253330602429	2.9505877499479385	1.0	0.12193033699143291	0.9686967916631096	0.014414626513853395	0.12083174561291911	0.2767544325412283	0.28300733896021163	0.11787923061455585	0.32235899788400446
6905000	-22383.531353063783	-22428.957687887832	45.42633482405022	-22428.957687887832	0.22477080306541192	4.048448710943343	22.743724990220656	10.416485797581418	0.049891795658410704	3.0526603920471818	1.0	0.1729182171214955	0.957313787002806	0.02184949380988502	0.15380545723035532	0.2767544325412283	0.28300733896021163	0.11216534894828073	0.3280728795502796
6910000	-22373.491055932183	-22432.259016632917	58.767960700734285	-22432.259016632917	0.2005806446336587	3.7596149057854107	26.836440117328824	5.356017262430227	0.10273174857133346	2.970738566820918	1.0	0.11740023200094463	0.9922350090106126	0.016853785473881656	0.12666442829007213	0.2767544325412283	0.28300733896021163	0.11216534894828073	0.3280728795502796
6915000	-22382.642678583474	-22426.858112953243	44.2154343697683	-22426.858112953243	0.20899288927229395	3.8198321869792498	26.961346281103168	9.010046790679272	0.017756304824709246	2.970738566820918	1.0	0.15051723336766779	0.9848798367595524	0.027945905361754796	0.1679114701123328	0.2767544325412283	0.27827778658521585	0.11216534894828073	0.33280243192527537
6920000	-22377.825643228054	-22422.351307824356	44.525664596302065	-22422.351307824356	0.2097323240478804	3.8500207602591563	26.87775767607694	7.668839601436309	0.08476540850535083	2.970738566820918	1.0	0.19407367908613457	0.9674730707639473	0.028291588897613018	0.17073117974714563	0.2767544325412283	0.2765696190575512	0.11306420281015496	0.33361174559106577
6925000	-22403.574787686674	-22435.21062423348	31.635836546809095	-22435.21062423348	0.2323625542579493	4.18260864879948	22.851161970702428	7.99789631908103	0.17118266442549002	2.970738566820918	1.0	0.23333140005886346	0.9161909572746665	0.04029560852252732	0.2087244045308616	0.2763033429955706	0.26375208709817144	0.12320309143107178	0.3367414784751864
6930000	-22374.57313596232	-22426.501116064843	51.92798010252335	-22426.501116064843	0.21316353406884117	3.976993173280934	24.30446591654653	8.610531263117554	0.14906304051860964	2.970738566820918	1.0	0.15350242896547375	0.9346721570466774	0.02006287638914452	0.14614679020791282	0.2791498515447389	0.26375208709817144	0.11783461991458594	0.33926344144250387
6935000	-22379.060658947932	-22437.783484259075	58.72282531114212	-22437.783484259075	0.20866233866973763	3.8617963764831744	27.106808792607048	6.449689503575921	0.04718271875479711	2.970738566820918	1.0	0.11727280061120883	0.9670815658234457	0.017512070638030293	0.13260427919510395	0.2791498515447389	0.26375208709817144	0.1250962134961199	0.33200184786096987
6940000	-22383.255810134197	-22433.527818534072	50.27200839987451	-22433.527818534072	0.19888162923990135	3.766626811440288	27.526950454914918	6.780208312118803	0.10651562331401374	2.970738566820918	1.0	0.1341436445559559	0.9896413539889122	0.023377073099488478	0.15059105039184645	0.2791498515447389	0.270802275472154	0.11804602512213735	0.33200184786096987
6945000	-22378.672378565247	-22432.60464529798	53.93226673273178	-22432.60464529798	0.20800814069702164	3.883992842012794	26.798726734140534	6.367236580490382	0.0762221699208959	2.970738566820918	1.0	0.14637847101603835	0.9776389958022924	0.02060023680014188	0.1437915029256389	0.2791498515447389	0.270802275472154	0.11804602512213735	0.33200184786096987
6950000	-22364.273900170578	-22421.596183483278	57.32228331269888	-22421.596183483278	0.21250348712433934	3.879473064896891	26.610413305472	7.9694402408242615	0.07107195065786791	3.1579740443841784	1.0	0.14079883437092483	0.9560244823476156	0.016957029237445926	0.1354303851036132	0.2791498515447389	0.270802275472154	0.11804602512213735	0.33200184786096987
6955000	-22386.054162143784	-22432.485608386494	46.43144624270922	-22432.485608386494	0.21610403496923689	3.9564882647270165	25.031699011499086	5.978915477966572	0.26996129056665585	3.0816985553410365	1.0	0.15150162956652188	0.9429048152881655	0.024558792859725665	0.16266182510276372	0.2791498515447389	0.270802275472154	0.12483802647732808	0.3252098465057791
6960000	-22373.830413808504	-22430.626489570826	56.7960757623224	-22430.626489570826	0.21194593711129053	3.9576068731292633	26.227187118944105	6.423570623492451	0.09172395591260635	2.888185882010048	1.0	0.15126636410756625	0.9438388621550967	0.018065804156238513	0.13812662107241933	0.2791498515447389	0.270802275472154	0.12483802647732808	0.3252098465057791
6965000	-22392.693781360715	-22431.655271356896	38.961489996181825	-22431.655271356896	0.20554802496826977	3.812248013798065	25.126790976997594	10.120528786839335	0.08553057522279506	2.888185882010048	1.0	0.20561118871209874	0.9749790311853526	0.03172785794746624	0.18307391530346143	0.2791498515447389	0.2750462618671099	0.11905667127539188	0.32674721531275946
6970000	-22390.891568785915	-22424.721811129188	33.83024234327174	-22424.721811129188	0.2162623660415919	3.8771181026427626	26.456255799180294	5.807536728208426	0.11721221279337961	2.9507836341105267	1.0	0.22080778542880897	0.9721626495628917	0.04383869534077682	0.21295245656697112	0.2791498515447389	0.26918654346638043	0.11905667127539188	0.33260693371348893
6975000	-22389.345429600944	-22429.217643989316	39.872214388372115	-22429.217643989316	0.21001472783175715	3.774295845350694	24.696992628738666	6.032375366337435	0.4266099793221203	2.9507836341105267	1.0	0.16980341778166486	1.016550564648718	0.03166428418677903	0.17577502367248107	0.27660463591886714	0.2717317590922522	0.11905667127539188	0.33260693371348893
6980000	-22366.28696353893	-22425.43841240024	59.15144886131152	-22425.43841240024	0.21584301357499716	3.818028133901448	26.164061935344343	5.897056423069477	0.25750134082532344	2.946898658089331	1.0	0.1374233774951938	0.9832327885042195	0.017390889745497226	0.13259291187414152	0.27660463591886714	0.27065391237767233	0.11304817444624392	0.33969327725721676
6985000	-22375.152916974224	-22436.143768807207	60.990851832981654	-22436.143768807207	0.20312484410798767	3.8065586897346124	25.27508736735754	4.387637106534872	0.27932843405552965	2.946898658089331	1.0	0.12059282715323211	0.9829035319206311	0.01511884828073698	0.12289164775672766	0.27660463591886714	0.27065391237767233	0.11304817444624392	0.33969327725721676
6990000	-22373.431621312167	-22417.890811500893	44.459190188724115	-22417.890811500893	0.21252258598262372	3.7964988852169945	25.826603950875107	4.776646734837124	0.09023610924009008	2.946898658089331	1.0	0.17185749466160813	1.0030869967982572	0.026794841123463788	0.16131518747207735	0.27752040504870285	0.2697381432478366	0.11304817444624392	0.33969327725721676
6995000	-22381.785182923613	-22428.25027879166	46.46509586804857	-22428.25027879166	0.20078170511977694	3.7169466040235397	27.22544801326124	7.85003285103609	0.15820913135157041	3.0119966271915097	1.0	0.16322912649915722	1.0025059135699206	0.02562844591591461	0.15541555595360537	0.2761701043977882	0.2663207459774528	0.11304817444624392	0.3444609751785152
7000000	-22374.86035859755	-22437.612150877496	62.75179227994589	-22437.612150877496	0.20932536529318305	3.8806492321641737	26.366862931985747	5.482874712887959	0.002805021807022708	3.0119966271915097	1.0	0.12188007469082582	1.007890262508788	0.014492947783711175	0.118077275301704	0.2761701043977882	0.2663207459774528	0.11304817444624392	0.3444609751785152
7005000	-22376.532425939862	-22429.716001487526	53.1835755476636	-22429.716001487526	0.20777084139112909	3.7462910211798577	27.46039897019175	6.033473225097181	0.10490548723604672	3.015750138162164	1.0	0.14875797596839546	1.0263013978653146	0.019902117921573387	0.13740241989947838	0.27587207557615956	0.2663207459774528	0.11334620326787258	0.3444609751785152
7010000	-22380.76476309808	-22426.091314290315	45.32655119223668	-22426.091314290315	0.21095813949292647	3.804654572534842	27.333918055113816	6.774271419246212	0.09475904145362901	3.015750138162164	1.0	0.18501812919070135	1.0067699602219158	0.028663958001304744	0.16668602662469126	0.27587207557615956	0.2663207459774528	0.11334620326787258	0.3444609751785152
7015000	-22376.74928910231	-22431.479178322254	54.729889219941825	-22431.479178322254	0.20049644549489037	3.6821875982545413	27.617179113717174	6.144116724701703	0.18544195084140336	2.9478691915012316	1.0	0.13139603672973146	1.0221464256975032	0.020104436721395485	0.13844043156075306	0.2718126253379188	0.2663207459774528	0.11740565350611336	0.3444609751785152
7020000	-22362.83411018418	-22423.816697871524	60.98258768734432	-22423.816697871524	0.20178182365919395	3.7335855566838907	26.38694628255462	4.920913283954624	0.08467414053506798	2.9478691915012316	1.0	0.12536782910064892	1.003240461221989	0.017261043934927205	0.13030939651983922	0.2697004779228978	0.26897890893417686	0.11740565350611336	0.3439149596368121
7025000	-22363.341627782513	-22424.99931706167	61.65768927915715	-22424.99931706167	0.21701864774604884	3.830027408885809	27.427209043336468	6.756467088670069	0.04192886476728089	2.9478691915012316	1.0	0.13102274415191986	0.9759188847935193	0.016381912979125977	0.130591773919552	0.28305535751487665	0.26897890893417686	0.11740565350611336	0.3305600800448333
7030000	-22374.684968648828	-22428.86729538738	54.18232673855214	-22428.86729538738	0.20639123989980782	3.7826707086759592	27.63140919819227	8.314925930017317	0.026515118929160367	2.9478691915012316	1.0	0.16185675939496172	0.9810889920241794	0.020568367067888928	0.14465153226757216	0.28305535751487665	0.26897890893417686	0.11740565350611336	0.3305600800448333
