#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2400000	-22380.986948304795	-22430.342193730194	49.35524542540032	-22430.342193730194	0.2035387939807837	3.8753873734146542	23.16145149316985	11.504979590335742	0.04286688694652376	3.041166477882021	1.0	0.17476655326560625	0.929430828278115	0.018086968659455784	0.1389426302497289	0.2763341316360857	0.27466214290259316	0.12045935011120928	0.3285443753501114
2405000	-22374.601187514916	-22420.336012485484	45.7348249705684	-22420.336012485484	0.21484803854963158	3.957003173635724	26.60939710625815	6.6530017805895145	0.02691966030693409	2.859818349675148	1.0	0.18870194907152277	0.9621056299013684	0.027621066062578217	0.1704849171663053	0.2763341316360857	0.27466214290259316	0.12045935011120928	0.3285443753501114
2410000	-22376.993383419085	-22429.848286361812	52.85490294272732	-22429.848286361812	0.2082840538932068	3.799004411481729	27.462381297512938	6.150297918680467	0.01526412389467666	2.859818349675148	1.0	0.15715474971759025	0.991628174740195	0.02175923722726375	0.1475730917841529	0.2773726539674712	0.2743836007315986	0.11942082777982381	0.32882291752110593
2415000	-22370.899669041966	-22424.357621329873	53.45795228790742	-22424.357621329873	0.21010964249005884	3.756578736551133	27.732697937740884	7.092001089066884	0.08808216588223478	2.9385086375631113	1.0	0.14949190613714558	1.0055827376118294	0.02078179218529624	0.14252777919799223	0.2759325687006861	0.2743836007315986	0.12086091304660891	0.32882291752110593
2420000	-22393.57619623907	-22433.493067078376	39.91687083930378	-22433.493067078376	0.213456768379639	3.894364411156978	24.2830757205898	4.014990078513927	0.3091050988955419	2.838235051372731	1.0	0.2089942872877011	0.9829756912679538	0.029763601055419916	0.17232524239957647	0.2759325687006861	0.2743836007315986	0.12086091304660891	0.32882291752110593
2425000	-22378.851609484056	-22446.095712899496	67.24410341543987	-22446.095712899496	0.19674036607515005	3.7395540570084727	27.691878098584887	6.380398278583148	0.09492260258608172	2.838235051372731	1.0	0.11104691627874298	0.9922510820482249	0.014126740823626097	0.11908436135656478	0.2759325687006861	0.2743836007315986	0.12086091304660891	0.32882291752110593
2430000	-22366.68680375756	-22432.251350464456	65.56454670689786	-22432.251350464456	0.20518840327102536	3.8225352775502124	26.439047707513257	5.725714180550973	0.1952975504141586	2.838235051372731	1.0	0.10697522538387727	0.9954108844794641	0.013925756399300392	0.11649001349136948	0.2759325687006861	0.2774969382359687	0.11774757554223883	0.32882291752110593
2435000	-22354.25337937269	-22430.046240040392	75.79286066770318	-22430.046240040392	0.20396597977939973	3.7242697766710595	25.435033115985576	4.3002167601600325	0.41033372732748047	2.838235051372731	1.0	0.094941264577305	0.984631392715428	0.009198237865359891	0.09556567105894485	0.27692356788650785	0.28003098891389494	0.1167565763564171	0.3262888668431797
2440000	-22392.525900485856	-22436.36912231353	43.84322182767119	-22436.36912231353	0.20694697617147115	3.8802125617667937	25.59296163178699	5.4832065499171305	0.2625590545887968	2.838235051372731	1.0	0.1574172539179615	0.9683591218320985	0.02909103158196423	0.17085371826466825	0.27692356788650785	0.28003098891389494	0.1167565763564171	0.3262888668431797
2445000	-22378.883307647255	-22430.809916279275	51.92660863202177	-22430.809916279275	0.2157903428640835	3.9428373698177968	26.085138072731546	6.606839128760259	0.1305874990538413	2.930955457753815	1.0	0.13734328825265832	0.9588628134754467	0.0225730360422809	0.1539409485092297	0.27756738741423187	0.28003098891389494	0.1137707953830503	0.32863082828882245
2450000	-22378.948881535533	-22426.781797801406	47.83291626587271	-22426.781797801406	0.20204728340920078	3.7608698209057545	22.975261556679854	2.961454093173814	0.6594738673607885	2.930955457753815	1.0	0.13882889938393816	1.0236349708851569	0.024012599993448673	0.14977236983556053	0.27756738741423187	0.26235072143705446	0.1137707953830503	0.34631109576566294
2455000	-22370.60019011659	-22433.349601058144	62.74941094155445	-22433.349601058144	0.21166118996885636	3.8267034168526837	26.149508824065798	5.683387956282508	0.24369270500640858	2.930955457753815	1.0	0.1156053667916329	0.9763586094232509	0.01508096314148492	0.12363850432599688	0.27756738741423187	0.26235072143705446	0.1137707953830503	0.34631109576566294
2460000	-22361.956131434425	-22427.98393412583	66.0278026914057	-22427.98393412583	0.20497349636718637	3.755755584526832	27.98599839421869	6.941703472391857	0.040769583351104796	2.930955457753815	1.0	0.11446540998995479	1.0084094518533597	0.014209148877250494	0.11884853580206849	0.27756738741423187	0.2660968732305708	0.11002464358953397	0.34631109576566294
2465000	-22373.02875260113	-22423.874392478967	50.84563987783454	-22423.874392478967	0.2112481818043402	3.8501018311671458	26.936340482106434	7.519294849571438	0.08360334965990734	2.930955457753815	1.0	0.1492234477771169	0.9876866677502862	0.022617610040314814	0.14981045730743894	0.27756738741423187	0.2660968732305708	0.11002464358953397	0.34631109576566294
2470000	-22365.990473016696	-22426.520563831193	60.5300908144949	-22426.520563831193	0.2063871210336117	3.7640117821411287	28.067124161869387	7.277754844156965	0.021054290305895514	2.8466411053483798	1.0	0.11275210866916961	1.0136444881903433	0.015450245708453136	0.12255010428693082	0.27756738741423187	0.26120727676731176	0.11002464358953397	0.351200692228922
2475000	-22394.861798726502	-22438.523568168337	43.66176944183357	-22438.523568168337	0.21627569815469538	3.8640066981173815	25.732482549976254	7.054383611012178	0.23011175726922825	2.8466411053483798	1.0	0.17922937024952096	0.9639063912746346	0.026431315374458853	0.16633580216050065	0.27756738741423187	0.26120727676731176	0.11002464358953397	0.351200692228922
2480000	-22381.758799258576	-22431.07910368082	49.320304422244575	-22431.07910368082	0.2172487203930319	3.925236646139445	23.82548987251827	4.082736998322078	0.10977392850849935	2.9323318287691182	1.0	0.16432725678729262	0.9528189746797527	0.02089396213070977	0.14787925723612103	0.27756738741423187	0.26120727676731176	0.11002464358953397	0.351200692228922
2485000	-22379.00648580653	-22429.96958851883	50.96310271229836	-22429.96958851883	0.21418124239263972	3.9504110732135858	25.810150364669887	7.570738139319465	0.11473339741617299	2.8092803358666645	1.0	0.15269539118915365	0.9402295150754257	0.01856926071174179	0.14350060104494164	0.27756738741423187	0.27133151461362803	0.11144333081347377	0.3396577671586659
2490000	-22372.22854906171	-22424.377821721755	52.149272660044836	-22424.377821721755	0.21287857550324565	3.8882305137736046	27.207074765662068	7.165631919476244	0.012397743181348312	2.8092803358666645	1.0	0.16627517144122003	0.9729859359649548	0.02438558745953198	0.15656318683435633	0.27756738741423187	0.27133151461362803	0.11144333081347377	0.3396577671586659
2495000	-22397.070452967557	-22422.489342740395	25.418889772837332	-22422.489342740395	0.21900512683915765	3.945314055589652	26.21031439319366	6.590481058585521	0.11417327853948885	2.9942890563460116	1.0	0.2435465050747548	0.946094659860961	0.05715590157238745	0.24410674718843656	0.28344642558481203	0.27133151461362803	0.11144333081347377	0.3337787289880857
2500000	-22388.93854337169	-22424.862898565796	35.92435519410901	-22424.862898565796	0.20518142095508607	3.778638346525155	27.866355843937924	7.81653112672772	0.02528148104977648	3.063985084356206	1.0	0.19269186233470373	1.0003784165966367	0.04007492722128731	0.19677017291607524	0.28344642558481203	0.27133151461362803	0.11144333081347377	0.3337787289880857
2505000	-22391.879236512177	-22428.082537053353	36.20330054117492	-22428.082537053353	0.21520843709315257	3.910760904741873	26.18423703996308	6.195914266508482	0.15596226193083393	3.0631725705858015	1.0	0.17243624535243993	0.968224553970269	0.03728241120431439	0.19606148526214542	0.28344642558481203	0.27133151461362803	0.11144333081347377	0.3337787289880857
2510000	-22372.135675080783	-22425.280346746895	53.144671666112075	-22425.280346746895	0.20148973631259828	3.8027114684166796	23.61354526222451	3.8058561300169194	0.11188755300511176	3.0631725705858015	1.0	0.1376226561978098	0.9942835824573371	0.019012079232709575	0.13789197221424263	0.28344642558481203	0.27133151461362803	0.11144333081347377	0.3337787289880857
2515000	-22379.72089885821	-22426.930926118202	47.210027259992174	-22426.930926118202	0.20087627524249246	3.823230655820703	26.78715155537373	8.06612121499157	0.09450481874098828	3.0503539165891	1.0	0.1304356373439782	0.9795748438172404	0.022943079413876858	0.15097073071632533	0.28560652707762013	0.27133151461362803	0.11144333081347377	0.3316186274952776
2520000	-22374.72854559219	-22424.323327285078	49.59478169288991	-22424.323327285078	0.21016336010936293	3.879796937931927	26.634746084685347	5.718503059441493	0.0018895002717121683	2.8735496037823456	1.0	0.1603366507951722	0.968798549171062	0.02332917551019655	0.15428526734664633	0.28560652707762013	0.27133151461362803	0.11144333081347377	0.3316186274952776
2525000	-22361.782381494282	-22429.146467256054	67.36408576177074	-22429.146467256054	0.21200542101363123	3.9696374460772677	26.311636855332136	6.323127917290646	0.05534090747681406	2.8735496037823456	1.0	0.09337170739190682	0.9795792670983302	0.012088932588327758	0.11039961607119217	0.28560652707762013	0.27133151461362803	0.11144333081347377	0.3316186274952776
2530000	-22367.26661669363	-22427.893772327185	60.627155633557365	-22427.893772327185	0.20805964085575	3.9245274131454932	25.83359557869616	7.195435351339502	0.1550662031714941	2.8735496037823456	1.0	0.11169083485239556	0.9632370204518143	0.015270261008827571	0.12623560765224057	0.28560652707762013	0.27133151461362803	0.11144333081347377	0.3316186274952776
2535000	-22381.898141894726	-22432.908444980138	51.01030308541306	-22432.908444980138	0.20956034368801943	3.741665380819205	25.39177180893216	5.5212690316957955	0.41645741535425096	2.945339729971408	1.0	0.14601079204192308	0.9888474865111869	0.021193549758510313	0.14570117578295724	0.2710651608330292	0.27133151461362803	0.11144333081347377	0.34615999373986855
2540000	-22386.712476083845	-22430.96418008623	44.25170400238467	-22430.96418008623	0.20496913984619877	3.7896531325699527	27.81785205868001	7.6577678403133405	0.02447432948333394	2.945339729971408	1.0	0.17608482434132516	0.981233943697189	0.029975377232874204	0.17113469625738367	0.26688919802941147	0.27133151461362803	0.12185632713124421	0.33992296022571583
2545000	-22389.045866895478	-22433.760768700995	44.71490180551663	-22433.760768700995	0.19981605601070326	3.6776828731436795	28.32224619102874	9.10179413744537	0.00455970308927395	2.945339729971408	1.0	0.18879694730534363	1.0059659783027266	0.029730596278678478	0.1694323455277328	0.27811123402443927	0.27133151461362803	0.11063429113621644	0.33992296022571583
2550000	-22399.91491978129	-22432.73593812135	32.821018340057314	-22432.73593812135	0.21317275677582986	3.832902661752735	26.7018354693656	5.754278941034689	0.12644100020744128	2.945339729971408	1.0	0.23687668837727618	0.9764215509291383	0.04152084421372086	0.20648906229708006	0.28030811585593873	0.27133151461362803	0.11063429113621644	0.33772607839421637
2555000	-22390.915509634193	-22434.508576546406	43.59306691221521	-22434.508576546406	0.20924667192432048	3.8168361051839255	25.820453589045712	5.910324081254688	0.30247268913128583	2.945339729971408	1.0	0.1645672950278271	0.9735690672672864	0.03041816432156342	0.17476272345650337	0.28030811585593873	0.27133151461362803	0.11063429113621644	0.33772607839421637
2560000	-22381.433164391532	-22433.460674348844	52.02750995731107	-22433.460674348844	0.20289333928902636	3.6547671232882957	28.30609890114433	8.186489206112254	0.08174723960613166	2.945339729971408	1.0	0.13205631360277703	1.0239301122964761	0.020333030958772546	0.1390675524495729	0.28030811585593873	0.27133151461362803	0.11063429113621644	0.33772607839421637
2565000	-22379.755800277795	-22439.73362409961	59.977823821812265	-22439.73362409961	0.20174955477431336	3.7433450012015634	26.814586868312745	8.363670584567107	0.1420317733880957	3.0866160515027894	1.0	0.13371338504970734	1.009268496051073	0.016172821136094268	0.12441779336972288	0.28030811585593873	0.27133151461362803	0.11542728043750249	0.3329330890929303
2570000	-22389.402130737428	-22432.573009126692	43.170878389266036	-22432.573009126692	0.21939340272156752	3.8302363975185325	25.875387378437928	4.905001150696989	0.17018423703099106	3.0866160515027894	1.0	0.19750811067390928	0.9687723536397215	0.02602507680131256	0.16353394398043347	0.28240069183239097	0.27133151461362803	0.11542728043750249	0.33084051311647805
2575000	-22367.32519143246	-22425.134861939365	57.80967050690372	-22425.134861939365	0.2119838701964825	3.873843929426232	27.170073082173165	6.396698607972528	0.0036578921698311377	2.952928073673506	1.0	0.1325521747083332	0.9568656966081678	0.016956746523016077	0.132411744207394	0.28240069183239097	0.27133151461362803	0.11542728043750249	0.33084051311647805
2580000	-22384.702159399567	-22426.424109359992	41.72194996042598	-22426.424109359992	0.22237272080938947	3.9605692112535937	25.94657932326398	6.221932062148456	0.13718920804655893	2.952928073673506	1.0	0.1770376335748196	0.9673759730969103	0.03247250329844718	0.17745399888872534	0.28240069183239097	0.27133151461362803	0.11542728043750249	0.33084051311647805
2585000	-22380.462762743107	-22423.185022224137	42.72225948103171	-22423.185022224137	0.22141496665480154	4.04855169259455	25.61914548002566	7.03347073379862	0.07716487829221219	2.952928073673506	1.0	0.16460082516657598	0.924710957920012	0.0280008862304064	0.17602612807176446	0.28240069183239097	0.27133151461362803	0.11542728043750249	0.33084051311647805
2590000	-22385.311261681287	-22424.539544775096	39.22828309380756	-22424.539544775096	0.21589785227363226	3.9179091060360878	24.52945460049397	4.862212741960207	0.37838335065313283	3.0449331346627937	1.0	0.16546491546008327	0.9570968540126128	0.03175183777056821	0.1852304124104265	0.27913905341546097	0.27459315303055803	0.11542728043750249	0.33084051311647805
2595000	-22372.614079271916	-22426.147626901027	53.53354762911049	-22426.147626901027	0.21620312338173678	3.9975865570988183	24.746948096708156	8.006341436400726	0.15116450812263554	3.0449331346627937	1.0	0.13677528531951977	0.9657200761518149	0.01936631929546079	0.14146756178427086	0.2823839610342826	0.27459315303055803	0.11112402517666926	0.3318988607584896
2600000	-22386.48884812829	-22439.791915586033	53.303067457740624	-22439.791915586033	0.2021119820708621	3.792471029979163	25.59001894161725	7.378050523263191	0.2666377632417031	3.0449331346627937	1.0	0.1347222321570835	1.0005070129499627	0.019075613529413397	0.1388180548164049	0.2823839610342826	0.27459315303055803	0.11112402517666926	0.3318988607584896
2605000	-22373.83265274045	-22436.178677317122	62.34602457667362	-22436.178677317122	0.20968779328031906	3.8617845427554918	26.80872743532429	8.377850301392616	0.039189063027855804	3.066312468555942	1.0	0.1203250876319945	0.9916797391338987	0.015103319180883146	0.12304847274634424	0.2693913948848941	0.27459315303055803	0.12411659132605778	0.3318988607584896
2610000	-22364.042414869687	-22446.252208693557	82.20979382387097	-22446.252208693557	0.2026977055677053	3.7697043682543647	27.514090487280587	6.3074915880281965	0.08319536678086392	2.886104736502122	1.0	0.09525143668299281	0.9995021526554333	0.007507864050379293	0.08713118657729389	0.2693913948848941	0.2727759157752983	0.12593382858131752	0.3318988607584896
2615000	-22385.18512291191	-22423.09248438567	37.907361473760844	-22423.09248438567	0.20259420767633673	3.837677512435967	25.56354357985293	7.03453582743039	0.257984182354701	2.886104736502122	1.0	0.19135465327670514	0.9791606849063225	0.036807996935639034	0.19057300856431045	0.2693913948848941	0.2704991671645971	0.12593382858131752	0.33417560936919083
2620000	-22375.875512163846	-22424.004686328375	48.129174164530596	-22424.004686328375	0.20087751990586125	3.6443521356949597	23.178091020320444	2.6565759762064367	0.48242433140788965	2.886104736502122	1.0	0.14916162002702701	1.0204407141083718	0.023967135104558335	0.1527907324716682	0.2693913948848941	0.2704991671645971	0.12593382858131752	0.33417560936919083
2625000	-22372.959666606603	-22423.770053320757	50.81038671415348	-22423.770053320757	0.21178041198304604	3.9593224776154106	26.48234555461059	6.164739718949019	0.011547976259470313	2.886104736502122	1.0	0.1437731450703502	0.9715811298268319	0.023892419825815574	0.15489975122528118	0.2621104386012976	0.2777801234481936	0.12593382858131752	0.33417560936919083
2630000	-22364.295449078792	-22421.455480387343	57.16003130854969	-22421.455480387343	0.2096671633775987	3.8768035499832783	24.361035041162268	5.463592578090961	0.40818403694750344	2.886104736502122	1.0	0.12691312979609393	0.9833985392354083	0.017725177045575215	0.13276899794187888	0.270865661315403	0.2690249007340882	0.12593382858131752	0.33417560936919083
2635000	-22382.671051810143	-22429.885095300655	47.21404349051086	-22429.885095300655	0.20432837889726402	3.7727240571492926	26.608249287643527	6.394138167825782	0.23336127904034096	2.910452089605054	1.0	0.13517691949030883	1.0041620715120418	0.02752350580145984	0.162293979870919	0.270865661315403	0.2690249007340882	0.12593382858131752	0.33417560936919083
2640000	-22375.085942453665	-22435.628660126862	60.54271767319564	-22435.628660126862	0.1958236200245875	3.691082745521842	27.840744333583867	5.865994051373905	0.03916145302874287	2.910452089605054	1.0	0.11191131627386466	1.0248177954719064	0.01705264757536474	0.1282715454708813	0.270865661315403	0.2690249007340882	0.12333420692915271	0.33677523102135565
2645000	-22369.709935790896	-22421.687407310117	51.97747151922057	-22421.687407310117	0.1995366610424928	3.74080365664081	23.497057646110736	3.0674953971682744	0.43166712675043867	2.910452089605054	1.0	0.12401676799302334	1.000298957112487	0.022502187970491517	0.1474271435837428	0.27810799966783	0.2724203431900522	0.11269642612076171	0.33677523102135565
2650000	-22353.159635179818	-22428.9462581458	75.78662296598176	-22428.9462581458	0.20040665130590288	3.7471534638260864	27.53098632559899	6.070857077491615	0.0872611310358072	2.938857935583933	1.0	0.09299386384165588	1.0062834237581073	0.009364378722291922	0.09512083527588062	0.28779116799884114	0.2627371748590411	0.11269642612076171	0.33677523102135565
2655000	-22398.266340401682	-22427.306039843348	29.039699441667043	-22427.306039843348	0.2086685190052847	3.71192120423118	24.45104206813076	5.760079539581343	0.49287476555314347	2.938857935583933	1.0	0.18613218978096768	1.03195156827701	0.05057371929226074	0.2189490633758587	0.28779116799884114	0.2609443530080681	0.11448924797173468	0.33677523102135565
2660000	-22402.801358153672	-22434.134675242836	31.333317089163092	-22434.134675242836	0.2188858374019273	3.9500618115889212	25.707665042341812	5.2670343369283374	0.032648106847778594	2.938857935583933	1.0	0.21739198230066173	0.9560710703127666	0.04589550935698176	0.21490422234694828	0.2863393214212252	0.2670317221242094	0.10985372543320936	0.33677523102135565
2665000	-22375.05721565039	-22427.04391156232	51.986695911928805	-22427.04391156232	0.21009875601827266	3.8527237563259296	23.47854969494122	4.011629426592197	0.007110171577821365	2.938857935583933	1.0	0.15535531701592858	0.97354237087149	0.019353105125825134	0.1401283075860812	0.2863393214212252	0.2670317221242094	0.10985372543320936	0.33677523102135565
2670000	-22375.9950660553	-22432.37696432449	56.381898269186905	-22432.37696432449	0.2049839554662873	3.810346476392808	25.920831770945334	9.013546304405764	0.11572701618357674	2.938857935583933	1.0	0.13521964321377744	0.9906938531486343	0.018396996179224058	0.13418593079021576	0.2863393214212252	0.2670317221242094	0.10985372543320936	0.33677523102135565
2675000	-22371.655054033294	-22428.756694219854	57.10164018656052	-22428.756694219854	0.2090201515302407	3.878401169491208	25.994769129076403	5.855009746505931	0.21304914279150297	2.938857935583933	1.0	0.1246163755251113	0.9635919618971426	0.017446182259293227	0.13477245440833577	0.27024850366545955	0.2670317221242094	0.12594454318897502	0.33677523102135565
2680000	-22402.22996669114	-22434.272284312217	32.04231762107834	-22434.272284312217	0.22491486505923206	4.213098094223523	24.09075473126887	5.08824302568973	0.031039162983489306	2.71976381501841	1.0	0.23489949227234247	0.8968542918910942	0.03689810256896761	0.20975997034799276	0.27024850366545955	0.2670317221242094	0.12594454318897502	0.33677523102135565
2685000	-22412.07489794319	-22435.13691494673	23.062017003539818	-22435.13691494673	0.241411657000864	4.247883419130464	24.324653937968854	5.802272052959781	0.07421384642604766	2.71976381501841	1.0	0.23174647125093598	0.8728141337278998	0.04872583849567456	0.24276405390278427	0.27024850366545955	0.2670317221242094	0.12594454318897502	0.33677523102135565
