#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6475000	-22384.95470948083	-22419.903867250672	34.94915776984147	-22419.903867250672	0.2079985137605737	3.769171159565057	27.286160456249824	8.709575442234499	0.051779237928434384	2.889193836028466	1.0	0.20479671471701874	0.9849809417562746	0.042835392459327694	0.2049876959846421	0.27147487835948686	0.26422094648049693	0.11693349124011443	0.34737068391990117
6480000	-22387.804494652883	-22425.827361369265	38.022866716383916	-22425.827361369265	0.21646570907805232	3.794331775191134	27.408689928460547	6.31568638666799	0.07297098044579264	2.889193836028466	1.0	0.1685066906256598	0.9856427978586364	0.04072007392587167	0.1995381338920979	0.27604033804790706	0.26358316905684925	0.1150885815444992	0.3452879113507439
6485000	-22364.97211663087	-22433.253848820572	68.28173218970309	-22433.253848820572	0.2135953799695601	3.889735076867628	25.921717093672328	5.184922110409182	0.05974952202326688	2.889193836028466	1.0	0.114859124082427	0.9789404083406766	0.012044467292988404	0.112069085983528	0.27604033804790706	0.26358316905684925	0.1150885815444992	0.3452879113507439
6490000	-22371.416834430125	-22424.710590030812	53.293755600688	-22424.710590030812	0.20726339968328922	3.889052248063234	22.366248478357466	3.2342564974512342	0.6341181158003433	3.0097620948993073	1.0	0.12323405698660943	0.9743302138270787	0.018069153490534288	0.1359809966101477	0.27604033804790706	0.2669909550179281	0.1150885815444992	0.34188012538966506
6495000	-22391.64662036926	-22432.534943648963	40.888323279702036	-22432.534943648963	0.20220360260148762	3.718568497532992	28.435167619509798	6.9854568539247515	0.0038298378848513784	3.0097620948993073	1.0	0.15407923335618937	1.0089217908176862	0.032861311546456974	0.17904222892341398	0.27310871079704396	0.2674639114749116	0.11754725233837876	0.34188012538966506
6500000	-22371.39993925811	-22430.909038112568	59.50909885445658	-22430.909038112568	0.20154281079859274	3.645036529920977	28.56501662473232	6.751753685185691	0.076272811572647	2.8368615364992174	1.0	0.13256936665360886	1.0086175232546648	0.018672707488265543	0.13723651119468136	0.27310871079704396	0.2674639114749116	0.11754725233837876	0.34188012538966506
6505000	-22379.898982777966	-22434.543439542605	54.644456764639564	-22434.543439542605	0.2094444257451225	3.8518341922746306	25.177922181505583	9.61130100047433	0.09551369920109173	3.024480555576955	1.0	0.14513488169793654	0.9750058142110551	0.019352889171353995	0.14121185203865008	0.2761524239032919	0.25904610469476047	0.11754725233837876	0.34725421906356824
6510000	-22386.258489839318	-22439.24682555184	52.98833571252213	-22439.24682555184	0.21402208120788377	3.942290538569669	24.958004358595986	9.0347069074814	0.09233140864945046	2.840014680359523	1.0	0.1385696750220054	0.9680632910356227	0.020902802438680673	0.14561229752886998	0.2761524239032919	0.25904610469476047	0.11754725233837876	0.34725421906356824
6515000	-22399.559825741606	-22443.987698291796	44.42787255018996	-22443.987698291796	0.21826412702815923	3.829666786462113	27.598281822620592	7.197302367713602	0.018039206591768036	2.8290883439957213	1.0	0.14743257446897204	0.985908207484582	0.029718942874429093	0.17227608134148564	0.27438893058405645	0.255998846304215	0.12235800404815972	0.34725421906356824
6520000	-22382.55582618499	-22433.444066883818	50.8882406988277	-22433.444066883818	0.21739392911185276	3.886939047722579	25.833674450999652	6.053398165019147	0.23198692798479265	2.8290883439957213	1.0	0.13959896135319086	0.9578804479385611	0.023261470040725686	0.15325301580265377	0.26944865137017304	0.2709191370111329	0.12235800404815972	0.3372742075705337
6525000	-22387.229961868765	-22431.23486559014	44.00490372137638	-22431.23486559014	0.21625438416899886	4.017828193653374	26.125067317787448	7.662445470906825	0.013564461238944834	2.8290883439957213	1.0	0.17654182067587582	0.9432538511061931	0.028290216778369126	0.17258262804842256	0.27946912685383635	0.25827498709356933	0.12498167848205996	0.3372742075705337
6530000	-22382.841183237426	-22437.67046636056	54.829283123133834	-22437.67046636056	0.20686468046117754	3.8465173892712694	26.687213084475164	7.068003621231126	0.13404180016480627	2.8679645686985324	1.0	0.1447304962851156	0.9653856473326763	0.01980511644129851	0.14398308617862174	0.27946912685383635	0.25827498709356933	0.12498167848205996	0.3372742075705337
6535000	-22385.03328739706	-22430.044406611327	45.0111192142686	-22430.044406611327	0.21211060923812078	3.899600112373504	27.03693789360938	7.828236372701809	0.0070886020560292145	2.8679645686985324	1.0	0.15271669808782573	0.9686224380945526	0.030770076822684633	0.17505782829740069	0.27946912685383635	0.25827498709356933	0.12498167848205996	0.3372742075705337
6540000	-22361.561057303603	-22424.655335541865	63.09427823826112	-22424.655335541865	0.2054483203556593	3.867657124812975	26.065891078683958	9.135330293308307	0.04989997373992713	2.8679645686985324	1.0	0.1166586567017472	0.9756864733978317	0.013408946181759503	0.11762059263390401	0.2827473468874665	0.2728307769787969	0.11042588859683239	0.33399598753690357
6545000	-22390.543480083023	-22435.394465228157	44.850985145132825	-22435.394465228157	0.20189902272681234	3.8340223241014857	26.318425794406885	5.465658979526017	0.17596452020115863	2.8679645686985324	1.0	0.1539543687507809	0.9791371537867015	0.028029951470829245	0.16595396294203202	0.2827473468874665	0.2728307769787969	0.11042588859683239	0.33399598753690357
6550000	-22355.730602102467	-22431.967936208017	76.23733410554968	-22431.967936208017	0.2102751179189817	3.8430562960385197	26.66556280078371	6.749734832251352	0.15321209828462728	2.8679645686985324	1.0	0.08714310938339619	1.0000590955337127	0.009186707571109941	0.09608525110334386	0.2827473468874665	0.2728307769787969	0.11042588859683239	0.33399598753690357
6555000	-22380.16321343704	-22439.7772525238	59.614039086757096	-22439.7772525238	0.2082533455185193	3.858919896290293	24.63039604680527	9.313503004097464	0.15391703655365332	3.07362013522044	1.0	0.12352586887527997	1.0010408979600747	0.014806288929672848	0.1191381758907752	0.2827473468874665	0.2728307769787969	0.11042588859683239	0.33399598753690357
6560000	-22392.955537297577	-22440.465278859465	47.509741561889086	-22440.465278859465	0.1975803579942543	3.663989569003089	26.15507979287719	4.915814018954077	0.3994173605833632	3.07362013522044	1.0	0.13873623760461895	1.0399271719403336	0.023439591819117388	0.14668728171989326	0.2827473468874665	0.2728307769787969	0.11042588859683239	0.33399598753690357
6565000	-22363.752811702463	-22434.557180418913	70.80436871644955	-22434.557180418913	0.20861250741299664	3.692472153623209	27.86733769319367	6.605894800689277	0.13926447417587026	2.8662162573727814	1.0	0.11927492739847434	1.0152367733153025	0.010860694433349518	0.10251030137361367	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6570000	-22359.81801474271	-22427.937542735897	68.11952799318921	-22427.937542735897	0.1948446958809678	3.7262301905583723	27.54509006025376	8.975812550029385	0.046827239174568026	3.036130560804648	1.0	0.11311297105540916	0.9969672875652036	0.012609926053253086	0.11037484788201808	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6575000	-22377.793049907443	-22428.754240606624	50.96119069917992	-22428.754240606624	0.19855446097510246	3.693879730163977	26.25532110749915	7.83800062459188	0.2596816784519329	3.036130560804648	1.0	0.15473910670908725	0.9975492759534604	0.02530878356181004	0.1593594709306129	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6580000	-22352.947696777566	-22435.524953542466	82.57725676489991	-22435.524953542466	0.20099895852264363	3.7589727762554563	24.30198495432104	3.5285970012561445	0.4979907759040242	2.9006792346571078	1.0	0.07126151594804328	0.9927478002512301	0.006639040260952074	0.08173817828287906	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6585000	-22379.72319925779	-22430.996562713655	51.27336345586494	-22430.996562713655	0.21005237206539784	3.9129840287387463	26.57308577114539	7.19752910964069	0.07827379083430638	2.9006792346571078	1.0	0.12071147826522209	0.9703061036599617	0.02175811364836522	0.15047880865022178	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6590000	-22376.062577884393	-22423.189679366693	47.12710148229915	-22423.189679366693	0.2145433152786009	4.043414039653747	25.82557028030915	7.7792091699521775	0.019532444983788262	2.9006792346571078	1.0	0.12253523446305314	0.9438479842919312	0.022083571578128763	0.15375995716896151	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6595000	-22370.920772000052	-22433.665231251656	62.744459251603	-22433.665231251656	0.20335433728531002	3.871292391532205	26.754591384259804	8.130635260548063	0.051389428462266254	2.9488152123606453	1.0	0.12588630046014157	0.9780453683013538	0.01508905404073309	0.12407421416541885	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6600000	-22372.478014959233	-22437.138661562218	64.66064660298412	-22437.138661562218	0.2016226774301037	3.8349459836956634	26.026806611744426	6.79398375757838	0.2269418387307229	2.9488152123606453	1.0	0.12015025579247737	0.970135735033723	0.013453998645821065	0.1187137168351814	0.2718446400212377	0.2728307769787969	0.12132859546306121	0.33399598753690357
6605000	-22369.360731568922	-22432.941424677418	63.580693108496476	-22432.941424677418	0.21212717779210205	3.8410071374017547	24.33278055060658	3.9296983864307613	0.434609505080466	2.952110756808503	1.0	0.10992613740487985	0.9809661785005493	0.013352665670924984	0.1166454383430917	0.2741273175895578	0.2728307769787969	0.12132859546306121	0.3317133099685835
6610000	-22352.94477565001	-22421.25906609482	68.31429044480882	-22421.25906609482	0.20821116710842696	3.7807756054342327	25.15080838295407	4.467967361440233	0.4081047204342029	2.952110756808503	1.0	0.08872141441661188	0.9945519830504191	0.011224463280026983	0.10604506525500362	0.2780135222559482	0.2689445723124064	0.12132859546306121	0.3317133099685835
6615000	-22367.521361666957	-22423.438109811224	55.91674814426891	-22423.438109811224	0.2050077736688375	3.688291189867768	25.56579630706748	4.521463994260091	0.4521102761360906	2.952110756808503	1.0	0.14409754313387368	1.001013424698454	0.019122797087841724	0.13717760662181946	0.2780135222559482	0.2689445723124064	0.12132859546306121	0.3317133099685835
6620000	-22389.614189442935	-22432.968334428413	43.35414498547851	-22432.968334428413	0.21042189443188863	3.805678569383898	27.140082756297254	7.955503471942796	0.08068700173616893	2.9642013960766063	1.0	0.17180130395492635	0.9938215054961144	0.03326521268445303	0.17975194416349838	0.28369751033203255	0.2632605842363221	0.12417821396143626	0.32886369147020844
6625000	-22372.618965212685	-22418.47824392351	45.859278710826274	-22418.47824392351	0.2109134307512051	3.6298537485953073	27.99042160363241	9.297179712742285	0.07098955876508864	2.9642013960766063	1.0	0.15326574474845764	1.024686646033703	0.03171378120776876	0.17560300619971092	0.28369751033203255	0.2687099461958714	0.11872885200188694	0.32886369147020844
6630000	-22381.506411831735	-22424.62527961643	43.11886778469387	-22424.62527961643	0.21345449206709358	3.8202036588962525	26.3357044974694	5.224134375843339	0.10073197330977321	2.9642013960766063	1.0	0.198881107588187	0.9767465023815607	0.029878687800704972	0.1749384157479929	0.2852464201829921	0.26094969360202847	0.11717994215092736	0.3366239440640514
6635000	-22371.604426911807	-22424.57959329862	52.97516638681071	-22424.57959329862	0.21271807178821805	3.823469809144224	26.445477182775672	5.889329625425887	0.208591768205974	2.8688421693112667	1.0	0.1462929947654123	0.9993804963442998	0.02163853789434321	0.14404929986492748	0.2852464201829921	0.26094969360202847	0.11717994215092736	0.3366239440640514
6640000	-22386.48033513222	-22420.866443811286	34.3861086790658	-22420.866443811286	0.19663140387211245	3.5632102122822493	29.101855770443418	8.226048476559757	0.07996762111139792	2.8688421693112667	1.0	0.1772752751928036	1.0239200871570318	0.04069780055097204	0.19410751543171928	0.2852464201829921	0.26094969360202847	0.11717994215092736	0.3366239440640514
6645000	-22393.094865810683	-22429.56305545133	36.46818964064708	-22429.56305545133	0.20896022006915452	3.8646402437843093	26.42840410121562	5.561008826774397	0.08626443772303023	2.8688421693112667	1.0	0.23128322095274595	0.9618033740712212	0.0370017115819625	0.1971073714120156	0.2852464201829921	0.26094969360202847	0.11717994215092736	0.3366239440640514
6650000	-22388.763222383986	-22431.225412896103	42.46219051211722	-22431.225412896103	0.2131107168748703	3.891663790858738	26.683020192024724	7.304900029680191	0.08334298072255271	2.8688421693112667	1.0	0.19466485604075376	0.9752114009664333	0.02726140588122582	0.16113745512627964	0.2852464201829921	0.26094969360202847	0.11717994215092736	0.3366239440640514
6655000	-22376.659807492793	-22424.001348351976	47.341540859180995	-22424.001348351976	0.21469854360809082	3.812970972171947	26.422881032926913	5.691088955635056	0.21256681852225862	2.8688421693112667	1.0	0.14154164888635973	0.9879718967959905	0.026682956844851658	0.16290916744002576	0.2852464201829921	0.26472609419545895	0.11340354155749685	0.3366239440640514
6660000	-22388.073654668246	-22428.775961152067	40.7023064838207	-22428.775961152067	0.22437762964013366	3.7384175797544064	28.072832126324645	7.92271464226989	0.03778217750339574	2.8688421693112667	1.0	0.17947301890606812	1.0120252290008502	0.033302571156868147	0.179824955727341	0.2852464201829921	0.26472609419545895	0.11340354155749685	0.3366239440640514
6665000	-22389.23913525207	-22428.000397554715	38.76126230264488	-22428.000397554715	0.1968654467151498	3.611958167880016	27.59595136277918	5.266519205420497	0.12743838189940926	2.8688421693112667	1.0	0.18455380483881204	1.014355814707282	0.03585800391383889	0.1822664782449871	0.28342306752051616	0.26472609419545895	0.11340354155749685	0.33844729672652735
6670000	-22383.995185718297	-22431.21089971526	47.21571399696414	-22431.21089971526	0.20400665568571621	3.707586776327973	28.43400542075247	8.283467228140669	0.007221259952575983	2.8688421693112667	1.0	0.13409385169960042	1.0364733151477707	0.024775747285374503	0.1495755791358573	0.2836907343227145	0.2583419062084818	0.11978772954447402	0.338179629924329
6675000	-22378.04612822265	-22428.299794799183	50.25366657653343	-22428.299794799183	0.19640972515639935	3.6165922288670838	28.217428099997885	9.784764141059231	0.024457953010134117	2.8688421693112667	1.0	0.12344404003703206	1.0375495584191072	0.0212051063481502	0.13986569554252085	0.2836907343227145	0.2583419062084818	0.11978772954447402	0.338179629924329
6680000	-22379.28492037674	-22428.120901203045	48.8359808263061	-22428.120901203045	0.20360056502519394	3.658553498971296	28.30801211360066	7.855814534114774	0.0935991298934081	2.9576603323639965	1.0	0.14219618807967604	1.0229882379702946	0.028395529356263716	0.16550183951407754	0.2836907343227145	0.2583419062084818	0.11978772954447402	0.338179629924329
6685000	-22379.247258542782	-22430.28295417824	51.035695635458374	-22430.28295417824	0.21090935835049082	3.8955761928389707	26.504467981926023	8.490567243654759	0.033438953170397655	2.9576603323639965	1.0	0.1551342272308957	1.0048259484421853	0.022897939752491322	0.1490790222203019	0.2736509158867123	0.27444570884939257	0.11978772954447402	0.3321156457194204
6690000	-22361.819269079842	-22423.472290879465	61.65302179962241	-22423.472290879465	0.20748958138447934	3.8204627383156096	27.215565171625396	8.551135482277815	0.023109120534250585	2.9576603323639965	1.0	0.12704379820761239	1.0026031441974679	0.01589702095329197	0.12584937629239057	0.2736509158867123	0.27444570884939257	0.11978772954447402	0.3321156457194204
6695000	-22367.297215836777	-22427.72671873295	60.429502896172494	-22427.72671873295	0.21008826575681322	3.8446498093182577	26.728467785452313	5.798663781112143	0.09270322620766214	2.832396761733522	1.0	0.13217893673687905	0.9796078458338109	0.01621671907286969	0.12836986266605602	0.2736509158867123	0.27444570884939257	0.11978772954447402	0.3321156457194204
6700000	-22358.91177088304	-22432.481171497937	73.56940061489601	-22432.481171497937	0.20448636489061373	3.7621756983907013	27.72965757486948	7.644824702623441	0.06682640036217928	2.832396761733522	1.0	0.09529128043503649	0.9782663195484258	0.010493821803069037	0.10384252039101179	0.2736509158867123	0.26383766889368926	0.11978772954447402	0.34272368567512373
6705000	-22351.52164701299	-22424.511512245546	72.98986523255891	-22424.511512245546	0.20910068432780576	3.906066625846741	26.09531614198775	8.742461774664594	0.04599475957860711	2.832396761733522	1.0	0.08028981852725407	0.9648781006898143	0.00901890818041325	0.09713574765742643	0.2719914304723893	0.272635723250873	0.11093066417689855	0.3444421820998385
6710000	-22390.156513561527	-22428.821906955403	38.66539339387491	-22428.821906955403	0.21102085708217483	3.9533704632192173	25.121495756602958	8.138647692866554	0.14003917808369407	2.758394041842362	1.0	0.15686177902007567	0.9553411138094807	0.03423598193071308	0.1846200193901369	0.275156673134157	0.272635723250873	0.10776542151513083	0.3444421820998385
6715000	-22388.87289675908	-22436.706792263867	47.83389550478634	-22436.706792263867	0.2087249692723409	3.732712031368515	26.449894558110294	5.63802773470361	0.304513492359152	2.849976136493636	1.0	0.1683584035972511	0.9808383744771532	0.027037738673713795	0.16657899425652894	0.2647735101407376	0.272635723250873	0.1218242875357319	0.34076647907265684
6720000	-22407.749813174025	-22441.98663675579	34.236823581768164	-22441.98663675579	0.20647307410767218	3.6413289744315542	28.253826049037425	6.062363220102489	0.08096162216703125	2.7707859297529636	1.0	0.22277352677718543	1.0207313770220525	0.03980611938406365	0.1949074999567334	0.2647735101407376	0.272635723250873	0.1218242875357319	0.34076647907265684
6725000	-22407.826569449386	-22445.75968400949	37.933114560102126	-22445.75968400949	0.2049854836421534	3.6943649095007256	28.06795565702298	6.305897449965949	0.07306453234786643	2.950363757850683	1.0	0.16662869863876956	1.0231373582908458	0.037071424740745915	0.1833915677139555	0.2647735101407376	0.272635723250873	0.1218242875357319	0.34076647907265684
6730000	-22394.152274918863	-22429.55120700996	35.3989320910987	-22429.55120700996	0.20588408324620094	3.700340323579095	26.226344700583674	4.732440046249461	0.07761491340344555	2.950363757850683	1.0	0.18491717217660278	1.010431091169827	0.03657592546838767	0.18334726124073583	0.26627397221114557	0.271135261180465	0.1218242875357319	0.34076647907265684
6735000	-22376.773070647545	-22426.79426989605	50.02119924850526	-22426.79426989605	0.21174586303072324	3.864007228752952	26.327645684659977	9.120720148580148	0.030878357999409693	2.7837292788716095	1.0	0.13703258137435573	0.9749051771752262	0.02354553002006602	0.15399891654954087	0.26627397221114557	0.271135261180465	0.1218242875357319	0.34076647907265684
6740000	-22380.94804229582	-22434.092708705997	53.14466641017683	-22434.092708705997	0.21994559997909524	4.045829011370414	25.514832553103126	8.105351047749236	0.030833680894575322	2.9434911922234885	1.0	0.1326872626723997	0.9539722805517207	0.020728683193584212	0.14655216103327195	0.26627397221114557	0.26965431841485143	0.1218242875357319	0.3422474218382704
6745000	-22374.254061286527	-22425.763303641965	51.50924235543941	-22425.763303641965	0.21318839148564614	3.8656849892294165	26.042670818180863	8.364022476464548	0.11191802603052001	2.9434911922234885	1.0	0.1423065223858703	0.9871652920094562	0.023832275908824387	0.1566291813185854	0.26627397221114557	0.2811923878025655	0.1218242875357319	0.3307093524505563
6750000	-22385.92298342961	-22429.63637129643	43.71338786682056	-22429.63637129643	0.21758278796855246	3.887733161446586	26.103670800660026	7.186856894422475	0.16320434477079676	3.0103211240223455	1.0	0.14778892243133565	0.9825342975574953	0.03096914216152987	0.1776097898195464	0.273080278024116	0.2811923878025655	0.1218242875357319	0.3239030466375859
6755000	-22383.329875471856	-22424.710952729645	41.381077257789336	-22424.710952729645	0.2170199499132779	3.97535649261947	26.42792050010523	6.83326443403756	0.038638753941541606	2.8430206256698725	1.0	0.1726883023939673	0.965625104272312	0.0378085983639398	0.19545006938244444	0.273080278024116	0.2793093881635194	0.12164729460877435	0.32596303920358954
6760000	-22371.67181421921	-22431.81974486918	60.14793064996954	-22431.81974486918	0.21574816394938953	3.9881001223495045	26.396347690711337	7.595849681427249	0.011299054098689356	3.0181201800207544	1.0	0.13024236613827564	0.9623626872253451	0.014576619465515955	0.12378193873532557	0.273080278024116	0.2793093881635194	0.12164729460877435	0.32596303920358954
