#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2300000	-22402.754901863766	-22423.6587982337	20.903896369934934	-22423.6587982337	0.2074657004290859	3.8429046647949483	24.30836160784299	6.553276374974633	0.3770152737774097	2.9061556440010325	1.0	0.1493399227802176	0.9932898156089557	0.019956098780468882	0.1394290675161028	0.2693913472181868	0.2692819533154373	0.11199618890354913	0.3493305105628268
2305000	-22417.17364158753	-22441.86310033652	24.6894587489865	-22441.86310033652	0.208008804282641	3.767795997985726	27.854594149555723	6.455529434977941	0.012620043006871303	2.974424740044569	1.0	0.10858737608777708	1.0112954388355102	0.017624633812897587	0.129489200515877	0.2693913472181868	0.2692819533154373	0.11199618890354913	0.3493305105628268
2310000	-22405.18654072438	-22428.291330952645	23.104790228264477	-22428.291330952645	0.22257250685818047	3.959665906951747	26.247311431565873	7.64274668883868	0.05625825183677598	2.929566344846485	1.0	0.11645884126778487	0.9537720683990486	0.01846394661975968	0.13935662802263435	0.2693913472181868	0.2744275245774522	0.11462254400135384	0.3415585842030073
2315000	-22414.871710718206	-22438.364182549332	23.492471831126398	-22438.364182549332	0.2142705921448493	3.9607680354895645	26.265113557109334	6.744466114991059	0.08389954736299855	2.929566344846485	1.0	0.12132484167886648	0.9728539144313945	0.021823794838077438	0.1498007156478121	0.2693913472181868	0.26709107598291854	0.1219589925958875	0.3415585842030073
2320000	-22397.178805512594	-22421.86919175937	24.690386246775404	-22421.86919175937	0.20156328806812535	3.7615846216148445	27.4857820648734	7.342107620597109	0.11063105812026093	2.929566344846485	1.0	0.11432659741536585	0.9924113588910073	0.022406645687914967	0.14754385093330752	0.2693913472181868	0.26581270044971733	0.1219589925958875	0.3428369597362085
2325000	-22405.24897274038	-22429.62469705796	24.375724317577	-22429.62469705796	0.21115204402827922	3.7497979502358665	27.236164800331977	6.15970402325856	0.16252693262709325	3.010999231958946	1.0	0.13940095818176967	1.0064453362462762	0.01763460447609081	0.13193475757690815	0.2693913472181868	0.26581270044971733	0.1219589925958875	0.3428369597362085
2330000	-22398.68239172948	-22421.06262360424	22.380231874761982	-22421.06262360424	0.20425875528682294	3.8120969705869756	25.59497879965979	8.943669319005489	0.1452531361052086	2.895000354454912	1.0	0.1682901626282516	0.983270417649068	0.02159920102716033	0.14645072868687284	0.27089871458528614	0.2681461250456443	0.1219589925958875	0.3389961677731822
2335000	-22400.224911086436	-22424.92470589331	24.69979480687442	-22424.92470589331	0.20126482347491262	3.7746583260571134	27.797524848601963	6.4310408248592745	0.012734698132413578	2.868212649757369	1.0	0.1344148649207232	0.9664756145122532	0.02183223702621481	0.15122259087968568	0.27089871458528614	0.27373507291918214	0.11481820835619741	0.34054800413933445
2340000	-22400.409037241956	-22423.138947201674	22.729909959720064	-22423.138947201674	0.2044409028079138	3.8537475554685017	25.43001255533632	4.740876889044987	0.06567519909087446	2.864720545244353	1.0	0.10764171991012114	0.9815306856041898	0.025584827333290667	0.15755168273622164	0.2741079912798052	0.27373507291918214	0.11481820835619741	0.3373387274448154
2345000	-22414.14587428875	-22438.301849905587	24.1559756168348	-22438.301849905587	0.20404506709207565	3.815990289749265	27.373370998882496	7.274076682879739	0.06973252719196571	2.8515307041921263	1.0	0.14479669658333474	0.9819040865325328	0.013432989424071805	0.11547080264342974	0.2741079912798052	0.27373507291918214	0.11481820835619741	0.3373387274448154
2350000	-22418.017898071153	-22441.4177876891	23.399889617946744	-22441.4177876891	0.2077124187187954	3.7741564282954254	26.274402797590625	5.092839318633405	0.24263919493812092	2.803670849998487	1.0	0.11453911975922125	1.0161044049593175	0.0201759184356624	0.13942328359985925	0.2741079912798052	0.275956086133033	0.1125971951423465	0.3373387274448154
2355000	-22410.984778322072	-22434.56652259323	23.5817442711578	-22434.56652259323	0.222123988069611	3.8658373824958496	26.807134530929254	7.10551921082238	0.10095760014499336	2.803670849998487	1.0	0.13441965182680948	0.9945058081697765	0.01948903058053701	0.1393111436133511	0.2741079912798052	0.275956086133033	0.1125971951423465	0.3373387274448154
2360000	-22404.516519108176	-22429.251204789743	24.734685681567342	-22429.251204789743	0.2009442109048299	3.7661399501636477	27.7158606276968	8.541004466225814	0.01983453896274995	2.803670849998487	1.0	0.13355329220810802	0.9991054297268984	0.019828478987032813	0.13953368196416555	0.2741581108235408	0.26692500091790633	0.12106892882668752	0.33784795943186546
2365000	-22402.16481996618	-22427.217079500177	25.052259533997972	-22427.217079500177	0.19630829611025566	3.5984973520848764	27.991578296299643	8.2158869428543	0.16479675180744835	2.7535515592306887	1.0	0.1335941420299459	1.0060663409977872	0.020526516514629656	0.14105867668188798	0.2735421319852417	0.26692500091790633	0.12106892882668752	0.3384639382701646
2370000	-22400.484389071757	-22424.55495245962	24.070563387864553	-22424.55495245962	0.21478063335174927	3.865189654310684	27.141431204045915	7.354729026436502	0.04776501219072994	2.9180183916858917	1.0	0.15746263485546635	0.9798336823546634	0.01992039237302724	0.13985025435179227	0.2827918500471528	0.2666443491107894	0.11980644134923503	0.3307573594928229
2375000	-22403.36321849418	-22426.01877540093	22.655556906749624	-22426.01877540093	0.2107488240263306	4.015117139859539	25.301070226770413	5.2728247786518345	0.0777093669266526	2.9180183916858917	1.0	0.13206545376091494	0.9489165612703409	0.01566921396284855	0.12907363426950003	0.2815868999267619	0.2666443491107894	0.12101139146962592	0.3307573594928229
2380000	-22407.605243462305	-22432.01967759365	24.414434131343373	-22432.01967759365	0.21137407175574285	3.8201411172645354	27.669781747618607	7.377917357708811	0.0172082235739868	2.8378427883885715	1.0	0.13684227256214118	0.984236618235145	0.017257050522616488	0.130301991599929	0.2815868999267619	0.2753208276416218	0.11233491293879347	0.3307573594928229
2385000	-22415.502071744308	-22438.07678194888	22.57471020457214	-22438.07678194888	0.19892122658076314	3.6773592405901976	25.34539619132202	4.403352132357819	0.00720233173086995	2.8378427883885715	1.0	0.14868906920128194	1.0151563534169492	0.016123618676290884	0.1254160123549395	0.27535834236212436	0.2681624734971537	0.11791970950059695	0.3385594746401251
2390000	-22405.70098618737	-22430.156427853635	24.45544166626533	-22430.156427853635	0.20313553350776906	3.8329153306738117	27.59443956024504	7.476006875340239	0.012393456591296979	2.8378427883885715	1.0	0.17132997390812496	0.9786709993088422	0.01659471314525854	0.1289769819709441	0.2785073678041429	0.26324912966005787	0.12054722669122865	0.3376962758445707
2395000	-22408.805721882443	-22432.901571740436	24.09584985799387	-22432.901571740436	0.20633574526119805	3.8283099662325673	27.138744196205337	8.16934192361237	0.048125499855100756	2.967641044470054	1.0	0.10770175631204236	1.005294717423914	0.02221160479085158	0.14636047200916946	0.2785073678041429	0.2794788118959633	0.11499502484212967	0.32701879545776424
2400000	-22405.143972938684	-22427.441558625083	22.297585686398104	-22427.441558625083	0.2153945957309678	3.852462093303864	25.14850367454769	4.470653567661361	0.20026521380796458	2.9699089886134065	1.0	0.14165268249502208	0.9863413543466909	0.019821947921766673	0.14024350061494573	0.2785073678041429	0.2794788118959633	0.11499502484212967	0.32701879545776424
2405000	-22406.777477006708	-22429.458583605563	22.681106598856566	-22429.458583605563	0.21171555899745464	3.8821742197993716	25.664614009095978	5.003128038751114	0.18192018486294426	3.0985510958687765	1.0	0.14407448807925588	0.9802937466625145	0.01825041174958476	0.13551029580165808	0.2785073678041429	0.2794788118959633	0.11499502484212967	0.32701879545776424
2410000	-22401.00892282428	-22425.779552950193	24.77063012591367	-22425.779552950193	0.2002779070861347	3.727444767841048	27.94976153593468	7.39156625360093	0.08140544213036367	3.0985510958687765	1.0	0.13208642363533557	1.009931884906495	0.019067796362003203	0.13386279475507448	0.2838614641364344	0.2741247155636718	0.11499502484212967	0.32701879545776424
2415000	-22405.020304549795	-22428.251097354434	23.230792804638046	-22428.251097354434	0.21788223836310094	3.920925812148637	26.287045274618933	6.6990238427943325	0.126498351523415	2.936260213064209	1.0	0.13253220054274176	0.9563378009610856	0.019780712740250537	0.14652643290309333	0.2838614641364344	0.2741247155636718	0.11499502484212967	0.32701879545776424
2420000	-22415.158409022082	-22438.306549654433	23.148140632350678	-22438.306549654433	0.21117355577195798	3.8634927581696914	26.26724842368427	6.099512172664544	0.1900410118020069	2.7455385718501595	1.0	0.10955138611715785	0.9798474283638059	0.01859886506267718	0.1363329983785325	0.27539741706140985	0.2741247155636718	0.10937775556767566	0.3411001118072428
2425000	-22395.945095980795	-22419.67201194335	23.72691596255274	-22419.67201194335	0.20620957207592813	3.7849420136210665	27.101618655849546	8.775611020524513	0.052615626846937935	3.0131959835251507	1.0	0.17212824890872233	0.9849320529908062	0.01829098763842213	0.13476291260727077	0.27539741706140985	0.2741247155636718	0.11828572613558459	0.3321921412393339
2430000	-22405.08067592032	-22428.069054812255	22.98837889193584	-22428.069054812255	0.21569860293658022	3.9284196253210855	26.450664839396072	8.501264680548147	0.008677781760527616	3.062199088934237	1.0	0.1916614892198169	0.9703393902576802	0.015265465573293944	0.12472489090993212	0.2767895521558396	0.2741247155636718	0.11828572613558459	0.3308000061449041
2435000	-22407.595233653636	-22431.194246490475	23.59901283683774	-22431.194246490475	0.20611256067997263	3.831811510351653	26.704497302463956	8.128621867640774	0.09333315453094657	3.062199088934237	1.0	0.13249664349453497	1.0010766552980201	0.026595937961138218	0.16167162353153297	0.2767895521558396	0.2741247155636718	0.11828572613558459	0.3308000061449041
2440000	-22397.504561140704	-22422.250848543335	24.74628740263029	-22422.250848543335	0.2063023252523193	3.8123601879133853	27.42781393151007	7.013641302520048	0.06748742589824087	2.9340131443603497	1.0	0.09185812520333647	0.9971080447245183	0.020697119072614022	0.1411311074699306	0.2767895521558396	0.2741247155636718	0.11828572613558459	0.3308000061449041
2445000	-22404.97293359247	-22428.667743665417	23.69481007294477	-22428.667743665417	0.20216178730629045	3.856047128832674	26.427318804953234	7.640111923460232	0.12761835002245106	2.9340131443603497	1.0	0.11593542286644001	0.9704610029076104	0.01651931457866785	0.12873938021898101	0.27252696723985004	0.2741247155636718	0.12254831105157415	0.3308000061449041
2450000	-22403.58082637294	-22426.321202916475	22.74037654353345	-22426.321202916475	0.2098060038398906	3.9468275605549645	25.839174456594524	9.11770172987864	0.005738627018775766	2.8648088416408894	1.0	0.15618679855424342	0.9659877408899831	0.014246567517524109	0.12100761155613925	0.27285211714855084	0.27005462434593014	0.12254831105157415	0.334544947453945
2455000	-22399.72035107171	-22424.68628226511	24.965931193397644	-22424.68628226511	0.20437456368642032	3.7357046422813367	28.183968223147176	7.5122437412168095	0.03535040963876144	2.8648088416408894	1.0	0.13695359949223643	0.993195221955845	0.017582607009290496	0.13195943771286262	0.27285211714855084	0.2640231118425391	0.11594986276488799	0.34717490824402214
2460000	-22396.704884239058	-22421.62584926319	24.92096502413232	-22421.62584926319	0.2011770796260201	3.657632694337577	28.132557452424944	6.240735257074498	0.11495456941082022	2.8648088416408894	1.0	0.18321214683751266	1.003774189366217	0.01358428017104328	0.11518853743192142	0.27285211714855084	0.26086557142677025	0.11910740318065689	0.34717490824402214
2465000	-22402.04732438985	-22424.46543112648	22.418106736630342	-22424.46543112648	0.20585565463932806	3.717971810111678	26.20907596631679	6.270972263832444	0.3307833984790108	2.9533842888589485	1.0	0.20305645706576553	0.9977621989871779	0.014906939458159782	0.12160425669018063	0.28146761666409614	0.26589536572051875	0.10888675152081438	0.3437502660945709
2470000	-22403.524841827566	-22426.864927061477	23.34008523391012	-22426.864927061477	0.21013078506713695	3.8201548745672502	26.910965545221718	6.939822754315827	0.13836130948101485	2.9533842888589485	1.0	0.1480242905251235	0.9753957236052614	0.014494424987090913	0.12181052969600338	0.28146761666409614	0.26589536572051875	0.10888675152081438	0.3437502660945709
2475000	-22400.679019292475	-22424.56317621928	23.884156926805602	-22424.56317621928	0.2087348225822861	3.865283194829584	26.349250970972555	5.644632994293593	0.13836578711840605	2.9533842888589485	1.0	0.11514997828841757	0.9830941464707099	0.01603214569281442	0.12779001291430775	0.28533059140971245	0.26589536572051875	0.12360359889793157	0.32517044397183736
2480000	-22404.480617437537	-22428.23103441399	23.75041697645514	-22428.23103441399	0.22208422239810724	3.898020008354561	26.948250406866237	6.881606648150111	0.046210761425615726	2.9533842888589485	1.0	0.20937484694295444	0.9844112109204822	0.018208029068180573	0.13512508424816344	0.27829521967818543	0.2599384210413909	0.12360359889793157	0.3381627603824922
2485000	-22407.251991032685	-22430.36485192286	23.11286089017391	-22430.36485192286	0.21598544513255913	3.921594868440818	26.28098147543991	7.355154901983387	0.1019391233429964	2.9533842888589485	1.0	0.20048055692923195	0.9768204698433248	0.010592701752003228	0.10494468002774118	0.284695224959995	0.2599384210413909	0.12360359889793157	0.33176275510068265
2490000	-22406.12876064916	-22430.56475813876	24.4359974895996	-22430.56475813876	0.20828608789061517	3.818602585561688	27.381073591409006	7.692648410748501	0.051378650021376246	2.866840710843078	1.0	0.15753344149389337	0.9993284990479032	0.012298047745686871	0.11091509773816194	0.284695224959995	0.2599384210413909	0.12360359889793157	0.33176275510068265
2495000	-22401.02801652931	-22426.39210227139	25.364085742079926	-22426.39210227139	0.20098241545552656	3.679229363209625	28.370197469933704	7.959988349406372	0.05944304614186412	2.866840710843078	1.0	0.182539986189925	1.018004791600411	0.03744497480136704	0.18527127234618404	0.2823083185108148	0.2599384210413909	0.1259905053471118	0.33176275510068265
2500000	-22402.029546534362	-22424.407401166027	22.377854631664203	-22424.407401166027	0.20397318052806465	3.7522555275697025	25.14652213652743	4.1560469769949835	0.2162508323664585	3.012195798778323	1.0	0.10898258623238778	1.0079019446527058	0.038703152931110325	0.19170481376429144	0.2698126814347187	0.2787964424250987	0.11303154076672911	0.33835933537345364
2505000	-22406.38508356448	-22428.509040164216	22.123956599733816	-22428.509040164216	0.2049677065587397	3.7318019365572472	25.353753193374196	9.85986657207782	0.14969562933242556	2.9782209167084948	1.0	0.13619374928160713	1.025697666641148	0.025660133311384743	0.15571086775129095	0.2698126814347187	0.272302131393861	0.11952585179796683	0.33835933537345364
2510000	-22401.788009267282	-22426.603474139407	24.815464872126324	-22426.603474139407	0.20565986001886988	3.7259754985148184	27.88885987309154	7.069528030367072	0.09744766540711328	2.9782209167084948	1.0	0.1452164499464639	1.009317552708307	0.021415690338948936	0.1439065749302473	0.2860663482609644	0.2560484645676153	0.11952585179796683	0.33835933537345364
2515000	-22402.504993376224	-22426.185254668435	23.68026129221091	-22426.185254668435	0.20941686813386853	3.784248971517467	27.361133538410698	6.017332751428693	0.05808175941349407	2.9782209167084948	1.0	0.1866195628782972	1.0080874098059083	0.02959797506020445	0.16736273545448474	0.2860663482609644	0.2736429461405994	0.10770592060462368	0.3325847849938127
2520000	-22404.263810846463	-22426.66052775894	22.396716912477768	-22426.66052775894	0.2087055227519261	3.789264240730452	25.64427176139048	4.9826538735368695	0.34514945346153336	2.9044692327014467	1.0	0.17451956697874194	1.0173151508391811	0.021554095665368363	0.14509965981492173	0.28170766768429717	0.2736429461405994	0.11206460118129091	0.3325847849938127
2525000	-22396.78678939478	-22421.11678186122	24.329992466439545	-22421.11678186122	0.20718385579021054	3.775569873963567	27.674143074842597	7.157386309294373	0.07290723358266188	3.054247665658773	1.0	0.1603992598232209	0.999684095467809	0.020812249883430497	0.1434467427604247	0.2780797573295436	0.26678513993662445	0.11569251153604451	0.3394425911977877
2530000	-22401.51122224457	-22425.94153869123	24.430316446656622	-22425.94153869123	0.2146653574595302	3.7580775852229618	27.307401738808053	5.8986081381949225	0.1100529412524922	3.054247665658773	1.0	0.17825064283472122	0.9964186209603604	0.027760981571094988	0.16693412903006347	0.2780797573295436	0.2653305704006802	0.12485393323232168	0.33173573903745474
2535000	-22398.598810425123	-22422.607558480697	24.008748055573808	-22422.607558480697	0.1946697703557585	3.6749833193347863	27.294064618462343	9.259034284232058	0.09329168751954481	2.981693829777606	1.0	0.16813306415253917	0.9992725611420573	0.02296541048526057	0.1523392325592947	0.2780797573295436	0.26966520490755014	0.12051929872545175	0.33173573903745474
2540000	-22402.634127516445	-22425.502543872364	22.868416355920974	-22425.502543872364	0.20607077405931679	3.7731938534313865	25.397318458980546	4.873148298203161	0.3994933003244118	2.981693829777606	1.0	0.11024095913885573	1.0192355909337696	0.033810401491411686	0.1801766544019526	0.2780797573295436	0.26944208267576764	0.11989417928249484	0.33258398071219414
2545000	-22402.95906842398	-22428.304919662933	25.345851238949926	-22428.304919662933	0.2022298675508911	3.704392439074377	28.3873001451043	8.11201370168649	0.024025928211881264	2.981693829777606	1.0	0.1362371118407761	1.0270487719012902	0.03325862253233992	0.1744943164879389	0.2780797573295436	0.26944208267576764	0.11989417928249484	0.33258398071219414
2550000	-22396.005740635173	-22419.095524158205	23.089783523030256	-22419.095524158205	0.2123555524241778	3.850286311222759	26.429974566554176	9.029729341822135	0.04026333952723693	2.9419899754608756	1.0	0.1626865590723544	1.005525036923473	0.031637696311349155	0.17299250981072606	0.2760225737170746	0.26944208267576764	0.11837591298607095	0.336159430621087
2555000	-22402.105985504368	-22426.495407973354	24.389422468984787	-22426.495407973354	0.20440579933371036	3.80381885578112	26.921717881102936	5.653318956515485	0.06425015294313594	2.9419899754608756	1.0	0.08750276893726111	0.9832784182533999	0.007710597623437363	0.08787186913667588	0.2760225737170746	0.26944208267576764	0.11837591298607095	0.336159430621087
2560000	-22404.02625515436	-22429.19735365402	25.17109849966142	-22429.19735365402	0.199392938576844	3.7001931719680816	28.185430594231544	7.259720704598044	0.08080811477467889	2.9419899754608756	1.0	0.13307828899061191	1.0072321388278422	0.01847442992653711	0.13315767013577173	0.27388650909458284	0.2715781472982594	0.11837591298607095	0.336159430621087
2565000	-22410.14443986462	-22433.33279228981	23.188352425190214	-22433.33279228981	0.21081104928366415	3.7810188588560334	26.834702853648878	7.102435726379538	0.17839409781015245	2.9419899754608756	1.0	0.20644662272180975	0.9908749804864799	0.026662067710853252	0.16225636124979753	0.2861708264575019	0.26461829936291525	0.11305144355849601	0.336159430621087
2570000	-22401.158194168038	-22425.0184877694	23.860293601363374	-22425.0184877694	0.2107506017725863	3.7974008778222417	27.233431120528394	6.055847775404277	0.07984381424253346	2.9984413332800837	1.0	0.17016175996880417	0.9894569389187965	0.031920294658701304	0.18290558828843181	0.2861708264575019	0.26461829936291525	0.11305144355849601	0.336159430621087
2575000	-22406.10321020749	-22429.247119321313	23.143909113824893	-22429.247119321313	0.20996592305901873	3.9484232706790863	26.62740169159286	7.223978492836174	0.033961652234064374	2.9984413332800837	1.0	0.168150967257466	0.9474142426216763	0.035269716272147617	0.19245596047120328	0.2861708264575019	0.26461829936291525	0.11305144355849601	0.336159430621087
