#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2730000	-22405.98535685411	-22430.381338078696	24.395981224585213	-22430.381338078696	0.2084540906800626	3.798786277702782	27.8726057341538	7.164244624497133	0.008895688133245108	2.988801043722357	1.0	0.19625562839654376	1.0108504993517544	0.03312758927066366	0.17904440696646132	0.27866904735461373	0.26147034340201775	0.11705093098863725	0.3428096782547309
2735000	-22407.543721164155	-22429.346161199097	21.802440034941924	-22429.346161199097	0.2202394604709035	3.9419290448577273	24.6424893020741	4.505562248416197	0.2661772017270302	2.988801043722357	1.0	0.15964591871694403	0.9821822100117614	0.02507497864587258	0.15998248953001498	0.2708348268746195	0.2663268399605085	0.12002865491014073	0.3428096782547309
2740000	-22403.82709671684	-22428.989083181044	25.16198646420452	-22428.989083181044	0.19963734081059478	3.670949590530983	28.774238100695403	8.020736838167768	0.011446180919772002	2.988801043722357	1.0	0.17108142847698884	1.0102915666756838	0.03386697361304722	0.1782334115429271	0.27803446889284417	0.2663268399605085	0.11282901289191606	0.3428096782547309
2745000	-22415.865464120292	-22438.783378613618	22.917914493326517	-22438.783378613618	0.21169641170280742	3.9043818013835248	25.897086902220746	6.125957675051676	0.20412550618781702	2.988801043722357	1.0	0.11643945199262945	0.9670265581925914	0.018284002237961394	0.13620800929239096	0.27803446889284417	0.2736955048835759	0.11428082969026482	0.3339891965333147
2750000	-22402.921445660202	-22425.744252514338	22.822806854136694	-22425.744252514338	0.22429516558146914	4.005773424304472	25.995053255763345	7.558884350141262	0.047428285239344524	2.907582791664081	1.0	0.19976065471673815	0.9607771953629283	0.028447535334248004	0.1704054344785066	0.27803446889284417	0.26448335801489936	0.12349297655894134	0.3339891965333147
2755000	-22408.05987273699	-22428.982753993987	20.922881256997417	-22428.982753993987	0.22135399494871605	4.070954443722808	23.668938366265493	4.711614705645678	0.3499237915801648	2.907582791664081	1.0	0.16468954515174755	0.9340942776800799	0.02456238821878605	0.16419843173267512	0.27803446889284417	0.26448335801489936	0.12190798688170952	0.3355741862105465
2760000	-22399.842921320585	-22424.004892614463	24.161971293876235	-22424.004892614463	0.21668953350618975	3.86873091852373	26.94705685679067	6.022160670267495	0.012490734515302067	2.907582791664081	1.0	0.11762412671407983	0.9701872640147557	0.011849574038337694	0.11251277967792289	0.28824405103155115	0.2698923484798988	0.11700746631076178	0.32485613417778786
2765000	-22412.667930415864	-22436.384718349294	23.71678793342915	-22436.384718349294	0.20606656119986552	3.8793289750455604	26.61203483380085	7.838719263381535	0.07763205140806134	2.907582791664081	1.0	0.10202493990414194	0.9944363462408649	0.012945513580181221	0.11411704451278062	0.28824405103155115	0.2698923484798988	0.11631203412555101	0.32555156636299865
2770000	-22404.48398594557	-22426.24448292097	21.760496975398134	-22426.24448292097	0.216680318301107	4.015498426683863	24.852189728046987	5.205960469204523	0.22233401846044087	2.9802660726696413	1.0	0.17477691893702618	0.935790442597391	0.027609428213991982	0.17241964237933008	0.2881173628540854	0.2702870529448518	0.11604401783806378	0.32555156636299865
2775000	-22398.084687953367	-22420.66773040881	22.58304245544372	-22420.66773040881	0.210138690778226	3.9446333449619724	25.703399376214588	5.456660775774428	0.14894660107657184	2.971781302983529	1.0	0.175889542179238	0.9705288383816811	0.025916659390447225	0.160479333942025	0.28498723978834445	0.27341717601059273	0.11604401783806378	0.32555156636299865
2780000	-22411.762145423014	-22434.18222088606	22.42007546304915	-22434.18222088606	0.20055953212984687	3.7663755688968528	25.49510092448455	6.886731906556244	0.31718407717989655	2.971781302983529	1.0	0.13968453411140275	0.9890012938611944	0.016875839283503592	0.12960318521190176	0.2829364008795834	0.2754680149193538	0.11604401783806378	0.32555156636299865
2785000	-22409.613697601177	-22431.18235373486	21.568656133684314	-22431.18235373486	0.20220695073959338	3.897699762079461	24.20329580443337	4.040988910432654	0.251538996368893	2.8953907587444205	1.0	0.12967027296064385	0.940546784814248	0.016991814231389773	0.1347133452089593	0.2829364008795834	0.2754680149193538	0.11604401783806378	0.32555156636299865
2790000	-22403.65162318153	-22427.085644607432	23.43402142590456	-22427.085644607432	0.20214483167291547	3.785576288924082	26.790158767071123	9.304641849784792	0.041384072865315695	2.946175396271305	1.0	0.14681418387900252	0.9876391368209532	0.02883309624582639	0.16861192671633163	0.2757136904516942	0.27539098481481084	0.11604401783806378	0.3328513068954308
2795000	-22406.728329250225	-22431.88216814689	25.15383889666612	-22431.88216814689	0.2011888057924999	3.764742270744272	27.90263956607425	6.779800402509759	0.03767632975080215	2.946175396271305	1.0	0.08877770771801938	1.0116639415674058	0.011998922679696915	0.10832965216690134	0.2757136904516942	0.27539098481481084	0.11604401783806378	0.3328513068954308
2800000	-22403.679828849257	-22428.148723662754	24.468894813495968	-22428.148723662754	0.1996640984718511	3.7335877558532427	27.599641928881486	5.945519922928809	0.0642776400772671	2.946175396271305	1.0	0.14324862946739322	1.0090258383192467	0.028110308858682466	0.1636018676965449	0.2757136904516942	0.2777609969606492	0.11367400569222541	0.3328513068954308
2805000	-22408.10718606368	-22432.042769696833	23.93558363315276	-22432.042769696833	0.2123045967851149	3.8451587639906766	26.47903460918661	5.481465034178325	0.08744026181793331	2.946175396271305	1.0	0.09010873325416766	0.978876588228778	0.009525131185065589	0.09848376864887141	0.26947605736321656	0.26377143622915156	0.11991163878070303	0.34684086762692845
2810000	-22408.87969123365	-22434.182323433804	25.30263220015385	-22434.182323433804	0.19348470591592087	3.6824024534179594	28.2144142199172	6.447743836948574	0.0711114350493007	2.946175396271305	1.0	0.12770814845755932	1.0124644089375667	0.015354260771174076	0.1212013359050233	0.26915432462825345	0.26409316896411467	0.11991163878070303	0.34684086762692845
2815000	-22417.67749498134	-22440.818916492914	23.141421511571984	-22440.818916492914	0.2119387001955294	3.911678328713157	25.72436477511932	5.590939618509524	0.2089210346524938	2.9155350387341947	1.0	0.1163370156494456	0.9879458683068519	0.017395964162499444	0.13259003327864993	0.26545722436225316	0.26409316896411467	0.12360873904670332	0.34684086762692845
2820000	-22409.933755987146	-22434.79643790841	24.86268192126461	-22434.79643790841	0.1980472293860258	3.593157291491349	27.4705138850972	5.162319964286402	0.03360994306159716	2.9155350387341947	1.0	0.12852830760450148	1.0139531255303398	0.018444191614699193	0.1333992366270004	0.26545722436225316	0.26409316896411467	0.12360873904670332	0.34684086762692845
2825000	-22407.64224536084	-22431.354670624296	23.712425263455845	-22431.354670624296	0.20133717550282237	3.7306906130121615	26.1121758147239	4.833462859529852	0.01174880334658657	2.9155350387341947	1.0	0.10354304079783212	1.0034343667932502	0.013076284476727517	0.11236029315021019	0.26545722436225316	0.26409316896411467	0.12360873904670332	0.34684086762692845
2830000	-22399.33616426199	-22423.839257550357	24.503093288367733	-22423.839257550357	0.20185075838877195	3.7815752982169126	27.161039858792577	5.772491499600366	0.06412945255431461	2.9155350387341947	1.0	0.1246595612505625	0.9957469787167572	0.0159793706355408	0.12517077041204144	0.26545722436225316	0.26409316896411467	0.12360873904670332	0.34684086762692845
2835000	-22409.998765917106	-22434.66442600723	24.665660090124604	-22434.66442600723	0.20504005872945646	3.831413180194994	27.517467806939553	6.7188717368144175	0.018107991105605313	2.9746406492385393	1.0	0.13705181212268688	0.9760580041453303	0.01454414782708138	0.12125941568297234	0.27028425184265087	0.2604663820998959	0.12360873904670332	0.3456406270107495
2840000	-22414.60480782239	-22435.11504861986	20.510240797468906	-22435.11504861986	0.20231509805887318	3.720694681905616	22.42056259196053	2.03621175546423	0.6882926582510384	2.9746406492385393	1.0	0.11999058856652277	0.9860085358727001	0.016330145182807745	0.1280203249039891	0.28678725183182113	0.2604663820998959	0.12360873904670332	0.3291376270215792
2845000	-22408.492429897356	-22432.833237107094	24.340807209736358	-22432.833237107094	0.21295365650470577	3.7615677358005106	27.729821312028125	8.664544799401265	0.015774483233351885	2.7676827030107805	1.0	0.21428201032592606	0.9869254133036369	0.031208797377656722	0.1789005966649276	0.26696639929025895	0.2604663820998959	0.12360873904670332	0.3489584795631414
2850000	-22407.04105781812	-22430.190859867605	23.1498020494848	-22430.190859867605	0.20957975783977564	3.9254020120993163	26.618051889999045	7.525796703110251	0.0476513336006982	3.0289286603673946	1.0	0.20193542684140978	0.9668045032506555	0.03358601236078836	0.18261831631521758	0.28641297717312475	0.2604663820998959	0.11808864342020294	0.335031997306776
2855000	-22406.982049091202	-22431.706333639566	24.72428454836401	-22431.706333639566	0.20446524396573862	3.8063052721347743	27.649379304222887	8.19709547175286	0.007092464991607042	2.876009682392378	1.0	0.17989349623771062	0.9882253272937908	0.022563434146603323	0.1515928981380349	0.28641297717312475	0.2659135743984858	0.1267938907164134	0.3208795577119757
2860000	-22414.934843938674	-22438.343453008132	23.408609069459555	-22438.343453008132	0.21211395673086664	3.8851275624518737	26.217637994552227	6.165588965578749	0.17537325730535439	2.876009682392378	1.0	0.17251172825453243	0.9763083512831819	0.02248883253932766	0.15325618479315534	0.28582790444194345	0.26711424633803954	0.12393601859115932	0.3231218306288573
2865000	-22410.17136397096	-22432.69904984246	22.527685871499035	-22432.69904984246	0.20331874571453976	3.7574737634574897	25.98459913428386	10.617121078502114	0.021301484980076692	2.876009682392378	1.0	0.16326368996002855	0.990255138978521	0.019890426387690733	0.1413957922675714	0.2849715305046347	0.2724815718550042	0.11673287328670477	0.325814024353656
2870000	-22408.570021786265	-22431.077993807005	22.507972020738727	-22431.077993807005	0.21892136437327986	3.981762362579164	25.7575610113596	5.43900145514637	0.007869972739013591	2.876009682392378	1.0	0.19760330776583288	0.9818465227608641	0.035315331337509796	0.18811849645396614	0.2717894852341159	0.27023006013880496	0.11673287328670477	0.34124758134037403
2875000	-22411.91347155928	-22435.293374530098	23.37990297081638	-22435.293374530098	0.21701278239703486	3.9592063502673867	26.677490351406696	7.4979004642439	0.0067599567342209845	2.876009682392378	1.0	0.16449024743701662	0.9808064734461663	0.023571934686611895	0.153684795266398	0.2717894852341159	0.27023006013880496	0.11673287328670477	0.34124758134037403
2880000	-22406.426254919836	-22431.65448089048	25.228225970643486	-22431.65448089048	0.20299172066984053	3.7462459378094453	28.21307613864352	7.6961351735866455	0.014861602937291371	2.9141620295158694	1.0	0.11661551164736936	1.0109896644165013	0.01408002056145556	0.1170848625890104	0.28254101056768	0.27023006013880496	0.11673287328670477	0.3304960560068099
2885000	-22404.91666233625	-22429.551810695033	24.63514835878251	-22429.551810695033	0.20824090328468467	3.7927817533188133	27.531725859822807	7.548943244467263	0.06352443571147838	2.9141620295158694	1.0	0.13160731719496913	0.9928745788401948	0.01605150612146307	0.12641299224950975	0.2778558743203958	0.27185438207290763	0.12049161722948273	0.32979812637721345
2890000	-22395.726222480742	-22420.05718939215	24.330966911407895	-22420.05718939215	0.20655936318624593	3.76977986619384	27.364523946860537	6.136344235318125	0.1043932071665287	3.016231802115879	1.0	0.17475548036408198	0.9934510303330779	0.028012999790377673	0.16689620590799573	0.2778558743203958	0.27185438207290763	0.12049161722948273	0.32979812637721345
2895000	-22409.409157445032	-22433.440053915943	24.03089647091029	-22433.440053915943	0.20560679444623473	3.6714457882978198	27.277950411484177	10.278290823461782	0.019610219494606947	3.016231802115879	1.0	0.17315856728784043	1.017649588959771	0.037075281329713994	0.18823406509509713	0.27178436865178207	0.27357600142901595	0.12407672541084433	0.33056290450835724
2900000	-22406.158847171344	-22431.325340948315	25.166493776969347	-22431.325340948315	0.21070501876515646	3.650529486560307	28.318412844768755	9.488618603382974	0.004752549123918919	3.016231802115879	1.0	0.166276651900915	1.021341145543094	0.03589950805193955	0.18618955499439496	0.27178436865178207	0.27357600142901595	0.12407672541084433	0.33056290450835724
2905000	-22401.564118234997	-22426.659227199918	25.095108964921803	-22426.659227199918	0.1976047935577563	3.609700845530274	28.196693413163974	5.736335905204182	0.04263216064060599	3.0528702918047843	1.0	0.16524173010284218	1.0332036334614	0.032097722106601945	0.17306497736400958	0.2787884632753707	0.27357600142901595	0.11707263078725572	0.33056290450835724
2910000	-22413.271998765216	-22438.486906254366	25.214907489148345	-22438.486906254366	0.2093802811517142	3.7355836996168863	28.160414735527876	6.83225105400904	0.030153717758934523	2.8944209596997563	1.0	0.1201971742085042	1.002310443787855	0.012985047276055341	0.11157638683280312	0.2787884632753707	0.26642081919016775	0.11707263078725572	0.33771808674720544
2915000	-22404.405744432283	-22428.573749905267	24.168005472983904	-22428.573749905267	0.21287095735394906	3.756788541850015	27.22126142824935	5.71596856715558	0.0992001170268311	2.806071828903794	1.0	0.16470645515389234	1.005302072197165	0.030596848795743987	0.17119643160759712	0.2668019496060491	0.2784073328594894	0.11707263078725572	0.33771808674720544
2920000	-22407.6646086636	-22430.732469761053	23.067861097454497	-22430.732469761053	0.21847592735684676	3.7166841264004864	25.988239857849088	4.55315569935794	0.15601626168812543	2.8738498718720655	1.0	0.1615769048202968	1.0048628963146067	0.026072095003572826	0.16214672853427484	0.2655264994612088	0.2784073328594894	0.11707263078725572	0.3389935368920457
2925000	-22400.447586188086	-22425.947981003897	25.50039481581054	-22425.947981003897	0.2037989087353402	3.6685984071680595	28.56251945642871	6.948592126945023	0.051407360784223206	2.8738498718720655	1.0	0.14900906731534416	1.01485103441706	0.019531230486472366	0.13561687141981818	0.2769658542029996	0.2784073328594894	0.11707263078725572	0.32755418215025495
2930000	-22404.68098542015	-22428.964239062592	24.283253642443352	-22428.964239062592	0.21622607634647575	3.788164213067072	27.43706916561853	8.136028868168452	0.054117135340221015	3.004126554708819	1.0	0.13779094396927763	1.0032084643613939	0.02103531495692535	0.14421062707302748	0.2769658542029996	0.2784073328594894	0.11707263078725572	0.32755418215025495
2935000	-22407.305721329372	-22428.893622428226	21.587901098852768	-22428.893622428226	0.2051842745702167	3.8115826022273747	24.628812962281323	8.816161457545565	0.2245408273892606	2.9851363567772857	1.0	0.11191868775977445	0.9777272356725926	0.016794482861443798	0.13109049043536009	0.2769658542029996	0.2784073328594894	0.11707263078725572	0.32755418215025495
2940000	-22406.00186686412	-22429.776811690226	23.77494482610462	-22429.776811690226	0.2085069813304895	3.8024289249578835	27.080474549865357	5.7219859165740194	0.003326063982295285	2.9851363567772857	1.0	0.19062530614338186	1.001155710423318	0.021113164994015755	0.146443944989322	0.2902971261416863	0.26507606092080266	0.11517632546774158	0.32945048746976907
2945000	-22414.390033084703	-22438.509761398756	24.119728314052615	-22438.509761398756	0.19938708901901156	3.698718946573679	26.89559840649388	6.321047105331476	0.266593070158033	2.9851363567772857	1.0	0.11465281891652242	1.0098597853067146	0.01164994252961187	0.10517237457031871	0.2867135415979818	0.26507606092080266	0.11875991001144606	0.32945048746976907
2950000	-22399.34999238559	-22421.024038772295	21.674046386707637	-22421.024038772295	0.2046892382560749	3.614464684924216	24.217925420119897	2.8252552764091425	0.6424914394047426	2.8062056578076846	1.0	0.14930120870348512	1.0139972360475304	0.02527492916683254	0.15652300774975514	0.27257344303167336	0.28246082016099505	0.11551524933756212	0.32945048746976907
2955000	-22395.448334502853	-22418.669289064946	23.220954562094214	-22418.669289064946	0.20989597209330976	3.912553413177891	26.586808154651457	6.600626959121239	0.08652818822205094	2.8062056578076846	1.0	0.202495361983326	0.9616002362756436	0.025799405202679104	0.16325515590634873	0.27257344303167336	0.28246082016099505	0.11551524933756212	0.32945048746976907
2960000	-22407.652658242892	-22430.60213468897	22.949476446077433	-22430.60213468897	0.21205360419344482	3.8768928641386986	26.04573610366681	5.5415004978223905	0.18653726610401014	2.8062056578076846	1.0	0.154082092339634	0.975558860548525	0.020196942238000344	0.14421033443187087	0.27257344303167336	0.26603548185745335	0.11551524933756212	0.3458758257733108
2965000	-22406.052207684585	-22429.72807827241	23.67587058782435	-22429.72807827241	0.21325244905889376	3.9094350118875205	26.859806249338362	6.362598590553672	0.021508099731734225	2.8573554234893304	1.0	0.14982187408097677	0.9430035693196829	0.018101491637556633	0.13955739867152236	0.27257344303167336	0.26603548185745335	0.11551524933756212	0.3458758257733108
2970000	-22405.114101942036	-22428.356749942668	23.242648000633825	-22428.356749942668	0.20506503283851632	3.739496873158308	26.6519002299138	5.15500188013085	0.007702152263263388	3.08820721454125	1.0	0.2193945133748778	0.9924729412443488	0.03218739825074122	0.17775649549857545	0.27257344303167336	0.2769788985576857	0.11551524933756212	0.3349324090730784
2975000	-22413.74291133021	-22436.596424374588	22.853513044377483	-22436.596424374588	0.22284116622052835	3.9860928039437207	26.00728997410405	5.784319237419459	0.036312234194991244	2.7691944028631195	1.0	0.2202438654443984	0.9614542846629028	0.034162109844911324	0.19168909937703002	0.27257344303167336	0.2718691982759012	0.12062494961934662	0.3349324090730784
2980000	-22409.064822285407	-22429.109952607112	20.045130321706626	-22429.109952607112	0.22505858140551524	4.046645635352852	23.563827241765132	4.345253045877275	0.004340026157916182	2.7260547907586083	1.0	0.24953083715615915	0.9257618865934689	0.0529673424106615	0.2438973348500567	0.27257344303167336	0.2718691982759012	0.11208696181488809	0.34347039687753694
2985000	-22406.20295885457	-22427.795687158334	21.592728303764947	-22427.795687158334	0.22615163598107577	4.065235974693292	24.731893529937253	5.017617328761951	0.10440367390623721	2.7260547907586083	1.0	0.15875905110342473	0.9354749841094088	0.023269048161235092	0.1594942838327157	0.2767692394913964	0.2718691982759012	0.11208696181488809	0.3392746004178139
2990000	-22408.442866054676	-22431.70700998658	23.264143931904812	-22431.70700998658	0.20954365641236614	3.8575809954449785	26.365946399675394	6.152729919973789	0.17968055236064068	3.0800799495553814	1.0	0.135895051124784	0.9649015002875707	0.018162825820700088	0.13681515454959656	0.2767692394913964	0.2716949544123501	0.11532807698874689	0.3362077291075062
2995000	-22405.892176252368	-22426.94964541768	21.057469165310994	-22426.94964541768	0.21330477773455642	3.902768295070998	23.861311618060917	3.758432549543122	0.3861118806712953	3.0800799495553814	1.0	0.13975035090190663	0.9525764514601329	0.016033183250107868	0.1313971168465401	0.2767692394913964	0.2716949544123501	0.11532807698874689	0.3362077291075062
3000000	-22407.348224793128	-22432.07684126942	24.728616476292796	-22432.07684126942	0.20692029239457227	3.788415722043946	27.436210487977192	6.668227764952028	0.09346538993577629	3.0312785674552285	1.0	0.09532325547161795	0.9850565115714556	0.010092793433360482	0.10037107743319527	0.27638197480551036	0.26790125261412795	0.11912177878696906	0.33659499379339225
