#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5495000	-22408.220733429825	-22432.740679849892	24.51994642006648	-22432.740679849892	0.20317494837424246	3.8227841041947954	27.70841063885864	7.411463071121942	0.007236691930190069	3.009897006733339	1.0	0.15086165330534337	0.9660018570701967	0.01938248569258865	0.14138474339025014	0.27503112153864945	0.2662939354987694	0.11833391187443427	0.34034103108814734
5500000	-22406.610514674692	-22428.80977853757	22.199263862876705	-22428.80977853757	0.21795822497644857	4.09324083833482	25.6420625703098	7.3768962856310285	0.015689782391034263	2.884174118519941	1.0	0.20290713824592438	0.9262648462439752	0.035442974132288495	0.19234143626711098	0.27503112153864945	0.2624559513267798	0.11833391187443427	0.34417901526013694
5505000	-22397.00768200594	-22420.424572661093	23.41689065515296	-22420.424572661093	0.21304325228952112	3.9348452454210463	26.480794364859328	6.37782121419656	0.07296741517841038	2.884174118519941	1.0	0.18401062319696881	0.9759955855299138	0.02313437665121471	0.15453883966043153	0.27503112153864945	0.2624559513267798	0.12212037854707544	0.3403925485874958
5510000	-22394.314912077796	-22419.177147810027	24.862235732232847	-22419.177147810027	0.2042710054736869	3.7030574274979067	28.06727682477441	6.757777489220381	0.09400491615351916	2.884174118519941	1.0	0.23010748505817594	1.0035744634612134	0.053505288433974056	0.22563029523025455	0.2876556641120725	0.2624559513267798	0.12339522906344785	0.32649315549770036
5515000	-22412.10316129619	-22436.095828310874	23.992667014684052	-22436.095828310874	0.19597794274936722	3.6785990588337483	26.48248338454374	6.304669284467434	0.3274531532642937	3.013487999094765	1.0	0.10146819353234189	1.0066572873193453	0.011296514340296273	0.10451652998880047	0.2876556641120725	0.2624559513267798	0.12339522906344785	0.32649315549770036
5520000	-22402.291733915754	-22425.806130714594	23.51439679884047	-22425.806130714594	0.2082206000561788	3.7735799280302205	26.953752740664086	6.962962899476279	0.17869333038152252	3.013487999094765	1.0	0.17777958230548643	0.9860216864443598	0.04508569282369234	0.21012425957514724	0.27360854229765047	0.2703798879556122	0.1150412879761016	0.3409702817706362
5525000	-22409.417944799683	-22433.61785012322	24.199905323539493	-22433.61785012322	0.21265063134035908	3.799225133578906	27.25290688985161	7.963125088807752	0.07455461012139676	2.8800822124017778	1.0	0.12118533894137017	0.999201713706116	0.015142547893521178	0.12299121883134953	0.27360854229765047	0.2703798879556122	0.11715765162517797	0.33885391812155985
5530000	-22409.009524289766	-22432.4622408987	23.452716608933994	-22432.4622408987	0.20502872702821706	3.7810515393062962	26.09095303927206	4.878346735250737	0.13650703460566294	2.8958689641136584	1.0	0.10804321174174675	1.001746011622087	0.011733634509996723	0.10707824616745927	0.27360854229765047	0.2703798879556122	0.11715765162517797	0.33885391812155985
5535000	-22407.241411982563	-22431.717076774505	24.475664791942698	-22431.717076774505	0.20019844926119149	3.6489765084097927	27.68085758836289	9.941428750536694	0.031734059428035886	2.9746674480130104	1.0	0.11485155272323104	1.0186535028856125	0.0157946837643907	0.12408129406124686	0.27360854229765047	0.2703798879556122	0.11715765162517797	0.33885391812155985
5540000	-22409.40252096058	-22434.616978170736	25.21445721015546	-22434.616978170736	0.20467709793348074	3.700258001916764	27.97576325732774	6.058820757076135	0.028672209844585482	2.872561128695178	1.0	0.10622113593939786	1.0012291315762596	0.011727492808068504	0.10667238099141765	0.27360854229765047	0.2703798879556122	0.11715765162517797	0.33885391812155985
5545000	-22407.73950766143	-22431.742438635327	24.00293097389672	-22431.742438635327	0.2032131492824877	3.719106957543574	26.65550814692823	5.053678748778907	0.18854984204716901	2.872561128695178	1.0	0.10024178702606698	0.9843744918894443	0.009461245482332688	0.0977909265106129	0.28188760983505534	0.2703798879556122	0.11516681052221495	0.332565691687118
5550000	-22403.507628639512	-22426.658513287453	23.150884647940032	-22426.658513287453	0.20918798466524893	3.9166716013601337	26.1259097934911	5.4529061167893165	0.013241069462696533	2.9393508049057155	1.0	0.1259667662954927	0.9850634387043309	0.013006660900154463	0.11432884299578888	0.2835029969724378	0.2703798879556122	0.11355142338483246	0.332565691687118
5555000	-22405.648926200043	-22429.613397458725	23.964471258682686	-22429.613397458725	0.2022419696099491	3.7158097463181905	27.386823776057003	5.693205276307948	0.11960666032897203	2.9393508049057155	1.0	0.20241397201068528	1.0061387547085854	0.03160367388062403	0.17424254282046545	0.2835029969724378	0.2703798879556122	0.11355142338483246	0.332565691687118
5560000	-22396.431934085387	-22420.03306718425	23.601133098860977	-22420.03306718425	0.20723166983269692	3.808170653734061	27.203053359393348	7.090654611771209	0.10680299426393497	2.8745182451778484	1.0	0.2134019317971766	1.0009851733118549	0.03704608965793208	0.18416538055661033	0.2835029969724378	0.2703798879556122	0.11355142338483246	0.332565691687118
5565000	-22419.42922286927	-22442.71831612275	23.289093253481198	-22442.71831612275	0.20596640273855557	3.6985848745133993	26.16975128573926	4.791848364284808	0.3546770173731837	2.875441997202732	1.0	0.1259939024599188	1.0112019924838491	0.01587475114377511	0.12308266848597375	0.26918398924682807	0.28231324757804976	0.11355142338483246	0.33495133979029024
5570000	-22410.476172675182	-22434.32549797996	23.849325304776464	-22434.32549797996	0.211702648574663	3.7975686906538937	27.01270567061509	6.873266511374572	0.15055201026936035	2.858772381939554	1.0	0.149018889024689	0.9954364748492257	0.023020182710303892	0.15322641975824167	0.26918398924682807	0.2803647961118757	0.11549987485100653	0.33495133979029024
5575000	-22406.04181142426	-22428.38637832535	22.344566901090943	-22428.38637832535	0.2144466338747771	4.008185370991046	25.393832957799653	5.261008884799334	0.018981444187921012	2.988956166738629	1.0	0.18108485121884876	0.9614712300319362	0.030641270570058495	0.1760384940999971	0.2656162844990913	0.2803647961118757	0.1190675795987433	0.33495133979029024
5580000	-22406.811080419797	-22431.220497027585	24.409416607789666	-22431.220497027585	0.20889825037578716	3.8010853962025157	27.51427020547815	6.48217536309945	0.04893796085684952	2.935082731216916	1.0	0.13917644055984218	0.9887406810398545	0.02463933736567789	0.15658547342252777	0.2731367686057285	0.2734940776288251	0.11554812028316964	0.33782103348227727
5585000	-22406.555546944586	-22430.878069549104	24.322522604519172	-22430.878069549104	0.20248182176223245	3.8139652808642257	27.059801375355526	7.3579887120804095	0.11099363218801614	2.935082731216916	1.0	0.09713208605823827	0.9826946431522537	0.011627381350815896	0.10833440525401876	0.2731367686057285	0.2636144304969964	0.1205544843745406	0.342694316522735
5590000	-22407.556188735038	-22432.915153994592	25.358965259553703	-22432.915153994592	0.20518199315032568	3.7375384614941294	28.345940760166542	7.550142946363428	0.006633664606896738	2.935082731216916	1.0	0.13185852815081497	0.9748205088796565	0.014492799666932475	0.121109322391866	0.2731367686057285	0.2636144304969964	0.1205544843745406	0.342694316522735
5595000	-22400.959947433304	-22424.97844055507	24.018493121767314	-22424.97844055507	0.20988731698454965	3.799522657155442	26.99693935001384	5.633688425842913	0.004984714283962132	2.935082731216916	1.0	0.1659281013134975	0.9781215507252086	0.022554943529089197	0.15168576754179902	0.2731367686057285	0.2639955545284016	0.1205544843745406	0.3423131924913298
5600000	-22401.495819229604	-22424.81921986347	23.32340063386657	-22424.81921986347	0.20763623864189282	3.8491518240577323	25.94233940965387	5.0341246571952345	0.08911834680982439	2.801224945043096	1.0	0.1251402810427074	0.9927056619439062	0.021712528991883837	0.1483383540343932	0.2731367686057285	0.2639955545284016	0.1205544843745406	0.3423131924913298
5605000	-22407.40514891342	-22431.29641474438	23.891265830958755	-22431.29641474438	0.20190475706187935	3.785390125575945	26.74702542514644	5.865668111958637	0.19129245448908813	2.801224945043096	1.0	0.1476686875223018	0.9754752412861367	0.026295959809377656	0.1646904160044885	0.2731367686057285	0.2639955545284016	0.1205544843745406	0.3423131924913298
5610000	-22407.677359579637	-22431.5264197293	23.84906014966332	-22431.5264197293	0.1998292871122748	3.714475097437934	26.810350220282036	5.127325252217532	0.0829734892256077	3.012771392654361	1.0	0.16922752089902876	1.0017263473868723	0.027442408519837605	0.16503549265676126	0.2731367686057285	0.2639955545284016	0.1205544843745406	0.3423131924913298
5615000	-22401.882580922123	-22426.731836962677	24.849256040553488	-22426.731836962677	0.20675078290570617	3.7073613628229833	28.01941277767073	6.612137510997487	0.09231526898846579	3.012771392654361	1.0	0.1763948779783027	0.9959551756408781	0.026832889514576772	0.16398404463243324	0.2731367686057285	0.2639955545284016	0.1205544843745406	0.3423131924913298
5620000	-22407.22773559656	-22428.83557492898	21.607839332420763	-22428.83557492898	0.20418185359508775	3.77556018751078	24.068932719368252	4.656546676955409	0.5277886830129342	3.012771392654361	1.0	0.09054195637880184	1.0020068053631281	0.009750511873168062	0.0973964683745406	0.2744795145730988	0.2639955545284016	0.11921173840717025	0.3423131924913298
5625000	-22399.91402314409	-22421.719763738332	21.805740594240337	-22421.719763738332	0.20484795693999994	3.830365889797797	25.028100627608694	10.353853935474605	0.057944902973735585	2.7353982019830285	1.0	0.17776169603936154	1.0007918401973523	0.02617405389308317	0.1569707440073048	0.2679213552836295	0.2672086973983267	0.12450099806991008	0.34036894924813427
5630000	-22406.464407683197	-22430.830449756068	24.36604207287131	-22430.830449756068	0.2055118904617523	3.8092038467372675	27.181629077296144	8.725546171380339	0.025008555330272273	2.7353982019830285	1.0	0.12785398993895702	0.9913823913659067	0.013605650697946194	0.11809256304532474	0.2679213552836295	0.2672086973983267	0.12450099806991008	0.34036894924813427
5635000	-22407.61020163559	-22432.15362809238	24.543426456789273	-22432.15362809238	0.20665789672163729	3.7256916227135175	27.65486375684443	6.622905731305248	0.13346209170579507	3.033442344327111	1.0	0.17940412849876164	1.0230319496104772	0.023034228187524625	0.14832432415852337	0.2679213552836295	0.2672086973983267	0.1225395401349326	0.34233040718311175
5640000	-22399.451091181087	-22424.052072429746	24.600981248659124	-22424.052072429746	0.2052048027460437	3.77044865025774	27.58396083498622	6.612580351576438	0.08707453664360909	2.8381925731411353	1.0	0.16129518569377774	0.9966139625821406	0.02875829010039936	0.16487186454712016	0.26399563162003237	0.2720515209430132	0.12162244025384321	0.34233040718311175
5645000	-22394.652399253915	-22418.5813156159	23.928916361984527	-22418.5813156159	0.20460832435068096	3.7439116567739172	27.047556418061536	8.336622405103151	0.12143166869003422	2.9178008389836725	1.0	0.10867733400097453	0.9956026786017967	0.015031724399286192	0.12186982665166507	0.2702524760198584	0.2720515209430132	0.11536559585401714	0.34233040718311175
5650000	-22405.871198586872	-22429.292068314855	23.420869727982637	-22429.292068314855	0.2124665142245301	3.803334464442491	26.34208026093279	5.1538378074524385	0.12916362287185745	2.9178008389836725	1.0	0.14299848654943714	0.9915644402577222	0.01874123909443968	0.1357393121795516	0.2855161993847023	0.2720515209430132	0.11536559585401714	0.32706668381826787
5655000	-22407.112369691335	-22431.76890977045	24.656540079116887	-22431.76890977045	0.20395715133745898	3.710272871799242	27.836545739804805	8.123557110068676	0.08409903747925486	2.9178008389836725	1.0	0.13430737969821432	1.0336802117596662	0.020937123095237983	0.1402217187005525	0.2726296770407081	0.2849380432870074	0.11536559585401714	0.32706668381826787
5660000	-22410.12258277935	-22433.528485767325	23.405902987976862	-22433.528485767325	0.21565389100635954	3.9722338816043585	26.473774797797514	6.749039778316741	0.03455707067130929	2.9116659163517884	1.0	0.13420774461406068	0.9820399064056237	0.015365517839364008	0.1267550564604894	0.2691675871179598	0.2849380432870074	0.11536559585401714	0.3305287737410162
5665000	-22411.090972920556	-22435.73618726815	24.645214347592916	-22435.73618726815	0.20515726909546275	3.7647437018991816	27.73170837580988	6.406369763677898	0.04692364684459671	2.9986015406181936	1.0	0.14240944262490537	0.9827170485051111	0.021919473695436478	0.14793211372071943	0.2735859108480101	0.2849380432870074	0.11536559585401714	0.3261104500109659
5670000	-22401.14962992717	-22423.79574511818	22.64611519100775	-22423.79574511818	0.22103669164360956	3.9982382165046353	26.03279679962032	6.786460197739347	0.07788982611091311	2.9986015406181936	1.0	0.23241546700824753	0.9252606320436695	0.03288791469636571	0.19225962028168292	0.2735859108480101	0.2849380432870074	0.1194682185489136	0.3220078273160694
5675000	-22414.75857737555	-22438.731102013724	23.972524638175862	-22438.731102013724	0.2089887225868264	3.79114083572638	27.05413274225571	5.812680427542225	0.10101731512870271	2.799437283970308	1.0	0.14618655961192764	1.0037031151672535	0.014505172204051066	0.1194390431111382	0.2648920198393634	0.2846305160042462	0.11429321114973356	0.33618425300665733
5680000	-22406.205951031592	-22427.13399783101	20.928046799415924	-22427.13399783101	0.21681531768501572	3.8282490627418237	24.082490188706945	3.60204542910691	0.4087383691193264	2.799437283970308	1.0	0.2200673218084605	0.9668909645952524	0.048115738289629555	0.2230389441939317	0.2648920198393634	0.2846305160042462	0.11429321114973356	0.33618425300665733
5685000	-22409.593603398203	-22433.383952974113	23.790349575909875	-22433.383952974113	0.21207412157268943	3.914260313174537	26.59052041264541	6.759285030868843	0.08500528992139691	2.928216319667628	1.0	0.08244668160692525	0.9805502415896564	0.007790512162738032	0.08900420330621561	0.2648920198393634	0.2846305160042462	0.11429321114973356	0.33618425300665733
5690000	-22399.788864092458	-22421.364461690064	21.575597597605594	-22421.364461690064	0.21267596157154176	3.907123259501445	24.57569534894595	5.203888451844755	0.37586540007813435	2.928216319667628	1.0	0.1384171453173846	0.9554813596351895	0.019327768359406056	0.14209072044048968	0.2796204016063672	0.2699021342372424	0.11429321114973356	0.33618425300665733
5695000	-22406.16221267032	-22429.399258247933	23.23704557761627	-22429.399258247933	0.20981217952725595	3.7466289222991485	26.864463624568423	9.897753443778665	0.020815067942102253	2.965374107497548	1.0	0.1579397346927249	0.9883989521300927	0.022548035146048723	0.15002695299001587	0.2708563012883296	0.2699021342372424	0.11429321114973356	0.3449483533246949
5700000	-22406.31461820242	-22429.323147711064	23.008529508643747	-22429.323147711064	0.21179622218724511	3.926349015250925	25.86070887660447	5.537089885009579	0.1500006816479672	2.965374107497548	1.0	0.10929023561303855	0.986741043416538	0.012534412073482368	0.11143738768627287	0.2830234531628638	0.2699021342372424	0.11429321114973356	0.3327812014501607
5705000	-22399.177558237607	-22423.1482078499	23.970649612294356	-22423.1482078499	0.20260915979475005	3.7477375247535907	27.272775302341497	9.042259594537361	0.049379155971727755	2.783311180549951	1.0	0.13069029005203492	1.0102377779798302	0.015809596133686606	0.12435406678243065	0.276227465771786	0.2699021342372424	0.11429321114973356	0.33957718884123855
5710000	-22412.643599350005	-22435.995017406538	23.351418056533046	-22435.995017406538	0.21428308917829486	3.849254633123251	26.657374429892318	9.107848918899824	0.013666908954194016	2.857495421246326	1.0	0.1131301900128246	0.9702273529867583	0.012124285087847523	0.1120663889605887	0.2780209980951518	0.2699021342372424	0.11249967882636777	0.33957718884123855
5715000	-22396.1025167188	-22420.704913936777	24.602397217975067	-22420.704913936777	0.21393829492113997	3.6850924270044976	27.463032712803688	6.1641011570784965	0.21219281263491518	2.857495421246326	1.0	0.1514492864223769	1.0106475994113184	0.028685804103577506	0.16969592968868183	0.2687731636938774	0.2699021342372424	0.1217475132276422	0.33957718884123855
5720000	-22402.334877653117	-22426.744966811057	24.410089157941243	-22426.744966811057	0.20607251577784966	3.8659884438310064	27.399136957651105	7.299662482080871	0.006493414982826017	2.857495421246326	1.0	0.16899035908892807	0.9644524961525882	0.023222936668110598	0.15582523392319375	0.2736018107419614	0.2699021342372424	0.1228828701699188	0.33361318485087793
5725000	-22409.752827777982	-22433.331149105677	23.578321327695356	-22433.331149105677	0.20197631001361122	3.8187270661754935	26.25193505326491	5.383475187162776	0.205388935723281	2.8768634199115146	1.0	0.14814649246086423	1.0051426751615904	0.016246065838754636	0.1255946754852958	0.2736018107419614	0.2699021342372424	0.1228828701699188	0.33361318485087793
5730000	-22395.113719558023	-22418.778763263334	23.665043705311202	-22418.778763263334	0.20955099195496477	3.7308572710150534	27.137370038888847	7.141489920015318	0.18994305862416033	2.8240568540685183	1.0	0.1594756632518853	0.9817147515902709	0.026687682253279745	0.165409907614394	0.2736018107419614	0.27013965635999543	0.11166423879636375	0.34459429410167997
5735000	-22394.846845746957	-22417.141310599985	22.294464853029357	-22417.141310599985	0.21393643508740753	3.9142158711350397	25.40808969096959	5.013297467547552	0.20829202604351413	2.9623444766280658	1.0	0.19823253212988254	0.9568028962803455	0.027503484836084575	0.16628174549239352	0.2736018107419614	0.2616755738948009	0.12012832126155829	0.34459429410167997
5740000	-22407.445533570266	-22430.800005975132	23.35447240486511	-22430.800005975132	0.2107979000921871	3.763213853812975	26.67028251634706	5.227467451936277	0.10892472383620576	2.9623444766280658	1.0	0.17614586634252022	1.0131560230724472	0.03679610635833173	0.1852363386102533	0.2736018107419614	0.2616755738948009	0.11448458220897882	0.35023803315425944
5745000	-22399.123609164155	-22422.713277968625	23.58966880447131	-22422.713277968625	0.18817768872802806	3.5497270518535355	26.776662221049374	10.425975127163749	0.14177867974750336	2.969058911182374	1.0	0.1555925658959223	1.056791180349512	0.023026950221146772	0.1451057328567844	0.2736018107419614	0.2616755738948009	0.12469645066837212	0.34002616469486613
5750000	-22405.73983839081	-22429.944825487608	24.204987096795037	-22429.944825487608	0.20051511189123017	3.6596251661101817	27.83757990184768	9.682754614258586	0.02817821575456014	2.969058911182374	1.0	0.15997724809428332	1.0323674108174274	0.02594426149695709	0.15688653692192492	0.2845836040881123	0.2616755738948009	0.11371465732222122	0.34002616469486613
5755000	-22410.97104259147	-22434.86003243535	23.88898984387903	-22434.86003243535	0.2024963358051734	3.7703800150259124	26.522492100575207	5.414225478888537	0.2267435509026266	2.969058911182374	1.0	0.08865246800337111	0.992128428242393	0.007977425493168737	0.08851974580247818	0.2795149486694379	0.26661530909939907	0.11614177475813885	0.33772796747302475
5760000	-22403.77807126875	-22427.39196203012	23.613890761370847	-22427.39196203012	0.2062151581562648	3.8671608445426306	26.655516418515866	6.19957450649436	0.12212895758324976	3.0113726834087218	1.0	0.13287450373913032	0.9807659741669738	0.01911128167485327	0.13785528536205796	0.2795149486694379	0.26661530909939907	0.11614177475813885	0.33772796747302475
5765000	-22401.42977943825	-22426.192361116737	24.762581678486452	-22426.192361116737	0.2081957473050166	3.727000890129889	27.998561265460218	7.42021265056578	0.07614333442648642	3.0113726834087218	1.0	0.15650151084953562	1.008837025787075	0.030030173082458395	0.17099341305550897	0.2855562134609748	0.2657684191745012	0.11698866468303666	0.3316867026814878
5770000	-22408.39730825941	-22433.259664293662	24.862356034253555	-22433.259664293662	0.20427601558807063	3.691477070572788	27.940076523168326	5.93755135838324	0.016600849484545044	3.0113726834087218	1.0	0.11731978254802095	1.0070082234532425	0.01690656658958317	0.1302106025399035	0.2823722786077184	0.26895235402775763	0.11240116992720244	0.336274197437322
