#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6400000	-22412.788548582233	-22437.25821791666	24.469669334427714	-22437.25821791666	0.20361070972158396	3.5923621294207044	27.85472374439505	8.873264664048666	0.14053335486865767	2.801572475893596	1.0	0.19632125227013184	1.0472932045801278	0.01771985103136076	0.12795223866637426	0.26563293180514125	0.25935776105689495	0.12290798211524417	0.35210132502271896
6405000	-22404.669844708278	-22430.31552500121	25.645680292931942	-22430.31552500121	0.19727652913929128	3.7125915220820698	28.230057903915473	6.497086042340525	0.01518033826964777	2.7519264948165953	1.0	0.12525549589862128	1.0210204608640465	0.022298736925588692	0.14521865234613868	0.26563293180514125	0.28571134805619414	0.12290798211524417	0.3257477380234198
6410000	-22407.935321374196	-22431.77066400748	23.83534263328316	-22431.77066400748	0.1988783050258256	3.7106332663202886	26.74551008181821	7.925019257264046	0.20172206444742086	2.966854966636123	1.0	0.118251817820275	0.9801607284983637	0.016712883161216868	0.13104187688834162	0.26563293180514125	0.2611417621877418	0.12290798211524417	0.3503173238918721
6415000	-22407.963815299325	-22431.93618510273	23.97236980340824	-22431.93618510273	0.2055460003207801	3.8329870445986827	26.995830623881915	6.918725533095322	0.11139356917535842	3.054154517855543	1.0	0.14718752072603364	0.9932350907635272	0.015590539262760274	0.12436883764243975	0.2655370811255602	0.2611417621877418	0.12290798211524417	0.35041317457145316
6420000	-22413.893737644277	-22436.49509235115	22.601354706870932	-22436.49509235115	0.19997507473486917	3.7672308760965043	24.858274218578764	3.9673701459858366	0.2915358350752474	3.054154517855543	1.0	0.08580027594302102	0.9700747318634795	0.0178674069329143	0.13669974445940614	0.27241796594187856	0.25426087737142344	0.12290798211524417	0.35041317457145316
6425000	-22403.169804259825	-22425.64702336388	22.477219104052278	-22425.64702336388	0.21223860991319166	3.964843152654025	25.53566820559747	7.142024508913121	0.15632900429744867	3.054154517855543	1.0	0.15858455477258304	0.9782901044998819	0.01219837523431365	0.11334014262542057	0.2782205395739338	0.2566867807161922	0.12290798211524417	0.34218469759462916
6430000	-22409.790557670956	-22434.123879699284	24.333322028327466	-22434.123879699284	0.2143463176439624	3.8687534593899375	27.095810952813668	7.420101365931423	0.047362049765076894	2.8128894066679138	1.0	0.11566133843487982	0.991274157975693	0.016340544843700764	0.12854295926580644	0.28181168360566944	0.27601063482255167	0.11931683808350853	0.3228608434882697
6435000	-22408.53994620005	-22431.914128239197	23.37418203914894	-22431.914128239197	0.2214402821005423	3.961162264309076	26.455230906676782	6.930573733988595	0.052413267122147646	2.9340434581660833	1.0	0.16842192796724306	0.973716960780099	0.016489181911195444	0.1271463916412557	0.2891628994324352	0.2686594189957859	0.11931683808350853	0.3228608434882697
6440000	-22406.586393419173	-22426.20140909485	19.615015675678784	-22426.20140909485	0.21682980188766734	4.009730970562055	23.31889283869303	8.907511961581621	0.17526137306259326	3.1199500279946446	1.0	0.235670027192537	0.9693928800992748	0.052189557443065505	0.2226263045497612	0.28238769037170813	0.2651753270934518	0.11931683808350853	0.33312014445133087
6445000	-22405.645735172195	-22428.735695938558	23.089960766361514	-22428.735695938558	0.20640621262982306	3.745091322505311	25.96865997644167	5.31546003103476	0.3597523005182864	2.8395480574729546	1.0	0.16138782587866798	1.0161158148655476	0.051077115525388225	0.22178551650452233	0.28238769037170813	0.2651753270934518	0.11931683808350853	0.33312014445133087
6450000	-22397.127211601066	-22422.5330222393	25.40581063823161	-22422.5330222393	0.20895026565457048	3.7071646588913847	28.37854470600965	6.8786603396118595	0.028674510446459512	2.8395480574729546	1.0	0.13503558947151037	1.0254375881136044	0.024886835093398275	0.1526285640732209	0.2706134790477489	0.2651753270934518	0.11931683808350853	0.3448943557752901
6455000	-22401.86310194587	-22426.45877043962	24.595668493753614	-22426.45877043962	0.2061695686081981	3.758792299728185	27.669579747478735	7.524995132529795	0.08274185134800174	2.8395480574729546	1.0	0.140652858047014	1.0186019470780203	0.013340084115589573	0.11306448113947305	0.2706134790477489	0.2645169399259554	0.11931683808350853	0.34555274294278654
6460000	-22400.556551441405	-22425.612422210725	25.05587076931962	-22425.612422210725	0.20792092546282412	3.7236449479570997	28.045242156221573	7.852321236435223	0.05918218536971559	2.8271850365091087	1.0	0.1525667206303567	1.003989397050502	0.02438166862876491	0.15424579778380768	0.2706134790477489	0.2645169399259554	0.1230311908576964	0.3418383901685987
6465000	-22401.417860866983	-22425.482497335113	24.06463646813183	-22425.482497335113	0.20191736802324864	3.707439679555552	27.21940703230244	6.5619714283992	0.21934277466984742	2.853283786033184	1.0	0.12053362199684269	0.981755831666012	0.017262773196718578	0.1319441986694973	0.28138282069696285	0.2645169399259554	0.11226184920848245	0.3418383901685987
6470000	-22409.05491291845	-22434.342035725516	25.287122807065106	-22434.342035725516	0.20502215974889482	3.7299021089283597	28.361711023681195	7.3272904978753175	0.01391849560789757	2.865193620454773	1.0	0.09711306830143962	0.9992868459084581	0.019190801206629228	0.13689705467276414	0.28138282069696285	0.2645169399259554	0.11226184920848245	0.3418383901685987
6475000	-22403.679152556415	-22428.028805642603	24.349653086189477	-22428.028805642603	0.1996192988478251	3.6273454179312323	28.15980720403905	8.524073087073068	0.10668855194852433	2.983359645275687	1.0	0.19500615064661117	1.0119167472533623	0.01727013320545503	0.12941536487163516	0.27981434198080135	0.2645169399259554	0.11226184920848245	0.3434068688847602
6480000	-22399.725214561706	-22424.032786099313	24.30757153760865	-22424.032786099313	0.20248420144845494	3.765459735183748	27.093225440897612	6.691222573942052	0.17454011793870947	2.855347967071861	1.0	0.15116494630250332	0.9901766919993576	0.019355570174559446	0.13741298363628598	0.27981434198080135	0.2645169399259554	0.12388596701736648	0.3317827510758761
6485000	-22407.356124212027	-22431.470360318497	24.11423610647149	-22431.470360318497	0.2027460875062068	3.778713306521917	27.498853154070503	8.152224832403654	0.05505230730490105	3.024502114393169	1.0	0.15457436848936576	1.0143585067869294	0.01783131414885537	0.13233609685686648	0.27422661361241274	0.25905628245516776	0.11756570466654352	0.34915139926587524
6490000	-22424.744921734797	-22448.895998775035	24.15107704023828	-22448.895998775035	0.20659678054002092	3.6695028125488336	26.662868459307173	4.801874239946092	0.1986544809844994	3.024502114393169	1.0	0.07831607967918618	1.0240219227709881	0.022171581068947167	0.14725516471259212	0.27422661361241274	0.25905628245516776	0.11756570466654352	0.34915139926587524
6495000	-22414.618705956425	-22430.573722924084	15.955016967659168	-22430.573722924084	0.20995077930737863	3.8415444772721177	18.88336827383079	5.262036218946882	0.6718477268148793	2.9452787265810283	1.0	0.11399967204043608	0.990158703996418	0.01899976228316404	0.13794119395927767	0.265971431436797	0.27016538438366117	0.11471178491366586	0.34915139926587524
6500000	-22401.99147715625	-22426.954155136395	24.962677980143365	-22426.954155136395	0.20173568100647865	3.7304795823095804	28.14759133096827	8.18257131160332	0.023654453856364385	2.974255777382429	1.0	0.12948627142570682	1.0022544616028228	0.019086059693653207	0.1377898031674997	0.26236634554284477	0.27016538438366117	0.11831687080761813	0.34915139926587524
6505000	-22408.255228796716	-22430.2409542248	21.985725428082	-22430.2409542248	0.21313538488769398	3.8696218497951507	24.846515450077515	4.448472761491543	0.09566704994485245	2.974255777382429	1.0	0.14419695942036512	0.978209329140097	0.016686996571423834	0.13035120907945347	0.26236634554284477	0.27016538438366117	0.11831687080761813	0.34915139926587524
6510000	-22400.313949807125	-22423.6067053831	23.292755575973242	-22423.6067053831	0.206315238849677	3.847114781008426	26.485817474342383	9.173946242206194	0.026364426921403658	2.974255777382429	1.0	0.12317428356636108	0.9788258020726308	0.017579513500608032	0.13411605911592567	0.2665984238781381	0.27016538438366117	0.11831687080761813	0.3449193209305819
6515000	-22396.71834681579	-22421.438342581507	24.71999576571587	-22421.438342581507	0.20560772971681135	3.80130965670943	27.694984861596826	8.075523687137247	0.012423949836580205	2.974255777382429	1.0	0.1072998368331354	0.9899294498129271	0.018396160432233275	0.13477987936961378	0.2665984238781381	0.27330602682492333	0.11831687080761813	0.34177867848931975
6520000	-22408.414584651026	-22432.492261036932	24.077676385906873	-22432.492261036932	0.20172253515059643	3.728078054902069	27.240383865095932	5.507558247229016	0.01986951317123317	2.974255777382429	1.0	0.1583976684269797	1.0077442165720447	0.0143295223503368	0.11837850560510721	0.2665984238781381	0.27330602682492333	0.11560211666677328	0.3444934326301646
6525000	-22406.22731466936	-22429.516105791467	23.28879112210835	-22429.516105791467	0.21237734990752058	3.9200345107903667	26.649321264510526	6.016549237106316	0.004784654091353561	2.974255777382429	1.0	0.1844850121696173	0.9689183705513913	0.012029172895007165	0.11129145683349759	0.2665984238781381	0.27330602682492333	0.11560211666677328	0.3444934326301646
6530000	-22406.458221452423	-22429.062986268233	22.604764815810572	-22429.062986268233	0.2145295855951318	3.973560798318643	25.78485013709563	5.871210286680051	0.13089776092086375	2.877238656462042	1.0	0.1600811083231304	0.9625821511376796	0.020106579755610934	0.14530933158736029	0.2665984238781381	0.27330602682492333	0.11560211666677328	0.3444934326301646
6535000	-22406.3385763256	-22428.89158553606	22.553009210458423	-22428.89158553606	0.20840729574019795	3.9296269133849586	25.826037634853115	7.816964397497115	0.11699439887248911	2.877238656462042	1.0	0.14169204946958955	0.9596923912186941	0.023850130998329853	0.15665360940113177	0.2665984238781381	0.27330602682492333	0.11560211666677328	0.3444934326301646
6540000	-22412.317297487887	-22435.36616143841	23.048863950523806	-22435.36616143841	0.2113849049547746	3.9670322311531567	26.123509897070317	5.857842710289774	0.05261107556655942	2.961524185450032	1.0	0.13611574725946654	0.9618477762918943	0.01639275926334589	0.13111952614080194	0.2761287321882515	0.2637757185148099	0.11560211666677328	0.3444934326301646
6545000	-22413.2669302688	-22433.673008149908	20.40607788110758	-22433.673008149908	0.20947089007849296	3.8420284376552245	23.205701348093623	3.3726201916906526	0.5856997833588921	2.992293992266744	1.0	0.15301406895691308	0.9702678763757869	0.0185849248262505	0.13827807313954354	0.2761287321882515	0.2676495108682768	0.11560211666677328	0.34061964027669767
6550000	-22404.730831136174	-22428.582192012687	23.851360876512004	-22428.582192012687	0.20449592965170588	3.7538241363028275	26.86912672718018	5.332964604680596	0.06126642524305302	2.992293992266744	1.0	0.1297480360825693	0.9981516329117136	0.021432121053933148	0.14543786918437143	0.2775049549349019	0.2676495108682768	0.11422589392012286	0.34061964027669767
6555000	-22406.145050118786	-22428.956274612086	22.811224493301594	-22428.956274612086	0.2009174271255939	3.679136460226069	25.958063501160616	4.3268653124367065	0.3230491237506884	2.992293992266744	1.0	0.17545417615681774	1.0175410129978806	0.02059514847295235	0.1399591168610776	0.2792757895354237	0.2676495108682768	0.11390329265555997	0.3391714069407388
6560000	-22404.56987337846	-22426.866201788616	22.29632841015654	-22426.866201788616	0.20236678731120855	3.7067993888727835	25.49088288183898	4.603659233294546	0.4506080172103704	3.0476172295886137	1.0	0.1749061854813612	1.004178804103294	0.020328779486081142	0.14193901732084882	0.2808694006227246	0.2676495108682768	0.11390329265555997	0.3375777958534379
6565000	-22415.46880350748	-22434.00888761773	18.540084110249687	-22434.00888761773	0.2213559792698986	3.996259570595202	21.684755042165893	3.664739679779782	0.6160995579066093	2.949713287227432	1.0	0.2186359993741971	0.972396844510053	0.01643361836664361	0.13006571993434635	0.2808694006227246	0.2656779223553328	0.11587488116850399	0.3375777958534379
6570000	-22410.247413298785	-22434.482155067562	24.234741768776416	-22434.482155067562	0.2157419154652536	3.8988560647928554	27.121664734935685	7.62239892399746	0.00444426727623984	2.8057786425497255	1.0	0.16210077822767677	0.9816678383591178	0.026153810807240063	0.16329249441476193	0.26605441440567396	0.27086565947558744	0.12550213026529997	0.3375777958534379
6575000	-22399.132772192992	-22423.31217948595	24.179407292959212	-22423.31217948595	0.2154834714942968	3.839666759161292	27.247908780406892	7.134421516245879	0.06719314142208378	2.8537944935094774	1.0	0.20230834664057212	0.9733153207837998	0.0403496673294692	0.2017015504867777	0.2739916923757468	0.2629283815055146	0.12550213026529997	0.3375777958534379
6580000	-22411.332274664775	-22434.944448012757	23.612173347981724	-22434.944448012757	0.21422347832680322	3.8351042912994604	26.447078597569526	5.451094797717938	0.1352046941621121	2.874374493145315	1.0	0.19221599358711997	0.9854886007324238	0.039055235850290096	0.19929080153468356	0.26811772949440854	0.26942813131148563	0.12550213026529997	0.3369520089288051
6585000	-22404.30647360482	-22429.05177640357	24.745302798748	-22429.05177640357	0.20051991036899583	3.658490190210842	27.53817057685947	6.610726412359938	0.2292185519774961	2.874374493145315	1.0	0.15936018990085574	1.0032605955853802	0.022534693874413675	0.14749016222735611	0.2684689521220174	0.2690769086838768	0.12550213026529997	0.3369520089288051
6590000	-22400.681947026926	-22422.766689136573	22.084742109649167	-22422.766689136573	0.2113509527545881	3.8430902515485417	25.184270514751486	4.5748534162661	0.07224949985986735	2.911152752940726	1.0	0.16110616063330713	0.9771064438896775	0.023354280784552636	0.1546907520504673	0.27149131500882756	0.2690769086838768	0.11422045151969792	0.345211324787597
6595000	-22418.939118706716	-22443.60980096851	24.670682261790812	-22443.60980096851	0.20770644558042087	3.802340850440985	27.007348875908345	7.706527163864911	0.1104705543030632	2.911152752940726	1.0	0.048760465655188046	0.9662849573204886	0.016975857694857634	0.13172023564580154	0.26523247052470716	0.2690769086838768	0.12047929600381832	0.345211324787597
6600000	-22398.17771103713	-22421.850371521068	23.672660483938913	-22421.850371521068	0.20233241118244627	3.7843284586634516	26.468509650042098	5.576433957892308	0.23523694716936241	2.847796274154206	1.0	0.1365170953233872	0.9743292998573191	0.016552136956999478	0.1302055157170113	0.26523247052470716	0.2690769086838768	0.12047929600381832	0.345211324787597
6605000	-22412.78527177883	-22436.56973444398	23.784462665149782	-22436.56973444398	0.20917589451650193	3.9700981224893903	26.35272941854919	6.4222870820358455	0.050388393909941945	2.847796274154206	1.0	0.09314098477153289	0.9556650901892251	0.02197640578544081	0.15124020403548014	0.26973786959762364	0.2690769086838768	0.12047929600381832	0.3407059257146805
6610000	-22409.97141386151	-22435.03735217135	25.065938309842213	-22435.03735217135	0.20380685070261204	3.734264457966866	28.066635245309588	7.161333686136446	0.05872595757900897	2.793023110672274	1.0	0.12971967756235245	0.9780392297032522	0.015129423915460375	0.1243128400929351	0.26973786959762364	0.2690769086838768	0.1178592994156436	0.34332592230285525
6615000	-22400.347972419622	-22425.134497530813	24.786525111192457	-22425.134497530813	0.20564103179901588	3.767818650402353	27.99864475482092	7.313835514462238	0.027680751195132216	2.9182279545481835	1.0	0.1555994377004499	0.9635261362737131	0.018320917193527877	0.13783050395694083	0.26973786959762364	0.2690769086838768	0.1178592994156436	0.34332592230285525
6620000	-22400.998656101026	-22424.104196773256	23.105540672228436	-22424.104196773256	0.2113358099921857	3.907624474900826	26.08355081876846	7.911238523826153	0.1030886225479461	2.987446032756394	1.0	0.10863584560610028	0.9740181406258015	0.01754142542525228	0.13337981465635498	0.26973786959762364	0.27279768886464684	0.1178592994156436	0.3396051421220852
6625000	-22406.927101299065	-22428.733009348212	21.805908049148183	-22428.733009348212	0.2168302615025864	4.06235122997813	24.834909602549043	5.374585389506144	0.17202366075001294	3.042589114861005	1.0	0.1570226301730834	0.9269873357506544	0.022189367743725808	0.1543777319505723	0.2727722886391151	0.26976326982315535	0.1178592994156436	0.3396051421220852
6630000	-22401.40128214755	-22425.159643643583	23.758361496029583	-22425.159643643583	0.2092477022520371	3.817869875706258	26.69773573489303	5.471728324571076	0.006334945116219062	3.0604522793611877	1.0	0.1382132182154512	0.9791370111161514	0.018807091186165255	0.13730173753106312	0.27277640354434274	0.26976326982315535	0.11785518451041598	0.3396051421220852
6635000	-22404.116013523802	-22426.42959431175	22.313580787946304	-22426.42959431175	0.19977381806016262	3.741761089668338	25.555020230589726	6.119927154029435	0.37440804255229326	3.0604522793611877	1.0	0.1791949761331584	0.9915829441131699	0.018390811418652866	0.1367822883582848	0.27277640354434274	0.26976326982315535	0.11785518451041598	0.3396051421220852
6640000	-22413.026133454965	-22435.554869278298	22.52873582333135	-22435.554869278298	0.20792744070899394	3.781034794197046	25.98307875628636	9.364498309779696	0.10830113732720821	3.0604522793611877	1.0	0.1522382051006929	0.9961054630787821	0.020926055651980933	0.14277311039634405	0.26455728034744674	0.26976326982315535	0.11785518451041598	0.3478242653189812
6645000	-22412.553937255227	-22436.62582845823	24.071891203000888	-22436.62582845823	0.196865591470857	3.7795172621219524	26.753689467027442	5.541023852504913	0.15958132052724788	2.839943070324576	1.0	0.10022653828810928	0.9802890502715322	0.029164511457774333	0.16981253646059302	0.26455728034744674	0.26976326982315535	0.11785518451041598	0.3478242653189812
6650000	-22399.2456239933	-22421.426051781807	22.180427788505316	-22421.426051781807	0.2152805967374818	4.040094267807699	25.170511221484247	5.717509542721358	0.16137067402888652	2.839943070324576	1.0	0.15305343060890295	0.9330050743917649	0.02683573181118642	0.1707420358193058	0.27020120590089586	0.27021520603057814	0.11785518451041598	0.3417284035581093
6655000	-22400.681615159916	-22424.709697285896	24.028082125981797	-22424.709697285896	0.20483072284641923	3.8423209665292735	27.061160631866343	7.349015843651407	0.08234557336116823	2.9624177366155866	1.0	0.12403637830650421	0.9811049705392502	0.016470688153685926	0.12780137660663193	0.27020120590089586	0.27021520603057814	0.11785518451041598	0.3417284035581093
6660000	-22409.07516068206	-22432.481639671507	23.40647898944616	-22432.481639671507	0.19748942726345328	3.715294517084807	26.327345168572272	5.769379111241507	0.3318787727253001	2.9624177366155866	1.0	0.13265751183797056	1.0107328953552512	0.021143411629741864	0.14258896516723904	0.27020120590089586	0.27021520603057814	0.11785518451041598	0.3417284035581093
6665000	-22405.670965682715	-22428.09363931859	22.422673635875384	-22428.09363931859	0.20244148551424454	3.790771198330255	25.33800268054805	8.510582912753764	0.21203537236377443	2.9624177366155866	1.0	0.09200506803385859	0.9922739282591722	0.007444311424529918	0.08679455909304175	0.27020120590089586	0.27021520603057814	0.11785518451041598	0.3417284035581093
6670000	-22405.631036316445	-22429.375431390494	23.744395074048427	-22429.375431390494	0.20643020957390262	3.775302282040094	26.847807092938282	6.749788800628163	0.19582598239480178	2.9624177366155866	1.0	0.15668039615995974	1.0177791593778645	0.01438823453713048	0.11767654994439496	0.28100552908153315	0.27021520603057814	0.11785518451041598	0.330924080377472
6675000	-22404.906186354176	-22429.584855812576	24.67866945840128	-22429.584855812576	0.2154825267164671	3.806949239472205	27.457582749726548	6.906617734749039	0.06988586373808817	2.9517791494321437	1.0	0.10259592261876198	1.014768080924767	0.012936524084736905	0.11125586174387328	0.28100552908153315	0.27021520603057814	0.11785518451041598	0.330924080377472
