#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2935000	-22410.657990670832	-22434.82415683219	24.166166161357232	-22434.82415683219	0.20585111705024906	3.8726114858261367	27.009685315024257	6.164436611032439	0.01556354782656996	2.9724676376722607	1.0	0.09935280710685156	0.9640751429663735	0.04177338874989	0.21180656730659633	0.27467752639506404	0.27994147202338454	0.11429498229286975	0.3310860192886817
2940000	-22396.135821801694	-22421.343407760152	25.207585958459447	-22421.343407760152	0.20321644709507122	3.6370631374640046	28.406272789894672	6.411482592196066	0.10014501650564042	2.8754759114995014	1.0	0.157273877292017	1.0360664753806785	0.03731709645581338	0.18090147561115202	0.27467752639506404	0.27994147202338454	0.11429498229286975	0.3310860192886817
2945000	-22399.433141745973	-22424.185170857625	24.75202911165377	-22424.185170857625	0.20008663902435084	3.496279846508891	28.580829265840144	10.556243511535838	0.04450280138789066	3.036257293078661	1.0	0.19915935506224836	1.0524568894553488	0.030825406930779925	0.16639308058507107	0.27467752639506404	0.27994147202338454	0.11429498229286975	0.3310860192886817
2950000	-22399.97740761022	-22420.394786276032	20.417378665813157	-22420.394786276032	0.21564335854257358	3.846599328735592	23.45643093256195	4.003408242865357	0.0029423518629450125	3.0467118973941143	1.0	0.17369873135051767	1.0007097889033547	0.03245395204386895	0.17820071752958147	0.27467752639506404	0.27994147202338454	0.11429498229286975	0.3310860192886817
2955000	-22402.647862758506	-22426.498889656377	23.851026897872913	-22426.498889656377	0.20631741802687165	3.821685084912142	27.47458699425076	7.2146454746140405	0.047896214849017155	3.0467118973941143	1.0	0.20447336853810194	0.982886519240977	0.021049976315975275	0.14655967594873057	0.28189639761732016	0.26703147966215807	0.11429498229286975	0.33677714042765206
2960000	-22403.778603835428	-22428.378620957654	24.60001712222652	-22428.378620957654	0.20281088033668132	3.7913938865711	27.74538139552243	6.726133369300855	0.028579697920146092	3.0467118973941143	1.0	0.12579763309683079	0.9907466766850938	0.03471722757647503	0.1861709115218764	0.28189639761732016	0.26703147966215807	0.11429498229286975	0.33677714042765206
2965000	-22405.432072836567	-22430.169545694444	24.73747285787499	-22430.169545694444	0.19645688940373593	3.7065540801845946	27.99390801728244	8.742533091698999	0.03505836017403867	3.0467118973941143	1.0	0.11444846896964261	1.0183164321277636	0.03695849536223596	0.18567842182751862	0.28189639761732016	0.26703147966215807	0.11429498229286975	0.33677714042765206
2970000	-22402.72165793085	-22426.449777646412	23.72811971555942	-22426.449777646412	0.2076072655472257	3.824726223785722	26.944052865574054	6.926802721587238	0.12735254657402273	3.0467118973941143	1.0	0.2165942912563588	0.996285538786999	0.023772861017272214	0.15262696741613554	0.27169715709953	0.26703147966215807	0.12449422281065986	0.33677714042765206
2975000	-22394.14566531874	-22418.163591290137	24.017925971393375	-22418.163591290137	0.20524332698289863	3.851224092978619	26.889688300170945	7.387288014056527	0.09308355331836957	3.0467118973941143	1.0	0.11351667554963261	0.9806585474173034	0.046914592285059106	0.21581325678611477	0.27630659365055765	0.2667964075233741	0.12011985839841621	0.33677714042765206
2980000	-22399.684270270624	-22422.67168548815	22.987415217525093	-22422.67168548815	0.2096961784812093	3.772887859099453	26.805467818125397	9.2838804671172	0.0528647789542069	2.906189948844868	1.0	0.1767632479575626	0.9959512003702846	0.02742318655146914	0.1652788872327979	0.27630659365055765	0.2667964075233741	0.11110937825404521	0.34578762057202306
2985000	-22407.729278643845	-22431.824473734367	24.09519509052291	-22431.824473734367	0.21216846824056573	3.864027037777327	27.299561864601635	6.5501545441593345	0.0041926415368300175	2.906189948844868	1.0	0.123067270011511	0.9767998043894429	0.023416145009068107	0.1571178141571242	0.27630659365055765	0.2742520737118083	0.11126875088885514	0.3381725817487789
2990000	-22406.800507203905	-22430.315797250234	23.515290046328396	-22430.315797250234	0.2105979666952059	3.9009069307583215	26.551934205230197	6.369917665767914	0.10040359413562512	2.904312077503667	1.0	0.11567778621616723	0.9679076604395883	0.03463360101415003	0.19327516308424128	0.27994317454608375	0.26841941178286893	0.11346483192226844	0.3381725817487789
2995000	-22405.18198487201	-22428.200962318853	23.01897744684333	-22428.200962318853	0.2107286030621475	3.8677808936258558	25.81054218817897	5.056425813149786	0.16155612740769448	2.904312077503667	1.0	0.15521570918094835	0.9857860813727011	0.03269807400183405	0.17769154437485427	0.28128460814723866	0.26841941178286893	0.11988386294697749	0.33041211712291496
3000000	-22409.466394519968	-22433.415710363537	23.949315843568137	-22433.415710363537	0.20509681588778605	3.7447086242468695	27.019609419611996	6.6581700237255275	0.20543792759297705	2.9722716655733468	1.0	0.14594947594835872	0.9732672248266264	0.03292333726401	0.1833887472021728	0.28128460814723866	0.26841941178286893	0.11737773720467003	0.3329182428652224
3005000	-22412.153702582145	-22437.08510905763	24.93140647548284	-22437.08510905763	0.21286175208975108	3.7647234418390187	28.064580727164557	7.694056857171075	0.016032836706280414	2.9722716655733468	1.0	0.13950544127902242	0.9960794873087684	0.024105366180221667	0.15395685435045958	0.28128460814723866	0.26841941178286893	0.11737773720467003	0.3329182428652224
3010000	-22408.812390587467	-22430.244644067745	21.432253480276344	-22430.244644067745	0.2184788764331682	3.9629094307918264	24.749687665107658	8.49376800761992	0.13673117573174026	3.045674921505115	1.0	0.15484317108884732	0.954761533487782	0.021193940860023887	0.15017483824139558	0.28128460814723866	0.26841941178286893	0.11737773720467003	0.3329182428652224
3015000	-22410.039631322372	-22433.475617215518	23.43598589314689	-22433.475617215518	0.20034099610021802	3.7672909519222024	26.22417259715419	9.196154374138334	0.11103521550399274	2.9994955155693046	1.0	0.07193737613304697	0.9984363130174596	0.0067344873048140194	0.08158150710689166	0.28128460814723866	0.26841941178286893	0.11737773720467003	0.3329182428652224
3020000	-22406.35749241055	-22428.533345519085	22.17585310853585	-22428.533345519085	0.20688136943773386	3.8163003335708474	25.554724154992243	7.649188203117818	0.2384525832274364	2.9994955155693046	1.0	0.2046025225149792	1.001611442251735	0.01239238187466157	0.11105642010349182	0.2862720864103223	0.26841941178286893	0.11911239051268901	0.3261961112941198
3025000	-22414.416329168434	-22437.456572347295	23.040243178861008	-22437.456572347295	0.20915103354019426	3.7428042062423907	26.25049334986705	4.878398944886318	0.06634262532640643	3.135486662256943	1.0	0.15559606056344596	0.9981508461796759	0.010710831656540677	0.10235032488821515	0.29408988722607293	0.2731338221746672	0.11129458969693838	0.32148170090232153
3030000	-22401.482066334025	-22425.00634444895	23.524278114924943	-22425.00634444895	0.21080002940896636	3.8461682293999617	27.090646078342566	7.750016817083017	0.05804252957967304	3.135486662256943	1.0	0.14895704704156995	0.9931126035298504	0.010765906199385226	0.10327647807892057	0.2758559614436119	0.2731338221746672	0.11129458969693838	0.33971562668478256
3035000	-22414.869631061647	-22440.479822401823	25.610191340177014	-22440.479822401823	0.1956318346050815	3.664125959659147	28.88337176976084	7.382458885760264	0.007913567057857071	2.793634625765823	1.0	0.125967007721028	0.9958309132178604	0.013668512279653888	0.11715292951416181	0.2758559614436119	0.2731338221746672	0.11129458969693838	0.33971562668478256
3040000	-22416.756956050125	-22439.145397518605	22.388441468479527	-22439.145397518605	0.2010153790514389	3.8596078716900233	25.269084722160542	4.597881078048575	0.21034578915540672	3.00135687824908	1.0	0.10273296142104783	0.9919240095500805	0.012088298425491674	0.10995345377953973	0.2816866781152823	0.2673031055029968	0.11129458969693838	0.33971562668478256
3045000	-22418.586233900915	-22442.011170186073	23.424936285159337	-22442.011170186073	0.2074905457024316	3.848607175187372	26.65517429649487	8.829799482438869	0.03559235598453197	2.9530932643292567	1.0	0.09613435070132173	0.975155855535911	0.009715425751616312	0.09948853348511043	0.2816866781152823	0.26664893029781916	0.111948764902116	0.33971562668478256
3050000	-22403.69047046657	-22428.79940474582	25.108934279250647	-22428.79940474582	0.20189093978502257	3.7272088335617095	27.962610381620536	6.248724729771423	0.023232334238921667	2.9765621318707307	1.0	0.16698057634738916	1.0006813955829246	0.015598693822249354	0.12380252371540416	0.2770110220075556	0.2681237901862153	0.12402675757432786	0.3308384302319013
3055000	-22398.39496431962	-22420.67505479048	22.280090470861758	-22420.67505479048	0.2022122291445924	3.761179105127413	25.481321115120448	8.479948402798891	0.22391526119510022	2.9765621318707307	1.0	0.15010281483193044	0.9998717474243606	0.016903744533417104	0.12962210994877896	0.27285198788941417	0.2681237901862153	0.11969709166411326	0.33932713026025735
3060000	-22409.582197672124	-22433.099363172103	23.51716549998014	-22433.099363172103	0.20578608263536466	3.745214938869694	26.488785662313457	5.4823654487823505	0.27615634773201886	2.9765621318707307	1.0	0.12333899631839491	0.9910076443768993	0.012868487429567463	0.115262758126454	0.27285198788941417	0.2681237901862153	0.11509135732311104	0.34393286460125955
3065000	-22401.291316290914	-22425.80067772211	24.509361431197046	-22425.80067772211	0.21094527865723256	3.839833961942801	27.330867993384974	6.48943497018724	0.03163480537196255	2.9765621318707307	1.0	0.09834172826360359	1.0058200194856302	0.0154484547956316	0.12360808479485166	0.2761578385720336	0.2707522735540475	0.11616000835655688	0.3369298795173621
3070000	-22413.288106866705	-22438.33159958725	25.043492720544812	-22438.33159958725	0.19307844237072366	3.6081328382853872	28.4596818612468	8.007011461012707	0.11808201038471608	2.9765621318707307	1.0	0.17164977330604564	1.022060131500521	0.009336434715213775	0.09504496863737288	0.2761578385720336	0.2707522735540475	0.11616000835655688	0.3369298795173621
3075000	-22404.633405976565	-22427.745413447705	23.11200747113829	-22427.745413447705	0.20071766495281312	3.713684693688406	26.68144217125256	10.200311820701227	0.03915364295020407	3.06865257290966	1.0	0.16534795236246694	0.9945386442111788	0.010211989038421238	0.10018525242241752	0.2761578385720336	0.2702942833283693	0.11661799858223512	0.3369298795173621
3080000	-22403.055826770047	-22428.293048915173	25.237222145126665	-22428.293048915173	0.19975693859553334	3.671388084654662	28.450964214880464	8.508161558987252	0.031328295303929006	3.0554825643295214	1.0	0.13492142209853164	0.9991038084657382	0.013922930160346098	0.11690310124359757	0.28166286987484634	0.27319404905082434	0.11661799858223512	0.3285250824920943
3085000	-22400.15780388966	-22422.949509228754	22.791705339096847	-22422.949509228754	0.2067331924009007	3.805315512632923	25.977988099016656	8.209358262467237	0.17413118087252705	3.006838490054847	1.0	0.13745200958967946	0.9987250121354079	0.013375460228295295	0.11481390880600013	0.28166286987484634	0.27319404905082434	0.11661799858223512	0.3285250824920943
3090000	-22400.32514611309	-22424.84453212941	24.51938601631914	-22424.84453212941	0.19425852086233816	3.6896467312847365	27.62115134376436	6.927388728406592	0.17458033327033698	2.826915597286712	1.0	0.14645806781895923	0.9958005524287489	0.020238896777000335	0.14015707714512463	0.280167215431611	0.2669847935723589	0.11661799858223512	0.3362299924137951
3095000	-22401.87067542464	-22424.889294492823	23.01861906818044	-22424.889294492823	0.21551120387277573	3.9154198538408713	26.40838870370573	8.464183138871572	0.027541191067958475	2.826915597286712	1.0	0.1731909193331966	0.956667119445084	0.02324294073402528	0.1548427934151121	0.280167215431611	0.2669847935723589	0.11661799858223512	0.3362299924137951
3100000	-22399.91428683149	-22419.663834006133	19.749547174644942	-22419.663834006133	0.2150272422051738	3.857388464862101	23.373708228748455	10.553099564775989	0.13393214679349472	2.836466624297935	1.0	0.18344717704699096	0.9413977043093885	0.03577551664570669	0.19297685973773362	0.280167215431611	0.2645648105946375	0.11661799858223512	0.3386499753915165
3105000	-22406.66061564599	-22430.621351929174	23.96073628318562	-22430.621351929174	0.2100410947997572	3.896124023264333	26.79519267233467	6.809584639712065	0.07288165538822806	2.836466624297935	1.0	0.14454913193791838	0.9583155269109428	0.02767514674570201	0.17284355986405955	0.2756314791926556	0.2659901557177905	0.12239130731227037	0.3359870577772836
3110000	-22411.454687346744	-22436.08586239449	24.63117504774608	-22436.08586239449	0.20424162479678393	3.8156714099605167	27.630840115248517	7.151761861474234	0.03076178050000446	2.7398634491957337	1.0	0.17125108105111153	0.970761112951304	0.02806588013269	0.16972966958284588	0.27498097707059	0.26398578448386817	0.12239130731227037	0.33864193113327157
3115000	-22415.84131093552	-22440.688457574895	24.84714663937553	-22440.688457574895	0.19695789380103212	3.700325654604441	27.60608136347399	6.253569902354831	0.16454029022710637	3.0526011614039867	1.0	0.1371854219238782	1.0104259977333434	0.015484826779438474	0.12166901883804528	0.28973870778131544	0.26398578448386817	0.12239130731227037	0.3238842004225461
3120000	-22400.357181748674	-22424.805480528365	24.448298779691402	-22424.805480528365	0.20147806869424484	3.739396881755707	27.332471267434418	9.062651514245442	0.04986595518905408	2.8933236622386413	1.0	0.1274279870458152	0.9887007870101135	0.015937482265274982	0.12590281809000262	0.2795422014910283	0.2741822907741553	0.12239130731227037	0.3238842004225461
3125000	-22406.45531564172	-22430.40317874722	23.947863105500698	-22430.40317874722	0.2035578099903764	3.687469634598185	26.845245528211883	6.120701180425039	0.2907888331918601	2.909444896313347	1.0	0.1349961023489755	1.0153332636463834	0.018747695851264817	0.13381599508782813	0.2750214013429765	0.28408510978658236	0.11693741599232625	0.323956072878115
3130000	-22416.679103541195	-22441.115885502826	24.436781961630288	-22441.115885502826	0.2091302204189355	3.8094623303587563	27.09859155287065	5.938933711992171	0.07424516695428442	2.796250392733598	1.0	0.10787364008487152	1.0209752515682478	0.010588640088991652	0.10078830214820747	0.2750214013429765	0.28408510978658236	0.11693741599232625	0.323956072878115
3135000	-22412.34056954748	-22436.947255969157	24.606686421678763	-22436.947255969157	0.2212582964294174	3.8618502325169763	27.2772634265047	8.042945020151098	0.004794320610527836	2.796250392733598	1.0	0.14195916831304758	0.9833550567467291	0.014211821923482177	0.1192549587957736	0.2645671185746918	0.2827751137038689	0.12739169876061096	0.3252660689608285
3140000	-22412.460893335254	-22436.193933052495	23.733039717239574	-22436.193933052495	0.20615963733407183	3.7825252927745456	26.518497622042275	5.190825602652921	0.055747492099578556	2.99796207439585	1.0	0.16330882916160805	0.9941270304983514	0.017957273098395284	0.13222134886893538	0.27030076360150124	0.2827751137038689	0.1216580537338015	0.3252660689608285
3145000	-22407.08110279093	-22430.35489656909	23.273793778161693	-22430.35489656909	0.21566963558019647	3.828318424484952	26.538648467927665	5.940101053563712	0.1884398192398935	2.832927942694295	1.0	0.2092409906247555	0.9910367046524444	0.014235877035008756	0.12081481996516238	0.27533378493567817	0.2827751137038689	0.11662503239962453	0.3252660689608285
3150000	-22395.152950789365	-22418.51472739718	23.36177660781705	-22418.51472739718	0.2050249810446028	3.6625566973998964	26.506367098310452	4.7698829441711075	0.08503053402172864	3.151783962950347	1.0	0.19017369355174257	1.0191478363685882	0.014096946103692018	0.1184456369997492	0.27533378493567817	0.26175107389832064	0.11912650954050552	0.3437886316254957
3155000	-22414.46773924893	-22435.894636682282	21.42689743335348	-22435.894636682282	0.2066802584288562	3.8790796428874166	24.461683783816394	5.072758602951425	0.4078313103355658	3.151783962950347	1.0	0.1615515441893879	0.9918750900090135	0.023263691328680055	0.15213325700396318	0.27533378493567817	0.26175107389832064	0.11912650954050552	0.3437886316254957
3160000	-22402.399640000276	-22425.856347193076	23.4567071928008	-22425.856347193076	0.20831426657863666	3.818834804869443	26.547212586157944	8.567607251817961	0.08907802597755765	2.7757252613694936	1.0	0.1320663770099647	0.99013425955619	0.02358760112237785	0.15254913311212892	0.27533378493567817	0.26175107389832064	0.11912650954050552	0.3437886316254957
3165000	-22407.95891768074	-22431.746063333278	23.787145652537262	-22431.746063333278	0.2052757936106317	3.8173548964070547	26.78957579150596	6.021884715146925	0.15395161319288958	2.7757252613694936	1.0	0.12889970694547906	0.979185725395635	0.028494021957158153	0.1673016478058967	0.27533378493567817	0.2658816693793164	0.11499591405950976	0.3437886316254957
3170000	-22409.118549223313	-22434.61390415377	25.495354930458117	-22434.61390415377	0.20141017254889365	3.684390617492752	28.557117885401105	7.128769353634057	0.036093522517095605	2.7757252613694936	1.0	0.13362072244416096	1.0094666139283495	0.019834853678470477	0.13989854424081333	0.27533378493567817	0.2737687435528837	0.1156018288548689	0.33529564265656925
3175000	-22401.243373936206	-22426.439444780015	25.19607084381095	-22426.439444780015	0.20617136231258826	3.6005526172701474	28.558241897960716	7.800735828955458	0.12524865218233644	2.7757252613694936	1.0	0.17591674990622092	1.0251768472614957	0.020767927169840564	0.13967045768775002	0.27533378493567817	0.2737687435528837	0.1156018288548689	0.33529564265656925
3180000	-22409.053529010973	-22427.229951544006	18.17642253303432	-22427.229951544006	0.21667636865365533	3.860479966079682	22.01989389705352	9.981356588831527	0.2515999492940247	2.8758624472415075	1.0	0.230610798606025	0.9875647727944313	0.012774771809135933	0.11397448614374722	0.27533378493567817	0.2737687435528837	0.1156018288548689	0.33529564265656925
3185000	-22398.491023659073	-22421.705571263745	23.214547604671612	-22421.705571263745	0.21188373623255433	3.89764327182331	26.60830382151353	6.979209469289064	0.09638676553537069	2.8758624472415075	1.0	0.1901362730152382	0.9657941617067054	0.016725326152622236	0.13182361358125377	0.27533378493567817	0.2737687435528837	0.1156018288548689	0.33529564265656925
3190000	-22399.810046442188	-22422.88924210556	23.07919566337468	-22422.88924210556	0.2118134254074899	3.840659035055904	26.123407981233814	6.066230855860797	0.23521593743401603	2.9108441028320886	1.0	0.15153900008428003	0.9703887985045696	0.02135813999454647	0.14697860420772887	0.27281902325386964	0.2663202015982831	0.11811659053667743	0.34274418461116984
3195000	-22401.398081814583	-22424.201255487355	22.80317367277006	-22424.201255487355	0.20515782447736985	3.737836483155713	26.482277967272278	7.9573672782567195	0.20018451951702507	2.9108441028320886	1.0	0.15847095546664755	1.0165708385939947	0.01979212763521782	0.13837946404443557	0.28156472853972675	0.2663202015982831	0.10937088525082034	0.34274418461116984
3200000	-22413.8459007396	-22438.292989717887	24.44708897828452	-22438.292989717887	0.20821350865064164	3.7920442519100033	27.96484668067204	7.367506601652008	0.0027244579263634608	2.9108441028320886	1.0	0.13969639447811896	1.0120139137796218	0.019310711351103425	0.1372840909883565	0.28156472853972675	0.2663202015982831	0.10937088525082034	0.34274418461116984
3205000	-22407.93229663332	-22431.473164763862	23.540868130542982	-22431.473164763862	0.20863847215290834	3.7124129636998493	27.080498554479842	6.003510189141305	0.2397001910857506	2.9477950002687474	1.0	0.1661923641740855	1.0262913979014252	0.026970229334292228	0.16175662221108186	0.28156472853972675	0.2663202015982831	0.10937088525082034	0.34274418461116984
3210000	-22410.588751551255	-22434.737691800085	24.148940248829668	-22434.737691800085	0.1955188469293687	3.70219559094691	27.579919566441347	9.190457401806901	0.049022592442469884	2.941357860688785	1.0	0.10515423545029898	1.002681771070416	0.015373279594244737	0.1217929110183002	0.2804875874434158	0.27198095389458676	0.10937088525082034	0.33816057341117717
