#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6160000	-22409.392255420178	-22433.755936630503	24.363681210323612	-22433.755936630503	0.20965327386012855	3.862948812971494	27.008536729059486	6.640222468058926	0.07571240094539873	2.993517435402913	1.0	0.15855715227399308	0.9793401094303875	0.02027625424540716	0.14520851547571423	0.27512652529602943	0.27286912526267965	0.12842690758897285	0.3235774418523185
6165000	-22422.147956222143	-22445.06285671224	22.914900490097498	-22445.06285671224	0.2158829572672981	3.8444254529521844	25.911975246665694	5.039262735270528	0.18404669644466984	3.1810687451413298	1.0	0.10266715678117433	0.9894091697454372	0.011889708740247636	0.10860354393295682	0.2917682863536842	0.27489019586432434	0.10976407592967338	0.3235774418523185
6170000	-22409.09498730302	-22430.465894408342	21.37090710532372	-22430.465894408342	0.21579254969868364	3.849227419194289	25.08387188362321	8.841415064988887	0.16583881401896922	3.0195395299421026	1.0	0.16577481111817338	0.9704494433358658	0.029363982489989667	0.1766094371314285	0.2917682863536842	0.27489019586432434	0.10976407592967338	0.3235774418523185
6175000	-22417.48143347112	-22441.518054421707	24.03662095058838	-22441.518054421707	0.20640005143539983	3.680974158906351	27.38373855938763	6.862235219623564	0.21983683204244794	3.042839990378423	1.0	0.13127688504413196	1.0114991290929476	0.016612095349841715	0.12685263788271073	0.2910375686234998	0.27489019586432434	0.10976407592967338	0.3243081595825029
6180000	-22403.016570699714	-22427.745692744167	24.729122044452346	-22427.745692744167	0.20154283153929156	3.722420153680095	28.245961233084195	7.918023249865772	0.03101722270477514	2.9413692243993106	1.0	0.14918103840476005	1.0318545704028224	0.022197446524235977	0.14252342940594026	0.2910375686234998	0.27489019586432434	0.10976407592967338	0.3243081595825029
6185000	-22406.99944833195	-22430.635919443812	23.636471111861812	-22430.635919443812	0.20541574652182215	3.767623541240174	27.0717028896988	8.980330412911636	0.05547298546709214	2.9761533427671223	1.0	0.11888672661053765	1.0085214599857477	0.01630118345771466	0.12722306327298258	0.2910375686234998	0.27489019586432434	0.10976407592967338	0.3243081595825029
6190000	-22409.3874214347	-22431.057432347756	21.670010913055084	-22431.057432347756	0.221307751460585	3.96545120038216	25.062654980150114	4.9433135736771865	0.1850763076511504	2.9761533427671223	1.0	0.18306399409014723	0.95594977608679	0.028486112235489695	0.17601652180642446	0.2915591626515864	0.27436860183623774	0.10976407592967338	0.3243081595825029
6195000	-22412.54296805681	-22434.375838313088	21.8328702562787	-22434.375838313088	0.2242637325120889	3.9669385120740817	25.03437473142233	4.856726714221754	0.039657667202779925	2.847565150712639	1.0	0.15930161641518933	0.9626376365721891	0.022401975088921985	0.15301782104456477	0.28602052616732054	0.27990723832050357	0.10976407592967338	0.3243081595825029
6200000	-22414.153671778397	-22436.71883133981	22.56515956141287	-22436.71883133981	0.21470655946538142	3.8991099005418874	25.943355556698506	8.745329357289444	0.06621083740282095	2.9362405135417498	1.0	0.1353625156879487	0.9659000850078804	0.019777060723294722	0.14117125302929678	0.28602052616732054	0.27990723832050357	0.11202160539234218	0.3220506301198341
6205000	-22406.622497143377	-22430.731334248496	24.108837105119843	-22430.731334248496	0.20417409247513724	3.8705483444835167	27.09111140100989	6.556017741790864	0.04286243279392005	2.9362405135417498	1.0	0.10545406533030097	0.9858560450040882	0.012945773257235425	0.11605933520469049	0.2851634338567075	0.2807643306311166	0.11202160539234218	0.3220506301198341
6210000	-22418.735278186992	-22442.47127722916	23.73599904216823	-22442.47127722916	0.19943207560244178	3.821484723495946	26.59527458948231	8.784079439260308	0.06600572720436082	2.9362405135417498	1.0	0.12022303791705413	0.9816790363015335	0.013262413857559342	0.11564553320215155	0.26633602306620435	0.26855981602274687	0.12422612000071191	0.34087804091033724
6215000	-22408.34676905264	-22429.979963394282	21.633194341639292	-22429.979963394282	0.2185314249613433	3.990763921623727	24.635877931865593	6.483745695402896	0.26022666930032146	2.9259571172934087	1.0	0.13452003547269056	0.9681601694579307	0.014600412775021084	0.12331612802929863	0.2756299116285391	0.2719884293518915	0.11683968206516297	0.3355419769544068
6220000	-22408.069072563656	-22429.420536139325	21.351463575669754	-22429.420536139325	0.20689548908262795	3.7930454528087347	24.18274676053739	4.694336295796168	0.5063552894123262	2.9259571172934087	1.0	0.1419480609836011	0.9722358477729365	0.02455364323126548	0.1594246617368447	0.27358498812322374	0.27403335285720687	0.11683968206516297	0.3355419769544068
6225000	-22408.33272186986	-22430.7705323154	22.437810445539995	-22430.7705323154	0.209859542482042	3.852908823808022	26.014471281636574	9.85904340832862	0.006500103225125047	3.00568896387238	1.0	0.15422931975519677	0.9796920154381036	0.022440279325133042	0.1495796917932713	0.28721934155670353	0.27403335285720687	0.11289974531206004	0.32584756027402995
6230000	-22406.542467672378	-22429.46565315543	22.923185483049426	-22429.46565315543	0.2017226090329437	3.836782658804547	26.1476352239269	5.142208043601064	0.08098700109298948	3.00568896387238	1.0	0.1717760638298403	0.9763269336350571	0.033660782059500544	0.18573322950298327	0.28752329985905833	0.27608890077858794	0.11259578700970523	0.3237920123526489
6235000	-22416.189459856436	-22439.62522137535	23.43576151891293	-22439.62522137535	0.2103706146351095	3.8182241631949614	26.809136288640055	7.489304473143706	0.13181531793883844	3.096853473485112	1.0	0.14664416426396734	0.9625738190647528	0.014541982060036304	0.12447480299399062	0.28752329985905833	0.27608890077858794	0.11259578700970523	0.3237920123526489
6240000	-22403.821084152405	-22428.6486690312	24.827584878797325	-22428.6486690312	0.2027089632425569	3.7568943196115483	28.14306689734225	7.504696505895485	0.015999930651401196	3.1555816872155438	1.0	0.1328171592075222	1.0126097034277917	0.020353293186080555	0.14005000289379868	0.2684077206987669	0.2777398035855042	0.11431083065374413	0.33954164506198514
6245000	-22404.90866641223	-22428.054443542012	23.145777129784065	-22428.054443542012	0.2101577517599948	3.8177635389609637	26.16133769059665	5.0693924476622625	0.0754703508636271	3.11594331455116	1.0	0.12990345238581014	0.9769730305137169	0.017607679664856848	0.1358716324968934	0.270776759773229	0.2753707645110421	0.11431083065374413	0.33954164506198514
6250000	-22405.163205538112	-22428.484853277594	23.32164773948247	-22428.484853277594	0.20033302171932682	3.7423441563919546	26.303843379180382	4.8678416426137705	0.16186049166556551	2.987967265198014	1.0	0.13619311992647468	1.008354747018664	0.019677349993923007	0.1399403531778231	0.270776759773229	0.2753707645110421	0.11431083065374413	0.33954164506198514
6255000	-22406.141271032913	-22430.665502109598	24.524231076682756	-22430.665502109598	0.2040213639581232	3.646674532106494	27.436140169599234	5.884665468972472	0.25002077453867794	2.9269515770583974	1.0	0.12722616531977715	1.0058096070301525	0.01923466917500496	0.1361018367479128	0.26849948781975946	0.2753594500180735	0.11694467324492809	0.3391963889172393
6260000	-22403.313805525613	-22427.62895383917	24.315148313555166	-22427.62895383917	0.21680763770831313	3.842269467577916	27.424017173755036	7.08624017647692	0.03258079857734019	2.9269515770583974	1.0	0.1387157243539209	0.9666865123728605	0.01521813425714552	0.12478914533870414	0.26849948781975946	0.2753594500180735	0.11694467324492809	0.3391963889172393
6265000	-22407.171040673744	-22430.286646079883	23.11560540613814	-22430.286646079883	0.2044278320640595	3.7939521590467504	26.221869623650914	5.071209943556335	0.0011423272797717627	2.9655244550159208	1.0	0.20552007231446603	0.97443854986017	0.025679005135863707	0.1623276707733156	0.2650257541227353	0.2753594500180735	0.12041840694195222	0.3391963889172393
6270000	-22405.71423168741	-22429.68229279745	23.968061110041806	-22429.68229279745	0.22185292958951336	3.8503348817385903	27.129043043127627	7.612764371388652	0.055892920963521865	2.9655244550159208	1.0	0.18917923896031155	0.9798255401367926	0.028378873814379486	0.17120763697478647	0.26241608872217487	0.27444943713169956	0.1239380852288866	0.3391963889172393
6275000	-22417.454806945363	-22442.56618334136	25.11137639599924	-22442.56618334136	0.19749665720564186	3.632336995131808	28.1135267167861	6.1906094645138126	0.15434596412449025	2.809042426207009	1.0	0.19800784222270892	1.0468595462032375	0.042499096564765575	0.19363693201732746	0.27078470178140274	0.2660808240724717	0.1239380852288866	0.3391963889172393
6280000	-22415.26209347351	-22440.12741600355	24.865322530039837	-22440.12741600355	0.20474138795563776	3.677221168093184	27.608956938966482	5.800088377808871	0.16079924657531486	2.941550448524086	1.0	0.14847642112205114	0.9998091194207281	0.024242276430363058	0.15419910234546258	0.27078470178140274	0.2660808240724717	0.1239380852288866	0.3391963889172393
6285000	-22410.88674792637	-22434.21888314221	23.332135215837603	-22434.21888314221	0.20354603117365272	3.654511526641465	26.09718031492864	4.311152096104343	0.30256319474044213	2.941550448524086	1.0	0.1887334072217798	1.0126784582701351	0.04009273326951082	0.19537818771567933	0.27078470178140274	0.2660808240724717	0.1239380852288866	0.3391963889172393
6290000	-22413.70910315067	-22436.118009204045	22.408906053374146	-22436.118009204045	0.20582458998196904	3.855686333248296	25.60377056045717	4.824248604352826	0.1667607222053452	3.0093252634830416	1.0	0.17547317767102477	0.9993787910125304	0.019069095521042086	0.13758805885754796	0.27886354240606026	0.2587091978770285	0.11585924460422906	0.3465680151126825
6295000	-22410.393010479052	-22433.014981621163	22.621971142111512	-22433.014981621163	0.21760628797212225	3.968477803245965	25.67940109944837	5.9108278188271255	0.1639114353024771	3.0093252634830416	1.0	0.12759513315694893	0.9741908564395577	0.020129790647851153	0.14427712439436444	0.27886354240606026	0.2587091978770285	0.11585924460422906	0.3465680151126825
6300000	-22397.01704610483	-22421.41254494551	24.395498840681004	-22421.41254494551	0.2040807182297002	3.8004345746696044	27.107455563067074	6.28955160681355	0.12634474163944473	2.9733203180399546	1.0	0.14679963678377472	1.0084987972879103	0.01980887057261199	0.1372078973029333	0.2736192812958555	0.2587091978770285	0.1267444506477402	0.3409270701793761
6305000	-22407.62851389274	-22430.928663221996	23.300149329254552	-22430.928663221996	0.2086259590886646	3.6573137053889617	26.54414491078998	4.67918196102981	0.18890515337768107	3.005419513484607	1.0	0.17908447417214268	1.0434068174226137	0.03802245567562233	0.18445387847759964	0.29636050394884783	0.25738446909740953	0.11346576001594436	0.3327892669377986
6310000	-22399.51771555067	-22425.333430178747	25.81571462807424	-22425.333430178747	0.2046771399712189	3.655191859762653	28.875428044635534	7.333922891241564	0.021707399423651595	2.8280737305296295	1.0	0.13923156539716058	1.0142902647236136	0.019758048937363097	0.13690911747388884	0.27954103129597785	0.27588418499843803	0.11639985514329437	0.32817492856229
6315000	-22406.598971618463	-22428.528536408532	21.929564790069154	-22428.528536408532	0.20949039060521968	3.8231901879860493	25.370557919599854	9.66902591893129	0.09801238827854249	3.0795972694007623	1.0	0.1574755399905013	0.9989005853670128	0.024135781300183817	0.15567261946335695	0.28175019767210835	0.27588418499843803	0.11639985514329437	0.3259657621861595
6320000	-22405.966273958933	-22430.002204067845	24.0359301089135	-22430.002204067845	0.20187673704597386	3.7352373780100896	27.176380505942358	7.2689999857768175	0.17389465832866327	2.939821010061544	1.0	0.14655998401238451	1.007105087370957	0.02273196792264708	0.14878640585221017	0.28420753694894646	0.2713248962877903	0.11639985514329437	0.32806771161996917
6325000	-22400.630110181166	-22426.055545110492	25.425434929324542	-22426.055545110492	0.20372218769015685	3.7289694449604127	28.416582285976293	7.742085281867079	0.0031631736142261483	2.939821010061544	1.0	0.11512300649361482	1.0121513055442057	0.014832075158640526	0.11901323088698354	0.28420753694894646	0.2713248962877903	0.11639985514329437	0.32806771161996917
6330000	-22402.396240878308	-22427.188647493258	24.792406614949574	-22427.188647493258	0.21133037073853825	3.7642565505631964	27.727463813401997	6.577775719212135	0.06628601686687033	2.8878068548253935	1.0	0.14569317813831978	0.9981604448031369	0.019283292042047376	0.13994562828425486	0.2816865269933815	0.2713248962877903	0.11892086509885935	0.32806771161996917
6335000	-22399.471624543854	-22422.41926957452	22.947645030665534	-22422.41926957452	0.21897937168494674	3.968179608822922	26.07005140871121	5.869202878421031	0.07337451976726457	3.082248067863954	1.0	0.18166116802153665	0.9494652764496819	0.030940552933538087	0.17971865119463432	0.2816865269933815	0.2713248962877903	0.11892086509885935	0.32806771161996917
6340000	-22400.00463735789	-22423.355822281654	23.351184923760776	-22423.355822281654	0.21343647304697577	3.9055017392888196	26.72611561196298	7.087258092114945	0.06999211935138694	2.9893439884076582	1.0	0.14893236011383598	0.975037662210287	0.023392463670405192	0.15388517085478673	0.28312242735297755	0.2772214241285206	0.11158843689853294	0.32806771161996917
6345000	-22404.90011006794	-22427.228861424348	22.328751356407377	-22427.228861424348	0.2136405835640342	3.8598453216786996	25.026715977710637	4.4361971360380315	0.1650001126210919	2.9540438389325674	1.0	0.1754664827768585	0.9677418553444709	0.02886675960514731	0.17188697028260355	0.28312242735297755	0.2658520200481085	0.12295784097894505	0.32806771161996917
6350000	-22406.53560655087	-22430.75397955198	24.21837300111084	-22430.75397955198	0.2057400079307253	3.7101402585601004	27.199933689450134	8.276571453145262	0.14092303250405425	3.011649457867513	1.0	0.14649513293269695	1.0176940469965614	0.027776046295655922	0.16043811789086446	0.28312242735297755	0.2658520200481085	0.12295784097894505	0.32806771161996917
6355000	-22407.215209654096	-22430.605181609146	23.389971955050257	-22430.605181609146	0.21286809492563788	3.9366872846631304	26.097989962688466	5.945677161186426	0.12162546665686963	3.0125675963590357	1.0	0.1388623595398584	0.9771685130928192	0.021864816024962777	0.14935988835042371	0.28312242735297755	0.2658520200481085	0.12295784097894505	0.32806771161996917
6360000	-22401.718557941203	-22425.29728789708	23.578729955875605	-22425.29728789708	0.21541884459808178	3.9588158514410554	26.15441817081673	5.924871078586232	0.07072021139668457	2.906123748451438	1.0	0.12290855060689596	0.9540291342505356	0.014602413185740579	0.12418084787883998	0.28312242735297755	0.26494302705614875	0.12295784097894505	0.3289767046119289
6365000	-22399.159364466817	-22422.304414218594	23.145049751774746	-22422.304414218594	0.20792443762521678	3.8774262326474624	25.93924922391252	7.0114805679237096	0.1920945531425941	2.906123748451438	1.0	0.13977828651079463	0.9510522878788799	0.015755728784989473	0.13008424660999074	0.28312242735297755	0.26494302705614875	0.12295784097894505	0.3289767046119289
6370000	-22409.45028236834	-22432.376976024763	22.926693656422795	-22432.376976024763	0.21556873802843227	3.8474243775572408	25.96082975780241	6.640850338408231	0.23268603066657173	2.906123748451438	1.0	0.09566080131229271	0.983791327245974	0.010287305974761676	0.10227981402634408	0.2749979677401124	0.28587291184760033	0.11015241580035859	0.3289767046119289
6375000	-22409.769191163643	-22433.524386496225	23.75519533258172	-22433.524386496225	0.21668176467669711	3.832681608469152	27.35083176702966	8.214029480014176	0.016117389697846686	3.0272713567483054	1.0	0.1579971148335417	0.9751482842804974	0.023874552189090306	0.15792822788766517	0.28757603340206145	0.27863764777199596	0.11015241580035859	0.32363390302558426
6380000	-22413.15002911536	-22435.18462772016	22.03459860479725	-22435.18462772016	0.21191318517794255	3.916867678564249	25.0265508786148	5.156700677255886	0.3072235559691857	2.946025295000963	1.0	0.11541895467600438	0.9673413502356972	0.019050432901850996	0.1384261230130303	0.28757603340206145	0.27863764777199596	0.11015241580035859	0.32363390302558426
6385000	-22412.807550110418	-22437.691407986713	24.88385787629557	-22437.691407986713	0.20528651195398	3.7591119877859858	27.906347381590336	6.607525890109133	0.03338866453916394	2.946025295000963	1.0	0.09592457437359338	1.008520070797259	0.008609137008553891	0.09145092801694153	0.28757603340206145	0.27863764777199596	0.11015241580035859	0.32363390302558426
6390000	-22417.175599119284	-22438.302253174745	21.126654055460957	-22438.302253174745	0.2023461317594388	3.726140578568261	23.103109335565676	3.424412657796794	0.660847913197295	2.946025295000963	1.0	0.09395342793459135	1.0120124377558914	0.008019470535983505	0.08840687339864396	0.28012461992386556	0.263112167304669	0.12489050758124462	0.33187270519022105
6395000	-22401.371962721023	-22424.72141151574	23.34944879471606	-22424.72141151574	0.20614472065331968	3.860370658601022	25.792232401521133	5.999539704553227	0.2591429112377856	2.863195640348662	1.0	0.13569379812979154	0.9823522425090185	0.020135964213636587	0.14250075651113733	0.27240977713383707	0.2708270100946975	0.12796629760534875	0.3287969151661169
6400000	-22416.820555605544	-22438.822866807994	22.002311202449793	-22438.822866807994	0.21243082751112938	4.032576538515641	24.576839196840933	6.2127931427328384	0.24298907306411385	2.863195640348662	1.0	0.1543348442795237	0.945895314912475	0.021297639142131935	0.1500784906198569	0.27240977713383707	0.2708270100946975	0.12796629760534875	0.3287969151661169
6405000	-22404.765233203776	-22426.49686085204	21.7316276482641	-22426.49686085204	0.2160843713181256	4.046949748163124	24.620278022650982	4.955858292317396	0.1740158119634067	2.863195640348662	1.0	0.16916136041838317	0.945120796916162	0.023237968468044753	0.15894821878743937	0.28186692915106265	0.2708270100946975	0.11850914558812319	0.3287969151661169
6410000	-22398.33999610128	-22421.359729522148	23.01973342086663	-22421.359729522148	0.21490276653850954	3.976141539191648	26.096040282741956	5.9380476196341645	0.05964462723904698	3.138187652725611	1.0	0.15562554246179916	0.9481169906283525	0.01888026800069419	0.13916984487013231	0.28186692915106265	0.26412697982058436	0.11850914558812319	0.33549694544023007
6415000	-22396.63280939187	-22420.28484869184	23.65203929996825	-22420.28484869184	0.20012755339599955	3.785427408509492	26.94393972422475	7.60460243464941	0.138504497199046	2.957496660297644	1.0	0.1649505579081759	0.9994036939871764	0.023807750997209262	0.15093036828794884	0.28186692915106265	0.26412697982058436	0.1173435221157926	0.33666256891256063
6420000	-22409.912600669206	-22433.916938576105	24.004337906899217	-22433.916938576105	0.20345392115111938	3.7345822451126227	27.05326730473909	6.248676741471937	0.21913453708960506	2.957496660297644	1.0	0.16422092456808604	0.9783745890187043	0.02234952369872392	0.1491346399995574	0.28186692915106265	0.26164779206962485	0.11982270986675209	0.33666256891256063
6425000	-22415.04827860171	-22437.746101924255	22.697823322547055	-22437.746101924255	0.20986832072371592	3.851031071296861	25.790900027164852	8.144094528263233	0.16262358238864272	3.005519731657969	1.0	0.13661520244690872	0.9848724718426024	0.015625664271210465	0.12721571043445762	0.28186692915106265	0.26164779206962485	0.11982270986675209	0.33666256891256063
6430000	-22407.603249654887	-22431.078518701346	23.475269046458717	-22431.078518701346	0.22035869558222457	3.8108939759969522	26.523368376941495	8.906542664616131	0.07468581872862015	3.005519731657969	1.0	0.11911546806776085	0.9814439774331365	0.015136226612686059	0.12504996155323686	0.28186692915106265	0.26164779206962485	0.11982270986675209	0.33666256891256063
6435000	-22400.98138948621	-22424.586420770793	23.60503128458531	-22424.586420770793	0.21123359735854347	3.8407307736313645	26.769219979567232	7.829202921597664	0.09540517502241619	2.8982454661271984	1.0	0.1613870123307465	0.9615953964532558	0.03209543134059498	0.1820918392365013	0.28271066299103886	0.26164779206962485	0.11982270986675209	0.3358188350725844
