#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6280000	-22405.671289146216	-22431.606834335318	25.935545189103493	-22431.606834335318	0.19452485695259045	3.6293320982052006	28.97189193224183	6.852370561946082	0.01324940436088126	2.9337164026595883	1.0	0.09459849942273402	1.0122866512352233	0.022594135975264506	0.14844099712357398	0.28719576302386934	0.2711531424146904	0.11084858192499963	0.33080251263644006
6285000	-22414.026515095422	-22438.76000570162	24.733490606200395	-22438.76000570162	0.201662472190747	3.756956226518581	28.09458553125222	8.04862741913616	0.008418801932432567	2.9337164026595883	1.0	0.1256836675808222	1.0017251956055084	0.03437133669527892	0.1808451419088751	0.28719576302386934	0.2711531424146904	0.11084858192499963	0.33080251263644006
6290000	-22402.40354771422	-22423.89315750443	21.489609790209446	-22423.89315750443	0.20678947699532368	3.821909551103308	24.36572549747034	3.9144494489457067	0.4460988102378062	2.9337164026595883	1.0	0.125167418538368	0.9944714628574207	0.027211229092394852	0.16275417127875721	0.28719576302386934	0.2711531424146904	0.11084858192499963	0.33080251263644006
6295000	-22403.074119296663	-22423.658747177764	20.58462788110213	-22423.658747177764	0.2263097002665398	4.148510418750209	23.77502829841097	4.630095182223991	0.08329627621353729	2.873500964902876	1.0	0.156785267847534	0.9354094946429854	0.03305928125048652	0.1876411854325654	0.278642823611468	0.2711531424146904	0.11084858192499963	0.3393554520488414
6300000	-22406.095337329218	-22430.732096022908	24.636758693691853	-22430.732096022908	0.2118244575095931	3.652890260245762	28.174536861589015	7.888279480337826	0.11813764704695158	2.8395227442162816	1.0	0.15664175887517184	1.0105812587176144	0.031209476282537212	0.17558952472574305	0.278642823611468	0.2711531424146904	0.11084858192499963	0.3393554520488414
6305000	-22395.68509523913	-22420.52179774256	24.83670250343207	-22420.52179774256	0.2097762019920386	3.6334639777452136	28.746371986701185	6.795000254852093	0.061033367606171805	2.8395227442162816	1.0	0.2536671410151532	1.0090621712548804	0.014480943127180672	0.1193946918869201	0.278642823611468	0.2711531424146904	0.11084858192499963	0.3393554520488414
6310000	-22416.479353458628	-22440.27276999572	23.793416537094622	-22440.27276999572	0.19969080835255662	3.6608578033973496	26.925636149072385	5.354574469188025	0.29360844769717853	2.9715550345249855	1.0	0.12484654135738622	1.0165799326862905	0.017450640501506177	0.1291684522513443	0.278642823611468	0.2711531424146904	0.11084858192499963	0.3393554520488414
6315000	-22398.00578432789	-22422.134067680297	24.12828335241075	-22422.134067680297	0.20083039697707333	3.699143553291746	27.73745402638249	5.95539136547552	0.10287346008848007	2.9715550345249855	1.0	0.19839036061191137	1.0206799465724796	0.016681663167904304	0.12697264959874588	0.278642823611468	0.2711531424146904	0.11084858192499963	0.3393554520488414
6320000	-22403.66368046775	-22427.356114681897	23.692434214145788	-22427.356114681897	0.2063271020095333	3.8083820993215003	27.086286073830674	7.556238059592948	0.10445025926888633	2.9715550345249855	1.0	0.12775191812070433	0.9755394207458739	0.029721701716089597	0.17347446711004183	0.28412155023119967	0.26567441579495876	0.11084858192499963	0.3393554520488414
6325000	-22412.79147370288	-22436.198689080567	23.40721537768626	-22436.198689080567	0.20550523740570711	3.6814025366173966	26.709186667702937	7.0506111107457885	0.2756049014800977	2.7347517211579357	1.0	0.13111417848183377	0.9856616778710406	0.01692963799509182	0.13094166060834456	0.28027545994754977	0.26567441579495876	0.11084858192499963	0.3432015423324913
6330000	-22404.410945572483	-22428.881754778296	24.470809205812245	-22428.881754778296	0.2035670222976536	3.685075717440495	27.79392679930148	8.320930762456092	0.10311232219254807	3.0576095425502903	1.0	0.13569692924055546	1.0044594877987918	0.023776550949957946	0.15096223960651334	0.2751853972362276	0.26567441579495876	0.1159386446363218	0.3432015423324913
6335000	-22398.83255140327	-22422.648815134406	23.816263731136534	-22422.648815134406	0.2100727004698238	3.77023468393807	26.979458560037912	5.830614907981695	0.16733827310582397	2.8774209212316095	1.0	0.16197702557464694	1.00240703695759	0.02606028316126535	0.1602679420511439	0.27605215764398566	0.2649371844128543	0.1159386446363218	0.3430720133068377
6340000	-22409.78943161272	-22434.010518214538	24.22108660181848	-22434.010518214538	0.21444062358029092	3.81470236943632	27.29122145854239	6.791473241923329	0.08976071007269043	2.9141967190281397	1.0	0.12595010674002144	0.9645194677618077	0.02424298990622864	0.1599005526175908	0.27605215764398566	0.2649371844128543	0.1159386446363218	0.3430720133068377
6345000	-22400.88932654108	-22425.180086405253	24.290759864170923	-22425.180086405253	0.2169491224954751	3.808830577774155	27.60831483280958	7.870321810930417	0.02540028783838359	2.9141967190281397	1.0	0.15205552700600164	1.0103351468315076	0.027780349110565192	0.1658733821920558	0.27605215764398566	0.26632172907374674	0.1159386446363218	0.34168746864594524
6350000	-22403.27325516991	-22425.535201711602	22.261946541692282	-22425.535201711602	0.22129235796908844	4.030525108675994	25.567275866027536	6.017351929377831	0.11048379817393596	2.9141967190281397	1.0	0.1754454711189594	0.9493485910664068	0.027836584908211563	0.17335314940837993	0.26938162635783064	0.26632172907374674	0.1159386446363218	0.34835799993210026
6355000	-22409.275697202665	-22432.04500088274	22.769303680074174	-22432.04500088274	0.2278129427001853	3.973298011830958	25.912166596808436	6.701006586000394	0.12598831096129126	2.9067425072364568	1.0	0.1307952085990786	0.98694420399669	0.026963063164505353	0.16650432340256105	0.2754008730487858	0.2589410876910075	0.1159386446363218	0.34971939462388435
6360000	-22406.964467032347	-22430.708994895765	23.74452786341697	-22430.708994895765	0.21154634554231924	3.7804970691325277	26.796930235041515	6.962957843619704	0.18843838305461952	2.9067425072364568	1.0	0.14870981968054253	0.9930735895899824	0.02063645545911832	0.14318155916054662	0.27375590955260704	0.2811418920814086	0.11758360813250056	0.32751859023348323
6365000	-22405.41957147326	-22427.913077897887	22.4935064246267	-22427.913077897887	0.21864264368508604	3.9242234403949663	25.59218787977049	6.401416173248243	0.21827705270342815	2.9067425072364568	1.0	0.18484450514149223	0.9709170075462045	0.023439179748402157	0.1563924840520353	0.27375590955260704	0.2811418920814086	0.11945773468155589	0.3256444636844279
6370000	-22401.096380774416	-22423.01266942303	21.916288648617268	-22423.01266942303	0.22307929739684637	3.948398838050294	24.603642899435386	4.498630969133813	0.28478301790228966	2.9067425072364568	1.0	0.15177457746009326	0.9593335211289127	0.025985338334202253	0.16404807197278978	0.27375590955260704	0.2811418920814086	0.11945773468155589	0.3256444636844279
6375000	-22406.947997515814	-22430.681112032842	23.733114517030053	-22430.681112032842	0.19956171215885338	3.6291566803101842	26.953069651108695	7.522648291733544	0.26994321792911413	2.9067425072364568	1.0	0.17054668648323254	1.028623802156675	0.024855844403901706	0.1526426450348045	0.26998270557151366	0.270244807467471	0.11945773468155589	0.3403147522794589
6380000	-22399.57167981447	-22423.92294327847	24.351263463999324	-22423.92294327847	0.19168307668906462	3.636205349431855	27.621219281675586	9.77839026708593	0.060835524149712196	2.8338341583861286	1.0	0.14318770516362272	1.0385642799198318	0.02341306266841676	0.14533511959320092	0.2748872030913486	0.26056971003044627	0.11945773468155589	0.34508535219664865
6385000	-22415.858898928094	-22439.45756690588	23.598667977783926	-22439.45756690588	0.2137368163557515	3.935483629194215	26.79034279576054	7.618218874872644	0.01185605544284077	2.8338341583861286	1.0	0.1609747618710591	0.9628295236999597	0.024556536032217052	0.1589786210565446	0.2748872030913486	0.26056971003044627	0.11945773468155589	0.34508535219664865
6390000	-22401.634396262518	-22425.486651358653	23.852255096134996	-22425.486651358653	0.21094802066763318	3.8848711814741512	27.198997705278636	6.713586058271021	0.007842132047201201	2.8072833382754427	1.0	0.21037687388792137	0.952288081567506	0.022854752784181143	0.15411067569277867	0.2748872030913486	0.26056971003044627	0.11945773468155589	0.34508535219664865
6395000	-22404.016882429933	-22426.234668025976	22.217785596042006	-22426.234668025976	0.21910326460288193	4.011687451225415	25.607112672307213	7.077777391246829	0.10986871494896504	2.884360754411546	1.0	0.20586305316703873	0.9464672490966689	0.018733484293948447	0.14318214574798413	0.2748872030913486	0.26056971003044627	0.11945773468155589	0.34508535219664865
6400000	-22405.42959503123	-22427.501014544054	22.071419512824892	-22427.501014544054	0.21242336374903617	3.79299284177583	24.987469842770956	4.323274927958945	0.40943679344228023	2.884360754411546	1.0	0.1441027018036152	0.9940087520435819	0.019041963873910297	0.13815376947812025	0.2820666459016553	0.27311260999630466	0.11331450107922282	0.3315062430228166
6405000	-22415.907596544825	-22440.472988809368	24.56539226454234	-22440.472988809368	0.2000303647586138	3.647309533746835	27.555698552446295	5.841613665375995	0.22965290689064133	2.884360754411546	1.0	0.11530742413119767	1.0406930942649717	0.023087767822828738	0.14640046042053728	0.268663358606009	0.2772334644748008	0.11331450107922282	0.3407886758399668
6410000	-22401.477974847458	-22423.768316540107	22.290341692649545	-22423.768316540107	0.20268375807664182	3.7644388484396014	25.28769910812437	4.935987694666351	0.4158550721243943	2.9912677267103867	1.0	0.12823536050831838	0.9955470442026727	0.01731997589694601	0.13113472308114166	0.2735500344029008	0.27234678867790896	0.11331450107922282	0.3407886758399668
6415000	-22406.82901242792	-22431.354103003927	24.525090576008854	-22431.354103003927	0.20570731495206862	3.7257691078248936	27.60114573168802	7.750019543214859	0.1139207149950098	2.82333294338381	1.0	0.1074934653133366	0.9969121950018658	0.016654984588667102	0.12936265679963613	0.2788934983357173	0.27234678867790896	0.11331450107922282	0.3354452119071503
6420000	-22411.292144174648	-22432.19458906771	20.90244489305955	-22432.19458906771	0.21644608362845869	4.048133812201758	24.11157930551978	4.600810044865455	9.019204745578938E-4	3.072865542290225	1.0	0.17017193092153163	0.9518130410807706	0.014659066488918952	0.1241142735257216	0.2788934983357173	0.27234678867790896	0.11292591202286399	0.3358338009635092
6425000	-22405.941531694945	-22428.721557342273	22.78002564732879	-22428.721557342273	0.21547634356717105	3.914335623676663	26.569549280595073	8.343498566781697	0.020067054685169405	3.072865542290225	1.0	0.20292430110287035	0.9790478945870659	0.016121402323364644	0.12735390497143126	0.2850380578806731	0.26620222913295316	0.11292591202286399	0.3358338009635092
6430000	-22406.75600679416	-22430.950031747787	24.19402495362597	-22430.950031747787	0.2045175518630372	3.8363984486864884	27.407568623527716	6.395975828818585	0.004313119176733155	3.072865542290225	1.0	0.1325995982731318	0.9828394551953643	0.021702107765719857	0.14580991995110273	0.2850380578806731	0.2677360907731236	0.11292591202286399	0.33429993932333874
6435000	-22417.349724558113	-22441.57073564035	24.221011082239198	-22441.57073564035	0.2119924329588247	3.8766312388751274	27.156454905701086	7.086450172803846	0.036420365299147196	3.072865542290225	1.0	0.167310362931558	0.9860837205499445	0.01562680417977101	0.12722726631760042	0.281995138565853	0.27022287262706046	0.12412915260825404	0.3236528361988319
6440000	-22406.53587431199	-22430.559183251262	24.02330893927156	-22430.559183251262	0.2201462500095311	3.925270151117112	26.814021721039843	6.5425020774995835	0.023279543918798596	2.8326684476465185	1.0	0.16432450846418586	0.9682233777963221	0.01322731719938333	0.11758723523555606	0.2792292361183804	0.27022287262706046	0.12412915260825404	0.3264187386463045
6445000	-22414.443709413077	-22437.108872691493	22.665163278415477	-22437.108872691493	0.21577982389435016	3.945292609039455	25.607714661319527	5.371293663889501	0.16500705147247913	2.8326684476465185	1.0	0.13893240933275422	0.953109381687567	0.012305354513695028	0.11572325517375415	0.2792292361183804	0.27022287262706046	0.11520701312230486	0.33534087813225366
6450000	-22414.898860685273	-22436.77256388738	21.873703202109727	-22436.77256388738	0.22156041465523732	3.9914526641788797	25.064863925843134	7.18526895345044	0.1820703740699893	2.9188128096230392	1.0	0.14163183187504857	0.9396882083259629	0.015408883080574507	0.12984729409576162	0.2747825993366557	0.27022287262706046	0.1156345585643412	0.339359969471942
6455000	-22406.19589652669	-22429.288394194613	23.092497667923848	-22429.288394194613	0.20973373089954644	3.839061880601264	26.591475425702505	8.506043668825074	0.07354627776558877	2.9188128096230392	1.0	0.17577400739114066	0.9886202358280487	0.016047762132669275	0.12895450011169346	0.2747825993366557	0.27022287262706046	0.1156345585643412	0.339359969471942
6460000	-22399.034402287307	-22424.155118845025	25.120716557717074	-22424.155118845025	0.20129719706054494	3.7559406970450584	28.14274595137428	7.771239370635706	0.012092679367262806	2.918549039595183	1.0	0.10563576388219698	0.9964012994582601	0.023579275769388546	0.15226692169753508	0.27388006658539676	0.2702146124881891	0.11564281870321254	0.340262502223201
6465000	-22397.681379421127	-22421.668082854085	23.98670343295974	-22421.668082854085	0.20076802702465407	3.7193501159582407	26.944168061274983	5.425160984590013	0.20505077080528988	2.918549039595183	1.0	0.1492838572167803	1.018820746944502	0.021288925116833713	0.1429914342409775	0.27388006658539676	0.2681065920504627	0.11775083914093894	0.340262502223201
6470000	-22409.145873878653	-22434.330054808746	25.18418093009285	-22434.330054808746	0.20493719396063054	3.6836304791758936	28.121583431920463	7.7878636106695325	0.09474253771999126	2.7223467700510966	1.0	0.12428611582046122	1.0079517798233768	0.017585823267525495	0.13035022380180192	0.27388006658539676	0.27539490597795185	0.11775083914093894	0.33297418829571185
6475000	-22400.940824986483	-22424.178814782128	23.23798979564574	-22424.178814782128	0.2157472089429597	3.850184594399826	26.52159916442864	8.247434971639155	0.08778203606553331	2.9727954151359177	1.0	0.16095518006836546	0.9894418460164321	0.009551175150950983	0.09829426955739744	0.27388006658539676	0.27539490597795185	0.11775083914093894	0.33297418829571185
6480000	-22403.558283190945	-22426.905779658377	23.347496467432247	-22426.905779658377	0.21104150413830733	3.8900236721702166	26.61804804537115	6.569186871074111	0.1055155037382359	3.0178789705049223	1.0	0.18966425106446405	0.9715503259390784	0.01730400243722576	0.13528279731624315	0.277713859944516	0.27539490597795185	0.11775083914093894	0.32914039493659264
6485000	-22404.90759641843	-22428.839839225133	23.932242806702945	-22428.839839225133	0.20314005254029183	3.8002556720424954	27.32363858113733	8.788810503729206	0.014318853070319193	3.0178789705049223	1.0	0.14475027046091754	0.9846186296963598	0.021000689154111414	0.1462767922096176	0.277713859944516	0.27539490597795185	0.11459651323370006	0.33229472084383155
6490000	-22408.46126199978	-22432.260355523376	23.79909352359933	-22432.260355523376	0.1970269449232866	3.7274946563057005	27.218528555238933	5.762675873386147	0.15983675348566134	3.0178789705049223	1.0	0.18802411758905993	1.0161317940708774	0.020851216903113506	0.14079045968252984	0.277713859944516	0.26267543750249545	0.11459651323370006	0.34501418931928796
6495000	-22402.01040254052	-22426.15532809687	24.144925556351076	-22426.15532809687	0.19936408402752126	3.711510883543699	26.93264217042804	7.690718907973626	0.19465851762041889	2.978554233419223	1.0	0.10818522798239183	1.0031035871672602	0.021033056046431253	0.1427086246360884	0.277713859944516	0.26267543750249545	0.12166958797009335	0.33794111458289466
6500000	-22398.32941342052	-22422.43724955671	24.107836136191352	-22422.43724955671	0.20551844486757562	3.800315049952346	26.630648196935972	5.347789711200643	0.03332941485878312	3.0580195916683874	1.0	0.10178977595124808	0.9931508990692886	0.024233825583975445	0.15522859363202604	0.277713859944516	0.26267543750249545	0.12166958797009335	0.33794111458289466
6505000	-22417.772754287165	-22439.199818267647	21.427063980480643	-22439.199818267647	0.20928186679170255	3.9126844628367152	24.504189959081426	6.4435880069446245	0.32592194813262026	3.0580195916683874	1.0	0.14918626242282038	0.9894583684197281	0.02530688386847436	0.15948944441499535	0.2908645036315882	0.2624301425793848	0.11776153433480298	0.3289438194542234
6510000	-22413.35164659569	-22437.32079455451	23.969147958821402	-22437.32079455451	0.18967222135587739	3.537538737039196	27.420664942289484	7.882567065547255	0.28346245839968476	3.0580195916683874	1.0	0.1992493358739289	1.0342047689254643	0.01912513451868914	0.13206530210562537	0.2908645036315882	0.2670861763033463	0.11776153433480298	0.3242877857302619
6515000	-22409.002621931744	-22433.05572050577	24.053098574025753	-22433.05572050577	0.20786780113092956	3.7824012383378727	27.382987017356175	7.41100553260636	0.1005018162890413	2.8199471589947525	1.0	0.1254234111208203	0.9959852642522593	0.022599474795798758	0.1502273347052467	0.27472983872678	0.2744539482094159	0.11039376242873337	0.34042245063507015
6520000	-22402.477372299618	-22426.821366374825	24.34399407520865	-22426.821366374825	0.20274129741229013	3.7034810442165877	27.671257991403102	5.745277219127757	0.011022769846294116	3.05000201067029	1.0	0.14971339928424535	0.992635793412023	0.023133812591831174	0.1522704981133796	0.2852222603701433	0.2744539482094159	0.11039376242873337	0.3299300289917068
6525000	-22403.42981259331	-22425.627694001094	22.197881407786	-22425.627694001094	0.21038699887272042	3.784389699215646	26.126206838928866	8.885701574336489	0.13200356156992973	2.877723950924511	1.0	0.21958308682040267	1.0089160044005607	0.013611879826847898	0.11569085009624358	0.2852222603701433	0.2744539482094159	0.11039376242873337	0.3299300289917068
6530000	-22407.099733052786	-22429.454098564674	22.354365511887256	-22429.454098564674	0.20860543990960023	3.835962048119672	25.234526924574666	5.463964630399895	0.35724274256343536	2.9931911407037046	1.0	0.08963529730325515	0.9798464167541546	0.007027475348620657	0.0845888450844128	0.2852222603701433	0.2744539482094159	0.11039376242873337	0.3299300289917068
6535000	-22403.435778668514	-22425.091035277746	21.655256609232396	-22425.091035277746	0.20857630247113515	3.880520822636858	25.20060017864483	9.630832694948456	0.0692936643301006	2.9960472689597597	1.0	0.17718920912323863	0.9716653648523597	0.02050570556674754	0.14564986478783953	0.28444735438003205	0.26452271421006057	0.11691485630395593	0.33411507510595084
6540000	-22407.71661433969	-22428.77411611892	21.057501779227902	-22428.77411611892	0.21251396409968107	3.976405703401184	24.343572296035454	5.726788928623244	0.33057557014953765	2.9960472689597597	1.0	0.19039103512730524	0.9366853993971357	0.023865665650644522	0.1609470862908503	0.27780289998531404	0.2643738290800279	0.11691485630395593	0.34090841463070154
6545000	-22410.359190461117	-22429.96158225832	19.60239179720295	-22429.96158225832	0.22532208048693217	4.1040981333628315	22.729145719589756	4.56846300755941	0.437917403017246	2.9960472689597597	1.0	0.18808186649611836	0.9454271537868428	0.02019372949446415	0.14806702530068636	0.2776304117281151	0.2643738290800279	0.11691485630395593	0.3410809028879005
6550000	-22403.002876697974	-22426.53798431153	23.535107613555766	-22426.53798431153	0.21458962973362444	3.9155910136438283	26.51768505647178	7.381112956741518	0.07772029727419306	2.9960472689597597	1.0	0.14365187337435484	0.9615459352969306	0.032743330707705076	0.18244335611867613	0.282546161032166	0.2664558656127161	0.12069988669269187	0.3302980866624254
6555000	-22412.166520637267	-22432.753711509857	20.587190872589964	-22432.753711509857	0.2292627462695458	4.12406829380507	23.85413447264049	5.287152244871054	0.27404084525404687	2.826128255787558	1.0	0.23323372645607462	0.9184716915828622	0.02812817684326699	0.18076145546768846	0.2645862162320996	0.2664558656127161	0.12069988669269187	0.3482580314624918
