#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5085000	-22407.33114518042	-22430.135289220514	22.80414404009675	-22430.135289220514	0.20952796345263897	3.7419620755165397	25.689829059588646	5.312782890669715	0.39234937656928287	2.8527415613068277	1.0	0.12966321643363382	0.9947579237280403	0.02510423416513427	0.1571351509744065	0.27441423708166357	0.27866386863879744	0.11478415906741989	0.332137735212119
5090000	-22398.569357042976	-22422.61697362853	24.047616585553946	-22422.61697362853	0.2024366950398974	3.7718390315404418	26.871638261955525	5.626444781751206	0.16066456428983678	2.8263377516947754	1.0	0.11551027729943604	0.9975669119407932	0.013164627144971441	0.11479199472627805	0.27441423708166357	0.27866386863879744	0.11478415906741989	0.332137735212119
5095000	-22408.053972343336	-22431.978992176253	23.92501983291607	-22431.978992176253	0.2037238644919972	3.7090537099669567	27.188922343686784	6.661273569869881	0.22098908732970277	2.7707128048666103	1.0	0.17454715574743443	1.0276929859461212	0.03457931685836819	0.18032630267048266	0.2801583758258832	0.2729197298945778	0.11478415906741989	0.332137735212119
5100000	-22423.302575792644	-22447.04779070361	23.745214910967253	-22447.04779070361	0.21177415595126653	3.7749370869979995	26.278020608139293	5.483730136892195	0.2754848512782295	2.7707128048666103	1.0	0.08087071830284837	0.9916724720735123	0.007044950770265866	0.08476107137536192	0.2801583758258832	0.2729197298945778	0.11478415906741989	0.332137735212119
5105000	-22399.950531442508	-22422.755629434065	22.805097991556448	-22422.755629434065	0.19898300037877428	3.6166954402631957	26.456373171757868	10.806571393147284	0.08500075155334152	2.939215228340621	1.0	0.18519371982778907	0.998991965328448	0.04720387401368163	0.21261677847344823	0.2696712717368905	0.2729197298945778	0.11747906709915618	0.33992993126937543
5110000	-22398.19990188016	-22422.322645820608	24.12274394044557	-22422.322645820608	0.20512832045751755	3.8449883772803957	27.328227665478316	6.4653137733822055	0.020527833579549792	2.939215228340621	1.0	0.179528743038575	0.9811168406190143	0.029146803918126234	0.17125569211690683	0.27802222871657034	0.2729197298945778	0.11747906709915618	0.33157897428969557
5115000	-22399.40571692117	-22423.500622307056	24.09490538588757	-22423.500622307056	0.20444382407761832	3.7478974376004994	27.34337765930922	7.015113595897951	0.15153952884752572	2.939215228340621	1.0	0.16576496393736664	0.9989794717416326	0.02822672737657762	0.16342920500034114	0.27592726045694665	0.2750146981542015	0.11627087969700817	0.3327871616918436
5120000	-22411.914292655118	-22436.390103084377	24.47581042926084	-22436.390103084377	0.200970404143391	3.7485723640284583	27.633929357731432	6.558867430491999	0.10572612778787069	2.9820191752439196	1.0	0.15497463253904714	1.005832188310437	0.02177068847524207	0.1462204161562123	0.27592726045694665	0.2750146981542015	0.11627087969700817	0.3327871616918436
5125000	-22416.61053436899	-22441.45181450202	24.841280133028768	-22441.45181450202	0.20287226677665354	3.7375115864223885	28.078856542173696	7.753210886026958	0.04196380975025411	2.9820191752439196	1.0	0.14409992801946	0.9959805431544061	0.01491259066799437	0.1225732226278204	0.28738905966474887	0.26239850581712004	0.11627087969700817	0.3339415548211228
5130000	-22399.11426457063	-22422.368623761602	23.254359190969417	-22422.368623761602	0.20107645193498727	3.8073636471636996	26.22311938393634	7.013281288134477	0.22165594667382632	2.9820191752439196	1.0	0.11450376220380909	1.0101802652690386	0.01316305819417027	0.11327473556352029	0.26969935979234244	0.28008820568952647	0.11627087969700817	0.3339415548211228
5135000	-22398.66329841102	-22423.53394377805	24.87064536703025	-22423.53394377805	0.20540409841002152	3.727961908364734	27.964563645323103	6.188399021982411	1.3095177152158116E-4	2.9820191752439196	1.0	0.1244672397908789	0.9951955856449727	0.014172193830395582	0.11832197778197906	0.29105740060925755	0.2614418648675837	0.11355917970203584	0.3339415548211228
5140000	-22399.86552476747	-22422.04430584494	22.178781077469726	-22422.04430584494	0.21079370902208175	3.8229642184017107	25.879987092748983	9.1088594751092	0.10591899672074018	2.9912400001732333	1.0	0.17824441444756373	0.980442016985385	0.02942269289696344	0.17106574911277622	0.28509222314125054	0.2614418648675837	0.11355917970203584	0.3399067322891298
5145000	-22400.84253354612	-22425.69641037932	24.853876833198413	-22425.69641037932	0.2039798287022924	3.722460037349768	27.886278399417204	6.444468976940367	0.08492030258928593	2.9912400001732333	1.0	0.11902493035746954	1.0212142018075887	0.019371868734025705	0.13795627110973516	0.27443890862931203	0.26971924790994467	0.11516676785294572	0.3406750756077975
5150000	-22407.20322086531	-22431.392292543722	24.189071678411075	-22431.392292543722	0.20535685377797294	3.722518860681978	27.401005760646097	6.835324108430758	0.1745614861447065	2.9912400001732333	1.0	0.14664205960758556	1.01608494582004	0.021855702797775937	0.1453499189640516	0.275324279400229	0.26971924790994467	0.11562765783589957	0.33932881485392663
5155000	-22406.87893126297	-22431.732402038244	24.85347077527217	-22431.732402038244	0.19618272313282592	3.675549342062292	27.910375514446976	7.143637614353189	0.14845988374987742	2.8958572983639645	1.0	0.12163956714086067	1.0140214808836376	0.016726670855477455	0.12891935964315732	0.275324279400229	0.26971924790994467	0.11562765783589957	0.33932881485392663
5160000	-22405.492551553278	-22428.844021882174	23.351470328896422	-22428.844021882174	0.19799010173617992	3.718331300824013	26.175617467971374	4.762022441100661	0.07406718687880096	2.896660062391563	1.0	0.12793454489178716	0.9939572504922232	0.01634046655554239	0.1263400566398889	0.275324279400229	0.26971924790994467	0.11562765783589957	0.33932881485392663
5165000	-22401.08345824101	-22425.247799376564	24.164341135554828	-22425.247799376564	0.19734289569463193	3.624244791840754	27.85276801635727	10.245899478114168	0.014484982377059129	2.896660062391563	1.0	0.1885698277536131	1.0111505264330944	0.03415803225102869	0.18046416878916188	0.2786269490113537	0.2674437201621418	0.11562765783589957	0.3383016729906048
5170000	-22404.823820407466	-22428.681718704218	23.857898296750946	-22428.681718704218	0.1971384694266609	3.697791982475304	26.896438154497268	5.3148513788513725	0.24042907179329742	2.896660062391563	1.0	0.1555422587145355	1.0110279623757612	0.024970336218157654	0.15501308003733633	0.26890818665770627	0.2797302328675842	0.11562765783589957	0.33573392263880986
5175000	-22405.315623736566	-22429.111003259517	23.79537952295135	-22429.111003259517	0.21197363160815116	3.826478724864303	27.025277639008813	5.823860197563405	0.01748277279931146	2.896660062391563	1.0	0.17981601225887064	0.9822751136307544	0.0339148807791468	0.18498779191985798	0.26890818665770627	0.2797302328675842	0.11562765783589957	0.33573392263880986
5180000	-22410.377010690165	-22433.977388666946	23.60037797678101	-22433.977388666946	0.21285565919151683	3.9437202634034576	26.715292436782626	7.106208583508621	0.02765125464351995	2.896660062391563	1.0	0.13410092715407723	0.966144967683035	0.013447788089166884	0.11792060258204293	0.26652663045739433	0.28211178906789613	0.11562765783589957	0.33573392263880986
5185000	-22412.30945881283	-22435.63178316479	23.322324351959665	-22435.63178316479	0.21249979425303137	3.8698249644615483	25.843781064120208	5.463179987832978	0.23567759241870065	2.896660062391563	1.0	0.14578914743322216	0.9682200889162708	0.018914204533686856	0.13831356531852576	0.2734463561920776	0.2716219793973902	0.12611746750640554	0.3288141969041266
5190000	-22411.165623141183	-22433.85707011487	22.69144697368589	-22433.85707011487	0.20949669492717357	3.9077444979348406	24.799324690244195	4.524428449588084	0.2898664202558866	2.9559748585600483	1.0	0.09754399201218891	0.9642471134175569	0.009913424587906772	0.1020437763927848	0.2734463561920776	0.2716219793973902	0.12611746750640554	0.3288141969041266
5195000	-22416.646887881525	-22441.695755338453	25.04886745692685	-22441.695755338453	0.2032401506644071	3.8061376670186275	27.476436630168855	8.117421038502927	0.03239350572312978	2.9559748585600483	1.0	0.08755115383647379	0.9774425455390889	0.008326634844162378	0.09268825149138021	0.2734463561920776	0.2716219793973902	0.12611746750640554	0.3288141969041266
5200000	-22401.749060482485	-22426.135343987622	24.386283505137573	-22426.135343987622	0.19613569745907952	3.7207262011256197	26.77100805634262	5.127541350291169	0.14226619549647004	2.9559748585600483	1.0	0.12345418132876845	0.9994845275286752	0.01708176412912164	0.12836998486471216	0.2734463561920776	0.26849204118940956	0.12611746750640554	0.33194413511210724
5205000	-22410.122022695712	-22434.14367798407	24.021655288358733	-22434.14367798407	0.1992766065112451	3.713690425772659	26.684706076867105	5.0657962755658765	0.04291894465051667	2.7953696454209864	1.0	0.17395849929101714	1.016093877094262	0.030989966274570804	0.17599700159964687	0.2652965866085401	0.26849204118940956	0.12611746750640554	0.3400939046956447
5210000	-22408.405780412173	-22431.374801900398	22.969021488223337	-22431.374801900398	0.2196706594509992	4.007427089848185	25.748421266081152	6.033007276653096	0.10407857925718357	2.882311813107023	1.0	0.16800750696616032	0.9410146580774237	0.025857572691775202	0.16978570601226137	0.2652965866085401	0.26849204118940956	0.12611746750640554	0.3400939046956447
5215000	-22405.36135703291	-22428.057614695674	22.696257662762278	-22428.057614695674	0.20818927415325278	3.9021917784726594	25.412482010785496	4.900903792820958	0.1757399490540496	2.8798895899580885	1.0	0.18202837824879517	0.9694095142279658	0.03334550484356163	0.18007406461244735	0.2649978350208787	0.26849204118940956	0.12611746750640554	0.3403926562833061
5220000	-22405.002951885836	-22429.220968094825	24.21801620899161	-22429.220968094825	0.21033931732830405	3.8619508656240256	26.874964690392552	6.541571952144109	0.09725911303451926	2.8798895899580885	1.0	0.13636689663255738	0.9731860434864381	0.015613875788687588	0.1244892960374941	0.2649978350208787	0.26849204118940956	0.12611746750640554	0.3403926562833061
5225000	-22418.721860462178	-22435.392437097664	16.670576635487404	-22435.392437097664	0.2242714777318711	4.010455210865349	18.18563730342592	0.5705892218692619	0.9215907621144446	2.8798895899580885	1.0	0.1718180045238395	0.9501577755071373	0.02587960201581042	0.16490229905129172	0.2649978350208787	0.26849204118940956	0.12611746750640554	0.3403926562833061
5230000	-22418.116189562214	-22441.912239600777	23.796050038562083	-22441.912239600777	0.20873037872668337	3.849380446438971	26.865554840335946	5.779564896766933	0.0059130265405742425	3.0408717274754653	1.0	0.15027602011657515	0.9990628576510393	0.017521998763788096	0.13228194975370072	0.2649978350208787	0.26849204118940956	0.1185684737255311	0.34794165006418054
5235000	-22421.588960206784	-22443.856165117002	22.267204910217384	-22443.856165117002	0.23006212148275737	4.0087869726076075	25.282194836986847	5.17450757041635	0.006351338735414227	2.776133796048268	1.0	0.17260947276574143	0.9806057783175038	0.01972518212731966	0.14191300905453028	0.2649978350208787	0.26958346351486834	0.1185684737255311	0.34685022773872176
5240000	-22405.705972433734	-22427.9359913509	22.230018917167392	-22427.9359913509	0.20677172802491509	3.810691494135101	25.329814123898228	4.6053456335173735	0.0412701470316088	2.824374789437971	1.0	0.22100859282141133	1.0009299416250566	0.04621184771883485	0.21104322036555123	0.2799090688044509	0.26958346351486834	0.1185684737255311	0.3319389939551496
5245000	-22409.72333120979	-22428.245270573487	18.521939363698262	-22428.245270573487	0.2104310400530458	3.805231333871016	21.012332365929044	1.8502034098848539	0.6497032494236362	2.824374789437971	1.0	0.19932822123648938	0.9921354382543995	0.03511357009836668	0.18624442220589446	0.2671263352590559	0.2759851686310003	0.1185684737255311	0.3383200223844126
5250000	-22405.83279203487	-22427.496965365182	21.66417333031078	-22427.496965365182	0.20777639709788703	3.892023845905382	24.767606548982794	4.5759495105779076	0.3331596614137211	3.08520761290326	1.0	0.19548848731393695	0.9741255230353756	0.038631682246717786	0.19723036268843155	0.2671263352590559	0.2759851686310003	0.1185684737255311	0.3383200223844126
5255000	-22404.280270304236	-22427.2366491045	22.956378800264467	-22427.2366491045	0.21508608946092606	3.949951631085111	25.790278088095008	5.825701888792019	0.15932799984224927	2.8692097190800245	1.0	0.13120806473105032	0.9857529912102098	0.014610285770709499	0.12035415975095659	0.2671263352590559	0.2759851686310003	0.1185684737255311	0.3383200223844126
5260000	-22401.218370974253	-22424.7369861339	23.518615159644664	-22424.7369861339	0.20759661878673413	3.8509256086810346	26.735088909109667	9.0178646964776	0.011440062608272055	2.8692097190800245	1.0	0.14431582029705345	0.9660041087102056	0.01848343683163337	0.13784668695402738	0.2671263352590559	0.2759851686310003	0.1185684737255311	0.3383200223844126
5265000	-22393.934682990795	-22416.89731341265	22.962630421856087	-22416.89731341265	0.22233388496775555	3.9790224198413675	26.368289594293994	7.08246334767949	0.0415993395323955	2.8692097190800245	1.0	0.1848103064422572	0.9242073219492924	0.030030302442820747	0.18367347031243905	0.27035221728674275	0.2759851686310003	0.11534259169784424	0.3383200223844126
5270000	-22405.82062725196	-22429.74386458724	23.92323733527954	-22429.74386458724	0.20717680192229612	3.8634813927957397	26.85806373480964	7.440250450780829	0.08271443015919502	3.120562883678306	1.0	0.10529847810081695	0.9801037415484196	0.010049101614372905	0.1016812491731328	0.26743567463431717	0.2759851686310003	0.11825913435026984	0.3383200223844126
5275000	-22402.762200064873	-22425.40503745673	22.642837391857306	-22425.40503745673	0.21534476312761827	3.8657578103120245	26.037875435157233	8.772294990927376	0.08273494122286394	2.8865206710375992	1.0	0.1736232599352055	0.9784078726315191	0.036230747911339616	0.1920580337128338	0.26743567463431717	0.2732401121932325	0.11825913435026984	0.3410650788221804
5280000	-22421.823755636353	-22444.698684642768	22.874929006416814	-22444.698684642768	0.2077491433194355	3.8790365428392346	26.084216434294213	6.398309932027102	0.19797373031169566	2.8865206710375992	1.0	0.17523385554666027	1.0032956354046494	0.016021771989678767	0.12481543007590787	0.2853605906574929	0.25531519617005677	0.11825913435026984	0.3410650788221804
5285000	-22410.222172280424	-22433.519759765488	23.297587485063094	-22433.519759765488	0.21160280806479875	3.8384189220154887	26.059550514181687	5.409137004492221	0.22812600179455655	3.0076248708871822	1.0	0.11114510143255352	0.9773709737606124	0.007895768982694578	0.08931961702998008	0.2853605906574929	0.25531519617005677	0.11825913435026984	0.3410650788221804
5290000	-22414.616774172373	-22439.42463894818	24.807864775807527	-22439.42463894818	0.20993933738517032	3.7656293719214577	27.555381738799444	6.301196678368949	0.07953566833715729	2.7246665411269864	1.0	0.13825944238424345	0.9949143986167105	0.019504399267254707	0.13914931780479342	0.2810179215724707	0.25531519617005677	0.1226018034352921	0.3410650788221804
5295000	-22419.15756201281	-22443.783516337564	24.625954324755277	-22443.783516337564	0.19759040123994803	3.6971206594451655	27.34597036909377	6.496703886910121	0.21034521190754513	2.7246665411269864	1.0	0.10384852241103198	1.016703506358117	0.010738661929889662	0.10167236048455013	0.2850670306109403	0.25531519617005677	0.11855269439682248	0.3410650788221804
5300000	-22400.80358838278	-22425.107527217562	24.303938834784187	-22425.107527217562	0.20185330667425902	3.8039762824035566	27.301580049750108	6.158408133555017	0.05920967173974518	2.9314230955852865	1.0	0.14704237443917126	0.9946996635849947	0.020305050466374607	0.14107071360408574	0.2850670306109403	0.25531519617005677	0.11924493788857632	0.34037283533042656
5305000	-22417.842181990694	-22438.66269663773	20.820514647035548	-22438.66269663773	0.2217082277632976	4.034354646113938	24.05879587568407	7.523724250578945	0.21675847613733926	2.790658455948863	1.0	0.18017638455891946	0.9351727100948393	0.021843996845400938	0.15370806444792665	0.2718525471392959	0.26852967964170116	0.11924493788857632	0.34037283533042656
5310000	-22399.870152230156	-22421.63360746775	21.763455237592556	-22421.63360746775	0.225328356766993	3.9979075578715744	25.245501125717006	8.313414815728192	0.08347057893137631	2.9811423117621803	1.0	0.20096841000126514	0.9447533745670699	0.02838142613998169	0.17762944535474712	0.2718525471392959	0.26852967964170116	0.11924493788857632	0.34037283533042656
5315000	-22404.313820743897	-22428.612166133174	24.298345389278673	-22428.612166133174	0.216795523324427	3.811658785389717	27.41848567996122	6.384628273292449	0.048110425206450376	2.837331208712037	1.0	0.17603823962290502	0.9854841763209696	0.026959775083804073	0.16574662845693938	0.2718525471392959	0.26852967964170116	0.11924493788857632	0.34037283533042656
5320000	-22407.844312662834	-22432.168698467092	24.324385804259325	-22432.168698467092	0.20413631222409248	3.786978954538831	26.55217345134509	6.140738760290076	0.23112476635158286	2.837331208712037	1.0	0.059014925835627084	0.9956803376411439	0.003571316223235991	0.05985511467570535	0.2705089275224954	0.26852967964170116	0.12058855750537684	0.34037283533042656
5325000	-22415.83551110544	-22439.43705284167	23.601541736226892	-22439.43705284167	0.21016348178191344	3.982126777335848	26.508688226789648	7.337367906781397	0.011385710164266271	2.876266426445817	1.0	0.12891567938100887	0.9769524613101248	0.015578137247789895	0.12656722392390607	0.2705089275224954	0.26852967964170116	0.12058855750537684	0.34037283533042656
5330000	-22396.88259203918	-22419.652396326415	22.769804287236973	-22419.652396326415	0.20796340069958372	3.8997014560531387	25.581129902048783	5.009133658260719	0.15069858307314934	2.876266426445817	1.0	0.15668897210059424	0.9543609677703656	0.03096811471957156	0.17752234942241107	0.2705089275224954	0.26852967964170116	0.12058855750537684	0.34037283533042656
5335000	-22409.435737557407	-22433.7857440116	24.35000645419118	-22433.7857440116	0.20392755709028992	3.7379276057479145	27.59505484821919	8.297030241788038	0.075129155638488	2.8569278682788477	1.0	0.17183450730836453	0.9930038251544602	0.02608639564336999	0.16011784495958176	0.2705089275224954	0.2688580932747406	0.1202601438723374	0.34037283533042656
5340000	-22410.93543470367	-22433.766341447175	22.830906743502748	-22433.766341447175	0.2072088288074206	3.8125539146495284	25.85406858563416	7.265258434202628	0.24042198165119474	2.8569278682788477	1.0	0.14848984780298205	0.9665919518584095	0.020932266607641015	0.14859073764354805	0.2705089275224954	0.2688580932747406	0.1202601438723374	0.34037283533042656
5345000	-22396.95198379875	-22422.385001483442	25.433017684690753	-22422.385001483442	0.20326949154793716	3.6826074390077252	28.658240217822474	7.783383937761747	0.021175709636778155	2.8569278682788477	1.0	0.1669637493842473	1.02240725321961	0.027195896057714677	0.16204955468776297	0.2705089275224954	0.27008762012561094	0.11903061702146704	0.34037283533042656
5350000	-22409.169324028026	-22433.242626071493	24.073302043466285	-22433.242626071493	0.19971795749795473	3.791262869702616	27.236728827877148	7.941235354611808	0.0847280658583294	3.1154758386595653	1.0	0.1285710205689135	0.9881434632847468	0.018929706620161538	0.13641251735072624	0.2724180325251445	0.26144865749859975	0.11903061702146704	0.3471026929547886
5355000	-22401.022080274543	-22424.73178418776	23.7097039132179	-22424.73178418776	0.2076669312914739	3.872736448759806	26.441267850514855	5.5282700069998185	0.030487799875778758	2.941712244583411	1.0	0.10980394373867271	0.9828165715935566	0.016210667624186645	0.12685408177220753	0.2724180325251445	0.26144865749859975	0.11903061702146704	0.3471026929547886
5360000	-22404.43529659191	-22429.407173343607	24.971876751696485	-22429.407173343607	0.20141071975375394	3.7500409829723376	27.763814187430206	6.822785957905617	0.08569749807089545	2.89019455860318	1.0	0.1138205372611279	0.9928256263722145	0.013091526226357862	0.11490328721937672	0.2724180325251445	0.27406643449005386	0.11903061702146704	0.3344849159633345
