#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5490000	-22401.525320762856	-22423.843740231365	22.318419468510196	-22423.843740231365	0.22158467760835174	4.0388326452464565	25.503322925442813	5.5405302971305606	0.035938018261511835	2.8848253572554623	1.0	0.18773943811118984	0.9461833349477129	0.031766632653256285	0.18423194513329624	0.27668712129836825	0.2719902154634899	0.11651270424143127	0.33480995899671046
5495000	-22402.557457447896	-22427.194642598515	24.637185150619196	-22427.194642598515	0.20941009564611182	3.73871484042535	27.970748500592205	6.863994316260135	0.06697934695264782	2.8820795270704296	1.0	0.18858004401993048	1.0033254459368235	0.0269374126215402	0.16168708415079897	0.27668712129836825	0.2719902154634899	0.11651270424143127	0.33480995899671046
5500000	-22411.68107388112	-22433.98103231359	22.29995843247276	-22433.98103231359	0.2025776371167729	3.771633268549352	25.719012180721993	5.896225879049002	0.35283072027059587	2.8820795270704296	1.0	0.22768888796633546	0.9833997147583543	0.05386327574622336	0.21966326345359558	0.27668712129836825	0.2719902154634899	0.11651270424143127	0.33480995899671046
5505000	-22402.52519161753	-22425.935222039334	23.41003042180382	-22425.935222039334	0.20966222206864485	3.868082068913817	26.47719689854236	5.975590572644656	0.14231622627083182	2.8820795270704296	1.0	0.17712235172887641	0.9760329991593286	0.028409199666199193	0.16682733329791322	0.27668712129836825	0.2652397353223571	0.11971834724215587	0.33835479613711866
5510000	-22410.21323244099	-22432.503796431578	22.2905639905861	-22432.503796431578	0.22029296285725433	4.030255192401948	25.08790043349706	5.147507601517334	0.07837366839621508	2.8820795270704296	1.0	0.14618616115355185	0.9602842152008227	0.021048958816066762	0.1492018266480201	0.28296825193420316	0.25848990424047524	0.12009923574782867	0.3384426080774928
5515000	-22402.168939202413	-22425.448643795095	23.279704592682197	-22425.448643795095	0.20969133065564227	3.7704664193782227	26.515366909115954	8.899642950326076	0.10911711644193678	2.8820795270704296	1.0	0.1569767676562446	0.9799505576271033	0.023133128770700423	0.15341855902579266	0.28296825193420316	0.25848990424047524	0.12009923574782867	0.3384426080774928
5520000	-22400.72153943635	-22423.760709237406	23.03916980105675	-22423.760709237406	0.20488143424726474	3.8186777960154195	26.540361522599188	9.02328497795612	0.057464426759270194	3.066246072716724	1.0	0.16531642478303443	0.9717233700583487	0.03202696042591956	0.18130125861787866	0.28495668984865447	0.25985446089694053	0.1167462411769121	0.3384426080774928
5525000	-22412.871283491502	-22436.2894627425	23.418179250997913	-22436.2894627425	0.2143491906037432	3.901497220550559	26.91342312361006	7.926820852903272	0.01628529182597368	3.066246072716724	1.0	0.17085802465639274	0.9622183200812687	0.02601316864616827	0.1634332249935254	0.28495668984865447	0.2533472524728347	0.1167462411769121	0.34494981650159867
5530000	-22407.369199856155	-22433.0313698842	25.662170028044866	-22433.0313698842	0.19251631301567892	3.6299270636159844	28.86975446099631	8.422849324250633	0.028433396849573297	3.0059966562281364	1.0	0.11789536268808468	1.0148233348474498	0.01595239160896379	0.12385115555543828	0.28495668984865447	0.2533472524728347	0.1167462411769121	0.34494981650159867
5535000	-22409.386255048765	-22432.925396660266	23.53914161150323	-22432.925396660266	0.2136833615182342	3.9121753667849917	26.510614938017625	6.469956470833022	0.09867320172352059	2.890333912950341	1.0	0.1441695117877657	0.9512199797956711	0.013999064938136421	0.12228223734817378	0.28495668984865447	0.2788507405238619	0.1167462411769121	0.31944632845057147
5540000	-22422.50775577599	-22441.56604431666	19.058288540668187	-22441.56604431666	0.2226711868529157	4.12827448963109	21.435389732216475	3.0361933603363105	0.46167599112940694	2.890333912950341	1.0	0.16814499672657504	0.9451950022903375	0.029986562451695283	0.17485872164138236	0.27937660966747496	0.2788507405238619	0.12232632135809161	0.31944632845057147
5545000	-22405.211158247734	-22430.504170276	25.29301202826444	-22430.504170276	0.20466313297301017	3.6806432452070705	28.11091889894052	7.324560516171973	0.11516694110775667	2.890333912950341	1.0	0.14244735797682875	0.9942506827577279	0.022802992728866416	0.15000904310899685	0.2897076540610777	0.26851969613025917	0.12232632135809161	0.31944632845057147
5550000	-22401.07865091771	-22424.738629722524	23.65997880481522	-22424.738629722524	0.2207113696740077	3.9030029651433598	26.70174951975534	7.348527978409885	0.06865026712873308	2.8831686636207894	1.0	0.17179629434907165	0.978659232323566	0.027708843410453998	0.1667891601969384	0.2754761500330259	0.26851969613025917	0.12232632135809161	0.33367783247862326
5555000	-22407.929139240357	-22431.954697209283	24.025557968926332	-22431.954697209283	0.20608155576288406	3.8759454175746613	27.000386609642323	6.332962734929738	0.037620167982781734	2.8831686636207894	1.0	0.16982289668069345	0.9663857418025151	0.026854711578326695	0.16485230984547106	0.2682842717688792	0.26851969613025917	0.12232632135809161	0.34086971074276995
5560000	-22401.654260941366	-22426.06524794667	24.410987005302026	-22426.06524794667	0.21214987990161005	3.766213166421703	27.127468998296457	5.623864092048892	0.059959280989012084	2.819179510179214	1.0	0.13766856219071608	1.0070525641420691	0.01852021471651922	0.13226084459460102	0.27025922741547737	0.2749291276235576	0.12062828567950253	0.3341833592814625
5565000	-22405.340848415974	-22428.56335857669	23.222510160716162	-22428.56335857669	0.21533163018726292	3.915127143597103	25.898094339736815	5.480546238480039	0.15463181218312633	2.9932596141212606	1.0	0.12365167885570433	0.9602925836289363	0.0157426405860571	0.13001154115537128	0.27025922741547737	0.2749291276235576	0.12062828567950253	0.3341833592814625
5570000	-22412.193318306472	-22432.99023605339	20.79691774691567	-22432.99023605339	0.21515395619090366	3.890517294314529	23.7182612150556	5.890577474296794	0.429019811553188	2.9932596141212606	1.0	0.13320546882661008	0.9938973390017909	0.013060559415425346	0.11449365441458499	0.27025922741547737	0.2800008999538005	0.11722373530928097	0.3325161373214411
5575000	-22418.604127337487	-22441.62648960945	23.022362271964802	-22441.62648960945	0.21851772289584262	3.9345713210497983	25.8491808580533	5.358956817057601	0.08170408137486715	2.9932596141212606	1.0	0.13169911245773003	0.977322498420834	0.012990979822772978	0.1160199695773629	0.2740415247483724	0.2800008999538005	0.11722373530928097	0.32873383998854605
5580000	-22412.63063019242	-22435.263703937904	22.6330737454838	-22435.263703937904	0.21354066736504038	3.880235920952839	25.92393413919895	5.539973896351266	0.20720196759460566	2.9932596141212606	1.0	0.17996599522611031	0.9636033462072979	0.024361033318005057	0.16327566945517752	0.2740415247483724	0.2837282763851399	0.11349635887794156	0.32873383998854605
5585000	-22400.988111645947	-22422.5315723114	21.543460665454297	-22422.5315723114	0.21942407894557894	4.030386144773164	24.580460487563002	4.7700899083214345	0.14109520094722267	2.9932596141212606	1.0	0.1480542183817182	0.9575476656217359	0.018350896400946917	0.1398441043723709	0.270061235493865	0.2848826474074875	0.11349635887794156	0.3315597582207059
5590000	-22408.103427182472	-22428.165155178976	20.06172799650518	-22428.165155178976	0.2094379057486414	3.8960327213653194	23.759035654856262	9.9984981877819	0.12838906966751915	3.0247693036424788	1.0	0.15974182056583117	0.9681100816434587	0.018445610994357896	0.13738993537980976	0.270061235493865	0.2848826474074875	0.11213119634904262	0.33292492074960484
5595000	-22402.119042814156	-22425.953456401705	23.834413587549587	-22425.953456401705	0.20241007953132845	3.878974842782081	27.115344897592003	6.733308281912352	0.033979712726035255	3.0247693036424788	1.0	0.14040948495346853	0.9733892547636565	0.019152526362959357	0.13894901187639871	0.2790463606602246	0.2796006724482496	0.11213119634904262	0.32922177054248314
5600000	-22405.48819307347	-22429.206657326562	23.71846425309215	-22429.206657326562	0.20162830094258397	3.689225117641655	26.905476815678455	5.75690024078834	0.2839799258184057	3.0247693036424788	1.0	0.12745463454507083	1.0041183675438916	0.020414095184219862	0.14127409899481777	0.2766084865543171	0.26712203044148136	0.11213119634904262	0.3441382866551589
5605000	-22415.47715794142	-22438.117223805177	22.64006586375843	-22438.117223805177	0.22006382127978358	4.023758596835949	26.136595846978402	6.202079090664357	0.0013135359393770998	3.0649121400469324	1.0	0.17019951491767646	0.9443185143937867	0.02285858716284763	0.15910057548878176	0.2766084865543171	0.26712203044148136	0.11213119634904262	0.3441382866551589
5610000	-22405.23904608901	-22427.65190291422	22.412856825207456	-22427.65190291422	0.2070294395578044	3.8462482823687436	25.107355367626862	4.638643236959142	0.3347213950613422	2.820377533930207	1.0	0.08760272833541043	0.9819403608813179	0.009879785097966009	0.10059881306767604	0.2766084865543171	0.26712203044148136	0.11213119634904262	0.3441382866551589
5615000	-22410.610171100605	-22434.58355251362	23.97338141301438	-22434.58355251362	0.19476206662138662	3.6570896062997655	27.416062841605598	6.760355987912741	0.23464797508929794	2.820377533930207	1.0	0.16544456162560126	0.9951975668688539	0.026732238438171164	0.15923566809960127	0.2766084865543171	0.26712203044148136	0.11213119634904262	0.3441382866551589
5620000	-22399.830098258	-22423.199832630526	23.36973437252402	-22423.199832630526	0.2171548365516428	3.90810082623976	26.72802859839037	6.142808134995267	0.03145879328713695	2.820377533930207	1.0	0.15731547919736608	0.9677471116320248	0.026553809701858697	0.16624990576990215	0.2871047051883331	0.25662581180746535	0.11213119634904262	0.3441382866551589
5625000	-22411.41282715952	-22433.912652639003	22.49982547948599	-22433.912652639003	0.20758874830647064	3.759957668583975	26.207181461847696	7.486448923584073	0.23600116897569146	2.820377533930207	1.0	0.17867672337227636	0.9856702932701457	0.023206038642870856	0.15528894717942812	0.2871047051883331	0.25662581180746535	0.11034096373397455	0.34592851927022694
5630000	-22414.109749191906	-22438.06477094282	23.955021750913104	-22438.06477094282	0.1999910215981952	3.770361215479751	26.970754012292343	8.488873301719204	0.0970750500537699	3.0650727559060305	1.0	0.07055821529260738	1.003272572495769	0.006808951795297167	0.08244194377159536	0.2871047051883331	0.28050329680081354	0.11034096373397455	0.32205103427687876
5635000	-22408.222870865287	-22428.99090794584	20.768037080555047	-22428.99090794584	0.21143134227887397	3.8074672765948754	24.0519585453253	4.744213331601094	0.5125587330522616	3.0650727559060305	1.0	0.1380835892368019	1.0105565945038244	0.023019831747141378	0.15166615399524003	0.26572878023081214	0.2714519448045356	0.11034096373397455	0.35247831123067763
5640000	-22423.751932366282	-22448.363262574276	24.611330207995426	-22448.363262574276	0.20112705258889446	3.745383948096284	27.420213000921322	6.35215857043975	0.14016083855171227	2.790616823856476	1.0	0.13041420817434712	1.0119885892959364	0.01940712429826052	0.13711734716788873	0.2534248129242457	0.2714519448045356	0.12264493104054103	0.35247831123067763
5645000	-22406.83916763624	-22431.778661237095	24.939493600853176	-22431.778661237095	0.22770219670767228	3.7683145927397828	28.013987159600774	6.7486636773260456	0.0046024787772252695	2.790616823856476	1.0	0.1772359453037138	1.0101551164045992	0.030225780381838527	0.1718504510293046	0.2699637365114051	0.25881223456328845	0.12264493104054103	0.3485790978847654
5650000	-22401.746842114422	-22423.057515995923	21.310673881501188	-22423.057515995923	0.2088678886152949	3.777599665283091	24.648116929044058	9.055298584704378	0.2252885054860054	2.8997757449880717	1.0	0.11966214956399647	0.9912514580341292	0.016804928151578025	0.1301556677751093	0.27789947444783375	0.2557769846133522	0.1151204370776014	0.3512031038612126
5655000	-22409.890828848747	-22431.721144939645	21.830316090898677	-22431.721144939645	0.20337767293200162	3.695046598925674	25.194779644437475	9.63149283836159	0.20352044661506016	2.8997757449880717	1.0	0.11694408618303573	0.9784228583842837	0.014836109732285531	0.1230167281272644	0.27789947444783375	0.2557769846133522	0.1151204370776014	0.3512031038612126
5660000	-22409.232165709123	-22428.00017281541	18.768007106286653	-22428.00017281541	0.21726700597131843	3.9977074343038956	21.33460187782842	2.561483999655682	0.5299198684218203	2.8997757449880717	1.0	0.1474065341923545	0.9721407389745033	0.019608474454765153	0.14183498960030444	0.27789947444783375	0.27031785471828007	0.1151204370776014	0.33666223375628473
5665000	-22403.76734755056	-22429.29872452746	25.531376976899438	-22429.29872452746	0.20330594410319286	3.5857407390201987	28.72059376206318	7.5329325800204145	0.13136285307698325	2.8997757449880717	1.0	0.1443755555281345	1.0379528840786496	0.022255451815678486	0.14463130974108038	0.27789947444783375	0.27830940749484306	0.11522668522239803	0.3285644328349251
5670000	-22406.77595736815	-22431.611527974903	24.83557060675366	-22431.611527974903	0.20340058393102967	3.7302721083794723	27.468402929779888	5.7024921055614834	0.009523716186094091	2.8997757449880717	1.0	0.13000656836915878	0.9915883321481792	0.01949794518165312	0.13900350722857407	0.27789947444783375	0.27184722596936395	0.12168886674787716	0.3285644328349251
5675000	-22403.275191328554	-22424.792806916186	21.517615587632047	-22424.792806916186	0.21692593516070285	3.954271720118897	24.475519920597016	4.477464810475486	0.08763815696128974	3.0477544461148867	1.0	0.15846188313733559	0.987422022631295	0.02251585548816572	0.14974709175356338	0.27789947444783375	0.27184722596936395	0.11621323674919927	0.334040062833603
5680000	-22398.79359659845	-22423.201381608542	24.407785010092404	-22423.201381608542	0.20849199444536598	3.7625018525374094	27.447474367106324	6.545835491902008	0.12176627569576952	2.923200926055993	1.0	0.10889622437759956	0.9958980836787162	0.012634425812189794	0.11118765495218856	0.2816838599589226	0.27184722596936395	0.11242885123811044	0.334040062833603
5685000	-22404.3873911043	-22428.309991737362	23.922600633060487	-22428.309991737362	0.20921586834197145	3.682666348704588	27.57794463913701	6.413942756676677	0.19863754182889148	2.923200926055993	1.0	0.24025209563211777	1.0191738161965755	0.044100142806725716	0.20086782001087813	0.2816838599589226	0.2701456160018034	0.11413046120567097	0.334040062833603
5690000	-22412.475905425425	-22436.476088665084	24.00018323965761	-22436.476088665084	0.21890897004902246	3.864595275140853	26.976206544886942	7.5102325076827805	0.06579193567295723	2.920964947255319	1.0	0.09767782815325833	0.9807635670026618	0.010340883273029303	0.10327051843453902	0.2816838599589226	0.2701456160018034	0.11413046120567097	0.334040062833603
5695000	-22402.486029126707	-22426.981978664393	24.49594953768757	-22426.981978664393	0.2086675264994576	3.7955116956687998	27.918408034054963	7.034934314774137	0.0011174906998342679	2.920964947255319	1.0	0.12582057376570763	0.9816778826533821	0.01538199168579426	0.12516347965807736	0.2743418461371909	0.27204380539079454	0.10911330128772856	0.3445010471842859
5700000	-22414.812175044517	-22437.16704643204	22.35487138752461	-22437.16704643204	0.21746914848468404	3.8867397029832707	25.867366170955723	5.295804232352152	0.1878264286965342	2.760539865523682	1.0	0.18656312098452196	0.9524050108082008	0.02439389472841517	0.16180013877755053	0.27167837325443733	0.27470727827354813	0.10911330128772856	0.3445010471842859
5705000	-22409.084341592643	-22431.71258055157	22.62823895892738	-22431.71258055157	0.22492404805142122	4.052551486380675	25.81041452609394	7.032180219259895	0.0471287121941497	2.928641358073615	1.0	0.13318810458450425	0.9543373407526773	0.01974377078686311	0.1419094433446407	0.27167837325443733	0.27470727827354813	0.11443306095749418	0.33918128751452026
5710000	-22403.23403530102	-22424.02330912544	20.789273824423574	-22424.02330912544	0.21127922969558355	3.9309261884869398	23.929122595859358	6.276468205246962	0.36745355950412345	2.9748873292444724	1.0	0.137715420136138	0.9604579626956915	0.019620732684512907	0.14483692040718013	0.27167837325443733	0.2760118063056463	0.11443306095749418	0.3378767594824221
5715000	-22403.171242261044	-22420.4721478603	17.300905599253696	-22420.4721478603	0.22281495065953744	4.157979569876381	21.05412290975549	7.151276085406977	0.3633509583617212	2.9314832930837564	1.0	0.1767542205812691	0.9060017101783652	0.02966703214960521	0.1814540639081406	0.2783434377083167	0.2760118063056463	0.10776799650361482	0.3378767594824221
5720000	-22398.83477506752	-22419.55845485721	20.72367978968948	-22419.55845485721	0.21222369751006442	3.943746586471094	24.53723233410095	9.02448570660267	0.12371184930715615	2.9314832930837564	1.0	0.1622857689994716	0.9555921355550929	0.029371265759371015	0.1787578422721578	0.2783434377083167	0.2809743099876962	0.10776799650361482	0.3329142558003722
5725000	-22402.88687817622	-22427.247361245994	24.36048306977325	-22427.247361245994	0.20304905787645905	3.7858535040917323	27.953370517537333	6.928500035543203	0.00319717341522823	2.9578580871489772	1.0	0.15443530647082246	0.9895400596100076	0.020737881674916282	0.14469802517926109	0.2783434377083167	0.2809743099876962	0.10776799650361482	0.3329142558003722
5730000	-22408.20964105962	-22431.231640780174	23.02199972055256	-22431.231640780174	0.2102440953389152	3.8410324594481464	26.201227235182245	5.246931307315705	0.12727492922139444	3.035758936201288	1.0	0.1495310250412935	0.9989129309408492	0.03141593483555586	0.17554723242096543	0.2877229752679967	0.2715947724280162	0.11202538229769628	0.32865687000629074
5735000	-22404.337562019806	-22428.099417031637	23.761855011833088	-22428.099417031637	0.21232173490062656	3.8023000562394063	27.00383167771014	6.644744198295799	0.14928448109179537	3.035758936201288	1.0	0.13098403465330785	1.0047691162704944	0.017831377307556837	0.1310734542521466	0.28459814461587835	0.2715947724280162	0.11202538229769628	0.33178170065840906
5740000	-22410.694576293638	-22431.863889649976	21.169313356339963	-22431.863889649976	0.21948511986179797	3.9165767019367106	24.630017890397905	4.4194094773706825	0.12082606314939107	3.035758936201288	1.0	0.22285986953504083	0.9825366022842927	0.034279072036241136	0.1896994214554699	0.28705275349040227	0.26914016355349235	0.11202538229769628	0.33178170065840906
5745000	-22402.144895472462	-22426.32973275284	24.18483728037927	-22426.32973275284	0.20198341596464078	3.7326089384805097	27.644314733453985	5.887493425604234	0.0156574420633551	3.035758936201288	1.0	0.18582261480886103	1.012837441034619	0.03438625944254607	0.17692822509043565	0.27917333017714496	0.27701958686674966	0.11202538229769628	0.33178170065840906
5750000	-22408.685411431	-22432.940991673924	24.255580242924264	-22432.940991673924	0.2042079216609872	3.7448892604676383	27.84902588472884	6.292506904807599	0.03475614603697335	3.0783411607024997	1.0	0.18180216997404602	0.9893384396060096	0.0258958394124585	0.15980138511450073	0.28110593003824536	0.27701958686674966	0.11009278243659591	0.33178170065840906
5755000	-22408.33202239669	-22431.877274725128	23.545252328435392	-22431.877274725128	0.20286811717778921	3.797039983921085	26.63475064061006	5.345303339940659	0.06506183590555496	3.0783411607024997	1.0	0.14009453237716135	1.0097227081919233	0.01913664583390758	0.13675656312245787	0.28715255158220293	0.27701958686674966	0.11271547809250035	0.32311238345854704
5760000	-22407.051315075398	-22430.343932242704	23.292617167305302	-22430.343932242704	0.2021885512891264	3.7532241936319526	26.017974071310036	4.766098657311743	0.08185793503614706	2.9228830839110436	1.0	0.13845053477406732	1.0060938960385646	0.022675837313315402	0.1475215496682005	0.28715255158220293	0.27701958686674966	0.11717264870628688	0.3186552128447605
5765000	-22416.521770939224	-22439.52539676762	23.003625828397222	-22439.52539676762	0.19801643332520089	3.6719705073948923	25.861600036322887	6.17988598818118	0.38997146247177505	2.9256815234404465	1.0	0.12829632415356426	1.0342411036816634	0.01284584969543349	0.10973372928883893	0.28151013105848544	0.27701958686674966	0.11717264870628688	0.324297633368478
