#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5405000	-22405.93876246339	-22430.39273469979	24.453972236403644	-22430.39273469979	0.20293956404343613	3.651289690870961	27.689700357869526	7.4466108265755615	0.18796499834144373	2.9464090108150853	1.0	0.17677548276311655	0.9995068677011765	0.03621018112475549	0.18775697118349785	0.28420082460810153	0.2676791315842494	0.11866252501461258	0.3294575187930364
5410000	-22401.05021731832	-22424.80931294353	23.759095625209874	-22424.80931294353	0.20382981316009932	3.8011221619811346	26.81455190411336	8.12382328401588	0.10870892011061682	2.9464090108150853	1.0	0.13366319904963478	1.0061332285393896	0.017670270305651287	0.13134737661701576	0.28420082460810153	0.2676791315842494	0.11866252501461258	0.3294575187930364
5415000	-22402.46044142406	-22426.731004831116	24.270563407053874	-22426.731004831116	0.20650113150713992	3.8003617457234964	26.988133082585822	5.868197203781689	0.11576158205528057	2.9788160349903303	1.0	0.11402607041487466	0.9775435538582563	0.009966919268248652	0.10161632915820595	0.28420082460810153	0.2676791315842494	0.11866252501461258	0.3294575187930364
5420000	-22406.02236273904	-22426.03539016915	20.01302743010662	-22426.03539016915	0.21491955833072557	3.843198155190247	23.1856079735176	7.249630175116645	0.4009145961291901	2.8972834051175598	1.0	0.17583924568308804	0.9712477226533154	0.030511569054163218	0.17525896560798562	0.2899922161431788	0.2676791315842494	0.11866252501461258	0.3236661272579591
5425000	-22415.43624737404	-22439.828676200967	24.392428826925414	-22439.828676200967	0.20798095084527454	3.7957170883268803	27.45173895396286	6.957587506434566	0.08612683762650251	3.0103940730850223	1.0	0.14996184245149852	0.9867313113983622	0.024519610857588102	0.15744043014711034	0.2899922161431788	0.26505296000597034	0.11866252501461258	0.32629229883623817
5430000	-22411.923422669068	-22434.451407380195	22.52798471112806	-22434.451407380195	0.20083417732556805	3.8670629354187662	25.4629564734102	7.666204395275369	0.20528848987435372	3.0103940730850223	1.0	0.11831534772441243	0.959760572295981	0.011606929094043424	0.11008452717919412	0.2899922161431788	0.26505296000597034	0.11866252501461258	0.32629229883623817
5435000	-22417.04024893911	-22443.11875973101	26.078510791898545	-22443.11875973101	0.19290651556861044	3.5492786793528937	28.866654678387395	7.696527674709454	0.1431759536161611	2.867478676262362	1.0	0.1020365934729067	1.027417900301332	0.013177234014802976	0.10998734669114069	0.28674337796308774	0.26505296000597034	0.11866252501461258	0.32954113701632926
5440000	-22410.476740249294	-22433.78857186412	23.311831614826257	-22433.78857186412	0.2078325213098099	3.857859599703258	26.288855985447356	5.427064426435901	0.12277232199649053	2.867478676262362	1.0	0.15853318621016355	0.9834276334825506	0.02303923170381626	0.15375507158909268	0.2642252002056111	0.28812897968251283	0.11709252438361793	0.3305532957282581
5445000	-22407.284203620875	-22431.492065364768	24.207861743893616	-22431.492065364768	0.20785922638252438	3.8068676734025475	27.079746222033037	6.106132368138629	0.10952361878574982	2.867478676262362	1.0	0.1270664038156486	1.0006559098268775	0.01315127576728329	0.11240339996704282	0.2642252002056111	0.28812897968251283	0.11709252438361793	0.3305532957282581
5450000	-22413.616581919006	-22436.342315594426	22.725733675418223	-22436.342315594426	0.20633310602265081	3.877295905708009	25.845425682766397	7.001151560700861	0.20410629494676266	2.867478676262362	1.0	0.14535349681895518	0.9920676041157266	0.01717238403254444	0.13295641253858315	0.2642252002056111	0.2790512979098477	0.11709252438361793	0.33963097750092325
5455000	-22411.81981713796	-22435.185440286936	23.365623148977246	-22435.185440286936	0.2163668823604784	3.8644522626183133	26.475700454706438	5.543822698708449	0.06492030102744958	2.9457711051441504	1.0	0.16893846008799412	0.9683621140795685	0.024678349416168463	0.16023847332379362	0.2655737392932809	0.2790512979098477	0.11709252438361793	0.33828243841325345
5460000	-22407.137680530835	-22431.5287419451	24.391061414264534	-22431.5287419451	0.1999519382334089	3.636813501529614	27.296931040091355	5.256504464326613	0.22758820596394855	2.7822635772283233	1.0	0.14902742089965743	1.0084165369260312	0.023689847378416534	0.15089196121882353	0.2655737392932809	0.2790512979098477	0.11709252438361793	0.33828243841325345
5465000	-22406.611376592566	-22431.442569977135	24.831193384567293	-22431.442569977135	0.20142642206734948	3.7512738502522716	27.88008597554143	6.81310522368391	0.0636008893146197	2.7822635772283233	1.0	0.14344932874564625	0.9996872314745668	0.024542710689642828	0.1540171441661878	0.2655737392932809	0.2790512979098477	0.11709252438361793	0.33828243841325345
5470000	-22413.26339218158	-22435.215495970366	21.952103788787472	-22435.215495970366	0.208405619552029	3.8438671339288972	24.988731735093523	6.15108465558035	0.34430664893545243	2.7822635772283233	1.0	0.1579772096202367	0.9856133575952074	0.02913318244812798	0.1660031371318015	0.2772171108076189	0.2790512979098477	0.1161628708683977	0.32756872041413565
5475000	-22401.44537248138	-22424.252830728223	22.807458246842934	-22424.252830728223	0.21533941686607913	4.016322797246403	26.07995705808434	6.212967903157326	0.030585163429898317	2.9112559887906064	1.0	0.16667579813017216	0.9468995828349903	0.02620604155539478	0.16431244326167252	0.2772171108076189	0.25916193372169816	0.1161628708683977	0.34745808460228517
5480000	-22412.425854969664	-22431.64490313803	19.2190481683652	-22431.64490313803	0.2200508360544552	4.021369625579093	22.169196937145976	3.107535202492793	0.44683347023732084	2.9112559887906064	1.0	0.18608498474062413	0.947688146486017	0.029734286767506137	0.17405045883932813	0.2772171108076189	0.25916193372169816	0.11577091595888504	0.3478500395117978
5485000	-22405.63088294892	-22428.180275149014	22.54939220009444	-22428.180275149014	0.22712925910760526	3.9911836784271264	26.05529268729208	6.6243852422808205	0.08561779467323652	2.9112559887906064	1.0	0.20049158033100237	0.9611114556808938	0.04001360122378758	0.20416873538800923	0.27787032518263893	0.25916193372169816	0.11577091595888504	0.3471968251367778
5490000	-22406.6772518181	-22426.100036052616	19.42278423451774	-22426.100036052616	0.21339925474899823	3.8124960463136968	22.185695605895948	2.837344586741607	0.3807598278953069	2.9112559887906064	1.0	0.15735415339938594	0.9824803669555057	0.0255886954049008	0.1617436576779543	0.27787032518263893	0.2597129906875173	0.11521985899306587	0.3471968251367778
5495000	-22406.278352781246	-22429.997233733142	23.71888095189504	-22429.997233733142	0.20273635529219605	3.8720383721351204	26.483796132099258	5.685360004372218	0.08986000391722944	2.883764310006209	1.0	0.10620109334124761	0.9791487772508102	0.014083657998345253	0.11993309679137112	0.27648393319548203	0.2676632582783778	0.11633601252302103	0.33951679600311907
5500000	-22402.607525551426	-22424.920840438503	22.313314887076462	-22424.920840438503	0.20138386058875973	3.782571046495149	25.467025967402346	6.490291938224517	0.32844419477363235	2.979486584870006	1.0	0.14846534763386113	0.9709587678421145	0.020671727664550877	0.14550256176420365	0.27648393319548203	0.2676632582783778	0.11633601252302103	0.33951679600311907
5505000	-22414.22827505285	-22438.61035643846	24.38208138561192	-22438.61035643846	0.2066612765609284	3.8640279881374875	27.083346109666365	6.425551185968816	0.045790662998817414	2.979486584870006	1.0	0.09624417124201626	0.9953786542117984	0.010899433903144653	0.1042975098178264	0.27926567558679416	0.2676632582783778	0.11820258394798104	0.33486848218684695
5510000	-22413.89476345117	-22435.09976746811	21.20500401693882	-22435.09976746811	0.22208432742952677	3.9772397246008757	24.493726873199897	8.073128784286826	0.17946553182084374	3.119381797767596	1.0	0.15609127119437458	0.9676862794297965	0.022325217219639412	0.15291660141930297	0.27926567558679416	0.2676632582783778	0.11820258394798104	0.33486848218684695
5515000	-22403.14610747667	-22425.685391855885	22.539284379214443	-22425.685391855885	0.21970057632657136	3.978009661984311	25.744907327556728	7.432052460233894	0.10808118697809045	3.119381797767596	1.0	0.15166329814341323	0.963135399241809	0.0176804684060252	0.13707715307221405	0.27926567558679416	0.2676632582783778	0.11820258394798104	0.33486848218684695
5520000	-22410.726840818792	-22433.339526611868	22.612685793076274	-22433.339526611868	0.2223919742055277	3.9553176719974976	26.01826944239967	7.855383453009902	0.07428354852516215	3.119381797767596	1.0	0.18434677457096768	0.984980340842916	0.02939020828244533	0.1710242249217375	0.2821017556102371	0.2676632582783778	0.11820258394798104	0.332032402163404
5525000	-22399.39702675887	-22421.953828704227	22.556801945357986	-22421.953828704227	0.22489422907683757	3.999188138521	25.887149104885037	5.66449770056581	0.011128546997576327	2.8546136899330694	1.0	0.23481374855388906	0.9429868856145377	0.03586481846673693	0.19791088867507134	0.2821017556102371	0.2676632582783778	0.11820258394798104	0.332032402163404
5530000	-22401.483184901455	-22424.05642878119	22.573243879733592	-22424.05642878119	0.21198590285602475	3.7507773139379883	25.901156452227543	7.2408565762637895	0.28235433478661376	2.771752825220207	1.0	0.2058107706580633	1.0111731897178253	0.03487848450283229	0.1826569837799536	0.27976216148473687	0.270002852403878	0.11820258394798104	0.332032402163404
5535000	-22407.638919479803	-22430.431404533607	22.792485053805404	-22430.431404533607	0.21760885215561582	3.986696142839924	26.358456702729935	7.331315734139664	0.028451144104195067	3.1152969983400043	1.0	0.2061461077063303	0.9543239532663396	0.03912941234000859	0.19865532142600403	0.27976216148473687	0.2674003360183319	0.11643470600447994	0.33640279649245125
5540000	-22412.945257552128	-22434.841855793882	21.89659824175358	-22434.841855793882	0.22272614033080387	4.050138442500492	24.857109729005405	5.177207733804026	0.15529435190234894	2.9615494458033575	1.0	0.14620164611984757	0.9510417459891297	0.02350642972634542	0.15725447852578556	0.27976216148473687	0.2674003360183319	0.11643470600447994	0.33640279649245125
5545000	-22405.94035763596	-22430.090518375288	24.150160739328687	-22430.090518375288	0.20388996589853783	3.7615824092850354	27.736484948551514	8.103567708678973	0.04742623588988985	2.9615494458033575	1.0	0.17826551061346105	1.0190886641973629	0.03007772772177242	0.1651189402318551	0.27976216148473687	0.2674003360183319	0.11364358659589405	0.33919391590103715
5550000	-22405.795034299692	-22427.090742749144	21.295708449452935	-22427.090742749144	0.2005084111256866	3.7335948157387375	24.270981697723997	6.2544119928107795	0.4576762056925562	2.9615494458033575	1.0	0.10894587119211858	1.0179034641579745	0.014840329465383354	0.11790411451222825	0.28415112239437357	0.2674003360183319	0.11364358659589405	0.33480495499140045
5555000	-22404.555440106764	-22427.737285480267	23.181845373502313	-22427.737285480267	0.20969192178189788	3.923834051096983	26.4938242744524	7.488302126341681	0.06703581053106424	3.125503069353557	1.0	0.13779977800044305	0.9824247173213746	0.018601304459532567	0.13426367071970488	0.2878313263041901	0.26943425690846606	0.11364358659589405	0.32909083019144975
5560000	-22408.110265557323	-22431.453913212394	23.343647655071752	-22431.453913212394	0.21321105736500492	3.821426190818796	26.58403161418935	6.639852990134767	0.18611441138239782	3.011888670897191	1.0	0.1745589819980717	0.9925117463431705	0.02667431753446574	0.16416507680630205	0.2797154380576056	0.26943425690846606	0.11739400978764926	0.333456295246279
5565000	-22396.602685744063	-22420.0215571305	23.418871386437406	-22420.0215571305	0.22292550511733217	3.9277696718018142	26.867683964982483	7.2054866429449325	0.02091822134909877	3.011888670897191	1.0	0.20462556794883066	0.9496263282730552	0.021949946480925863	0.1556456101184351	0.2797154380576056	0.26943425690846606	0.11739400978764926	0.333456295246279
5570000	-22404.520082678013	-22426.05907302362	21.53899034561054	-22426.05907302362	0.21276782742128053	3.924996087367505	24.853202937472766	7.424197874640905	0.23311623555163083	3.011888670897191	1.0	0.1738808527673728	0.9624581234675578	0.022205775288306463	0.15027053722884734	0.2797154380576056	0.26943425690846606	0.11739400978764926	0.333456295246279
5575000	-22405.80106423428	-22430.65228350886	24.851219274578867	-22430.65228350886	0.21509199346009075	3.763721463845168	28.085509360261423	6.852723467018955	0.003089359157555231	2.8726980205441435	1.0	0.17726928197334668	0.9933584708977583	0.03464151443436908	0.18675812004559958	0.2841022225861502	0.2650474723799215	0.11739400978764926	0.333456295246279
5580000	-22402.542453608097	-22425.726941446337	23.18448783823824	-22425.726941446337	0.20605588730204605	3.834969253507978	25.969684706962454	6.147677207176388	0.2578317317563633	2.9850619623972707	1.0	0.11183484360775131	0.9840271189729493	0.014757118563268246	0.12037684028224789	0.2880030995377382	0.26734722150692153	0.11739400978764926	0.32725566916769094
5585000	-22407.662170015206	-22431.01864287763	23.356472862423306	-22431.01864287763	0.21777487888935895	3.947716828423613	26.475188700028955	6.183511160339426	0.039119794179852	2.9850619623972707	1.0	0.14703408611361746	0.9546377077368798	0.026390171473948426	0.1641378895698546	0.2683250391523902	0.26734722150692153	0.11739400978764926	0.34693372955303897
5590000	-22400.818510882465	-22424.22833883367	23.409827951202054	-22424.22833883367	0.2178700442123372	3.919370619067387	26.732256230744365	7.744635190761232	0.030572952511498552	2.911084349888279	1.0	0.155300115308388	0.9790642073436286	0.028027233216151876	0.16793091758418585	0.26485214502745774	0.26734722150692153	0.11739400978764926	0.35040662367797143
5595000	-22406.35855296015	-22431.482965033996	25.124412073845065	-22431.482965033996	0.203995694316683	3.6763500636807547	27.87822754915245	5.954879103454837	0.10828810070937164	3.0109794606854368	1.0	0.12307950181145785	1.0165955099262503	0.010971993706976723	0.10238928260151933	0.27094159594711237	0.26734722150692153	0.12115112037668169	0.34056006216928436
5600000	-22392.543774356855	-22417.282329556885	24.738555200029595	-22417.282329556885	0.21157782843305584	3.7872230447556965	27.834869495228347	8.158251298972182	0.00529074419580512	3.0109794606854368	1.0	0.15372543593501425	0.9838885767344147	0.02588161637171278	0.1601297801384519	0.28096600709205277	0.26734722150692153	0.12115112037668169	0.33053565102434396
5605000	-22412.727016342324	-22437.073806713885	24.346790371559578	-22437.073806713885	0.20551730453881772	3.8498451723561553	27.077554013974563	6.848663365614676	0.08023021737026707	3.0109794606854368	1.0	0.11379316139800837	0.9728328662124768	0.015422477187587819	0.12481328312473355	0.28096600709205277	0.26734722150692153	0.12115112037668169	0.33053565102434396
5610000	-22410.296509590513	-22434.60447256722	24.30796297670678	-22434.60447256722	0.20458477854150506	3.8643461805944495	27.29100235975156	7.955676552871594	0.0044971048766356235	3.0109794606854368	1.0	0.1058069734889701	0.9745815627298421	0.012913929421628723	0.11463989529063115	0.2863222489003307	0.26734722150692153	0.1164918543306565	0.3298386752620912
5615000	-22404.680417772026	-22428.114196652015	23.433778879990584	-22428.114196652015	0.21093603513193548	3.8629879081600316	26.282576523899223	5.869799282182924	0.1802715450244513	2.8983907907283903	1.0	0.09451902481049482	0.9872864372923383	0.009107083884737025	0.0958167140885935	0.28005331385770527	0.26734722150692153	0.11325305027132235	0.3393464143640508
5620000	-22399.512308746755	-22420.49223923706	20.979930490307996	-22420.49223923706	0.23385029121238424	4.165882173158135	24.205598317088985	5.047102413266215	0.09718484749329805	3.0981931271478818	1.0	0.1586649408430247	0.9226847156936461	0.020880340921866407	0.15137356541673724	0.28005331385770527	0.26734722150692153	0.11325305027132235	0.3393464143640508
5625000	-22416.55897465548	-22439.536434123664	22.977459468184808	-22439.536434123664	0.21298972771683358	3.7773778780296	25.975258530671567	7.488171745746339	0.2412419387792469	3.0981931271478818	1.0	0.08311461201318887	0.9860087521991083	0.009068139692181837	0.0955431527831128	0.28005331385770527	0.26734722150692153	0.11325305027132235	0.3393464143640508
5630000	-22420.390046374872	-22444.16927858106	23.779232206186737	-22444.16927858106	0.21566545388525837	3.866281543433786	27.279175727810227	8.031792103492025	4.034732908390036E-4	3.0981931271478818	1.0	0.15102596827741382	0.9643766250573799	0.030979592108360068	0.17717141559776314	0.28005331385770527	0.26734722150692153	0.11325305027132235	0.3393464143640508
5635000	-22413.652763833667	-22434.361634933248	20.708871099581735	-22434.361634933248	0.2245751791131846	4.009121874547461	23.76623567827739	5.728935613169583	0.3578425099067776	2.8407059568551634	1.0	0.1213538683732793	0.9681019609884199	0.021603768624192613	0.14943572813793882	0.2814797026022736	0.26734722150692153	0.11197483110632253	0.33919824478448224
5640000	-22410.20434161453	-22434.768607284357	24.56426566982682	-22434.768607284357	0.2151186886931364	3.7423993886787996	27.86865722584353	6.330177531450746	0.04222034602404029	2.8407059568551634	1.0	0.15270575764965078	1.0160698463160829	0.030242863376620775	0.16675840846599016	0.2814797026022736	0.2685376409076647	0.11197483110632253	0.3380078253837391
5645000	-22407.63420305156	-22430.860899822805	23.22669677124534	-22430.860899822805	0.20280359249654775	3.702137931569784	26.157170198455464	8.178217271693656	0.23963070090291375	2.7953919860957686	1.0	0.13493049955654043	1.0218335754909103	0.021674953284278053	0.14305110572481894	0.26184826037971637	0.27050293787365554	0.12293465281980877	0.34471414892681923
5650000	-22416.41483957183	-22440.11309607401	23.69825650217971	-22440.11309607401	0.20590184747636894	3.8077015672693615	26.40612230311255	6.141514374310745	0.22876144909740803	2.6915846921410105	1.0	0.08976379198344431	1.0007199896994081	0.008103548848055515	0.09061691571879969	0.27026491541131087	0.2755055177377585	0.11451799778821427	0.33971156906271627
5655000	-22407.537879965323	-22432.170064936927	24.632184971602673	-22432.170064936927	0.1996916181850495	3.798280167157548	27.548497523284627	7.135094669687099	0.06426105246117694	2.738763777940842	1.0	0.10161409353222856	1.000705875011739	0.01067400776864739	0.10309330580629111	0.27026491541131087	0.2755055177377585	0.11451799778821427	0.33971156906271627
5660000	-22407.77347691333	-22431.77257871584	23.999101802509497	-22431.77257871584	0.2030513486577422	3.776444685378338	26.969437739198284	5.861200790225458	0.15321552945404346	2.738763777940842	1.0	0.14505175903439826	0.9927333611303734	0.018843991237116987	0.13674550046414385	0.2878768512610899	0.2755055177377585	0.11451799778821427	0.3220996332129372
5665000	-22412.81169933437	-22437.645633385862	24.833934051493113	-22437.645633385862	0.20734251169225987	3.7599005871667854	27.947748629790233	6.506319390383488	0.00826442206947472	2.738763777940842	1.0	0.15787636160827564	0.9966609229518812	0.01910412086798605	0.13769223079010848	0.2878768512610899	0.2755055177377585	0.11451799778821427	0.3220996332129372
5670000	-22411.536404969895	-22433.190190379482	21.653785409587663	-22433.190190379482	0.2106344957396682	3.9412997203448943	24.805039706411623	4.652542183621495	0.04968023469021832	2.844207250901276	1.0	0.17864542671476077	0.9383857029890448	0.022892150214483462	0.1587241567451417	0.2854782069578181	0.2755055177377585	0.11253101487117519	0.3264852604332481
5675000	-22405.19189779958	-22428.94615028414	23.754252484560674	-22428.94615028414	0.2096755815444237	3.826813332044862	26.960887535792157	6.332171598896761	0.12069048274914641	2.8481091563279177	1.0	0.14593800871067572	0.9519416612660347	0.015078167445575713	0.12868415974968178	0.2835051431714328	0.2720040126215516	0.11253101487117519	0.3319598293358403
5680000	-22411.579162190632	-22433.693791024016	22.11462883338559	-22433.693791024016	0.22062337128976386	3.895344727625798	25.863301160437867	5.95370380882884	0.22049548232701907	3.0613969732154067	1.0	0.23936584182078294	0.9854280607338688	0.040004902902824296	0.20148270264220397	0.2835051431714328	0.26658968063601257	0.11253101487117519	0.3373741613213793
