#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3540000	-22405.550754439882	-22427.467552212158	21.91679777227688	-22427.467552212158	0.2097592592020395	3.8918499535759867	24.9683161617625	4.905992551677984	0.3320751370128629	2.9769805852092133	1.0	0.21136583071510304	0.9588618760159265	0.0314462510868853	0.18135380739944437	0.27724584237025535	0.27314034117274627	0.12045671168391481	0.3291571047730845
3545000	-22411.42322145286	-22435.232923275413	23.80970182255171	-22435.232923275413	0.2188588666444515	3.8431936341103246	27.244771723730796	7.866019248805489	0.03765223937439377	2.9769805852092133	1.0	0.15633800911502582	0.9886693678157171	0.029871721351021296	0.17338648440373194	0.2751563054797027	0.26703679049759566	0.11456597208121003	0.3432409319414926
3550000	-22397.709331380982	-22421.206273298587	23.496941917605092	-22421.206273298587	0.20406685366351698	3.8210145424918647	26.618258594571405	5.507154354309974	0.1055708029891151	2.971142743643386	1.0	0.14452288651819573	0.9651186642289782	0.029051332480310287	0.17297017309607485	0.2751563054797027	0.26703679049759566	0.11456597208121003	0.3432409319414926
3555000	-22412.379468522093	-22434.93715898851	22.557690466416524	-22434.93715898851	0.20325732781791503	3.77376924049895	25.958408772323647	9.818718818995787	0.07911401045202231	2.971142743643386	1.0	0.12397766759435912	0.9609935166470415	0.029058754092460087	0.17110102714100317	0.2751563054797027	0.26703679049759566	0.11456597208121003	0.3432409319414926
3560000	-22408.26609869311	-22430.272088678827	22.005989985713583	-22430.272088678827	0.20543986480644866	3.868034963912521	25.656203895764847	10.095559300814298	0.002697713830236904	2.9684186916284028	1.0	0.1935610942716921	0.9794007814907661	0.030407574953998297	0.17290219998481968	0.2663285651243621	0.27558001415491395	0.11768766382445126	0.34040375689627367
3565000	-22397.454314495764	-22421.47099454818	24.016680052418426	-22421.47099454818	0.20957618309127368	3.813847148540164	27.08394786801249	5.868725975323949	0.04863001173142914	2.9684186916284028	1.0	0.14969305494688842	0.9988622358153648	0.03393387238332116	0.18168737669445362	0.2663285651243621	0.2708235565254503	0.11768766382445126	0.3451602145257373
3570000	-22403.91708412606	-22426.789033679335	22.871949553276256	-22426.789033679335	0.20271869157941622	3.8380545139707243	25.660295776078414	4.794486891491635	0.1654951116974431	2.9684186916284028	1.0	0.14958979532177272	0.9852553261336433	0.04074307120611175	0.1942033178377618	0.27567090036579744	0.25778607636269585	0.12138280874577036	0.3451602145257373
3575000	-22400.777760170953	-22425.813182138234	25.035421967282044	-22425.813182138234	0.20076383836739112	3.7614732787918457	27.969236101923855	7.055591339431161	0.038901467836297665	2.8290506166589386	1.0	0.13855019808808858	0.9870854604814473	0.020782773203874373	0.14542258218668347	0.27567090036579744	0.25778607636269585	0.12138280874577036	0.3451602145257373
3580000	-22402.94467345242	-22426.389613901443	23.44494044902094	-22426.389613901443	0.20531869140591835	3.8233578451075276	26.364630869250686	5.8003542370361965	0.21330578839491415	2.8290506166589386	1.0	0.1594924934928832	0.9774044332694182	0.02064589748654112	0.1439874776803607	0.27567090036579744	0.25778607636269585	0.12138280874577036	0.3451602145257373
3585000	-22401.190540446732	-22425.671230823667	24.480690376935495	-22425.671230823667	0.21252700143924702	3.820591070366945	27.647856329806746	6.934474365663298	0.017360172590466065	3.116808674532566	1.0	0.16376431723572074	0.9802323341665883	0.02528081240318945	0.15958589087087774	0.27567090036579744	0.25778607636269585	0.12138280874577036	0.3451602145257373
3590000	-22404.11258986789	-22426.634493781632	22.521903913742193	-22426.634493781632	0.2139301344683594	3.9152791853894073	25.547385513975037	6.414752713171335	0.23469659410669488	2.9122831307904717	1.0	0.16087037856206737	0.9658014180230404	0.02588515124099031	0.16540707336939647	0.27567090036579744	0.25778607636269585	0.12138280874577036	0.3451602145257373
3595000	-22421.76263044809	-22444.02397166243	22.261341214339872	-22444.02397166243	0.21728926576087398	3.983539475308528	25.16934658728889	9.140610579603896	0.03339164476171539	2.9122831307904717	1.0	0.10165828196714989	0.9917671490742994	0.013712246203565329	0.11641429906599529	0.27567090036579744	0.25778607636269585	0.12138280874577036	0.3451602145257373
3600000	-22408.59276643093	-22432.404190013975	23.811423583042647	-22432.404190013975	0.2095869975251797	3.896046322858173	26.63017227379934	8.733235450760127	0.00258502630904171	2.9122831307904717	1.0	0.11143361916107991	0.9482223344611446	0.01117923994619301	0.10894766873636523	0.27567090036579744	0.2572708629391064	0.12411425492053607	0.34294398177456104
3605000	-22408.855547371142	-22431.687856473356	22.832309102215167	-22431.687856473356	0.20665699482375746	3.711472185248538	25.789034476052947	8.645732342568323	0.2287101486866465	2.9122831307904717	1.0	0.1341987989139579	1.0050707543691877	0.01590283356498529	0.12511145987304803	0.27567090036579744	0.2572708629391064	0.12411425492053607	0.34294398177456104
3610000	-22402.996436054254	-22428.964095201063	25.967659146809744	-22428.964095201063	0.20624613659689323	3.694374410044026	28.544076819573736	6.912708337151324	0.01309428064942573	2.9122831307904717	1.0	0.1144937229261487	1.0043056670169828	0.013897601566813925	0.11588558373981755	0.2768914506045771	0.26958236626291243	0.12411425492053607	0.32941192821197535
3615000	-22402.292117409266	-22426.18139185344	23.889274444171157	-22426.18139185344	0.20687876915165698	3.871751284483885	26.577969946054544	5.928994287423883	0.10739248772925077	2.9122831307904717	1.0	0.1501336123880869	0.9938911815009771	0.01309162652596754	0.11434101938067884	0.2755177426309364	0.2709560742365531	0.12411425492053607	0.32941192821197535
3620000	-22401.58389998868	-22425.570438827683	23.98653883900114	-22425.570438827683	0.2110443314134603	3.8019133419416336	26.83741595052159	7.442969490300268	0.14358535945179834	2.9122831307904717	1.0	0.08473691113353432	0.9854610072781367	0.015051396080181693	0.12264899819053823	0.2755177426309364	0.28118350018249855	0.1138868289745906	0.32941192821197535
3625000	-22404.37520976491	-22426.81293221414	22.43772244923165	-22426.81293221414	0.21149274143354319	3.869538281828558	25.286582931944324	4.709400462941683	0.06123141977685967	2.9122831307904717	1.0	0.12586099273770845	0.9670912308119013	0.013090235004265264	0.11641233122181655	0.29068434991677344	0.2660168928966615	0.1138868289745906	0.32941192821197535
3630000	-22404.178203981053	-22427.988219186933	23.810015205879303	-22427.988219186933	0.21384576657358237	3.695364744002454	27.00395119205797	7.44557365568212	0.21990601271785523	2.9122831307904717	1.0	0.13305527978586215	0.9931959490304385	0.012863063055561634	0.11429411664801906	0.28738534380315767	0.2693158990102773	0.1138868289745906	0.32941192821197535
3635000	-22409.5498609971	-22431.873324652293	22.323463655192963	-22431.873324652293	0.20903200594689042	3.9039145174043113	25.31334773885779	5.418809798482534	0.27858530735507525	2.9122831307904717	1.0	0.13982559460369645	0.9979958054194535	0.015845157368916663	0.1259067979549084	0.28738534380315767	0.27431810190406714	0.1138868289745906	0.3244097253181855
3640000	-22404.134459322093	-22428.75850878506	24.6240494629663	-22428.75850878506	0.19949173151507738	3.7062996911028145	28.104638676811508	7.509143632692639	0.08134750223260058	2.9781731685418924	1.0	0.17462829452401296	1.0022574795158574	0.023739294411608727	0.1524307064600712	0.27849588011637366	0.2723897441259744	0.1138868289745906	0.33522754678306227
3645000	-22407.840914769436	-22430.223466503474	22.382551734039172	-22430.223466503474	0.2103605928525647	3.7183347114379717	25.341265673156567	4.197602753501941	0.4464067121400013	2.9781731685418924	1.0	0.15389301079626844	0.9928942106513282	0.023264733106579477	0.1530685015093525	0.27849588011637366	0.275931994009229	0.1138868289745906	0.33168529689980764
3650000	-22401.68804534312	-22424.3052300057	22.617184662578865	-22424.3052300057	0.21601459135292203	3.9337259930168744	26.069257490848443	7.788329987150446	0.09079367472426078	2.849359749551991	1.0	0.16301691506075366	0.9854840237246204	0.02205466876723625	0.1482792677084387	0.27849588011637366	0.2646387537025763	0.1138868289745906	0.3429785372064604
3655000	-22404.929283371435	-22428.74230706943	23.813023697995575	-22428.74230706943	0.2170184112755601	3.843165708347174	27.21516676284235	8.53563056384372	0.002329605204571942	2.7528963286824344	1.0	0.1486906770074546	0.9517825695057112	0.03460899637589157	0.1884248344800709	0.27849588011637366	0.2646387537025763	0.1138868289745906	0.3429785372064604
3660000	-22406.976511670608	-22428.391317528694	21.414805858086634	-22428.391317528694	0.21608285607981564	3.9423907149452107	24.90953881827359	10.023554131574759	0.009169867932165645	2.8901970141795403	1.0	0.13612719812582355	0.9681369097656463	0.030785558071869914	0.18098031371285497	0.27849588011637366	0.2646387537025763	0.1138868289745906	0.3429785372064604
3665000	-22402.120510673485	-22424.36896188577	22.248451212286874	-22424.36896188577	0.2113658368244834	3.8501946501691435	25.40868541893605	5.3199773017388585	0.33060936978962263	2.968680358774627	1.0	0.1496997938460765	0.9664214572138022	0.018831921888274462	0.14067257637250052	0.27849588011637366	0.2646387537025763	0.1138868289745906	0.3429785372064604
3670000	-22398.391482788957	-22420.954657976967	22.563175188008408	-22420.954657976967	0.19780200797414638	3.733120277713924	25.62473106500449	4.509008954672606	0.08755653816285328	2.910125274239788	1.0	0.15506608907675004	0.9987337444538259	0.020061631627947562	0.14144089609119884	0.27849588011637366	0.2646387537025763	0.1138868289745906	0.3429785372064604
3675000	-22415.525801696425	-22439.473630038927	23.9478283425012	-22439.473630038927	0.20812309181395813	3.8030246286863587	26.6194177656461	5.412401091945522	0.1203016230851327	2.910125274239788	1.0	0.07903022767115984	0.9694432249662825	0.019113593827312224	0.14185641111370423	0.27849588011637366	0.2646387537025763	0.1138868289745906	0.3429785372064604
3680000	-22408.479451081163	-22432.107691774057	23.628240692896664	-22432.107691774057	0.20535766237349845	3.8212389895482475	26.46465155761752	6.745269732451209	0.19526260695258427	2.910125274239788	1.0	0.14454538520272983	0.9626441051595204	0.025423545265480404	0.16136992988893936	0.2693835460644071	0.27023616470833245	0.12299916302655714	0.3373811262007042
3685000	-22419.278642356447	-22439.594439369946	20.31579701350096	-22439.594439369946	0.22115338320963354	3.929546862148936	23.50718321752013	6.004077361027283	0.41438716914531465	2.910125274239788	1.0	0.15812649903498868	0.9924721350681364	0.019225504943346104	0.13915474750692228	0.2693835460644071	0.27023616470833245	0.11570910940295648	0.34467117982430484
3690000	-22414.656007854603	-22437.14975531208	22.493747457474534	-22437.14975531208	0.22547969639094034	4.0545359288980825	25.92211017714687	7.6449930134869515	0.004421687528589935	3.0312727364365233	1.0	0.16522604622859233	0.9645392417266581	0.012528582879981114	0.11518992297452928	0.2826457857201341	0.260710835873066	0.11570910940295648	0.3409342690038443
3695000	-22401.667521897612	-22424.026837469257	22.359315571646203	-22424.026837469257	0.2228517142608436	3.8533745490112707	25.56525471329694	4.813956002568506	0.060180352640438486	3.0312727364365233	1.0	0.18325602149889694	0.9878857623136318	0.02069225480644371	0.14513388496200486	0.2809402732681254	0.2624163483250747	0.11570910940295648	0.3409342690038443
3700000	-22408.79563553813	-22431.297356595318	22.501721057189897	-22431.297356595318	0.21006281004184704	3.8169257443183273	25.765892266756097	8.971503611992988	0.12985520139251475	2.8041615220427794	1.0	0.13165840882133162	0.998323376282373	0.017584672310319432	0.130781598098496	0.2809402732681254	0.2624163483250747	0.11570910940295648	0.3409342690038443
3705000	-22408.56723773407	-22432.021765996375	23.454528262304564	-22432.021765996375	0.2107628363239833	3.744173378868043	26.787051923024475	7.756956121991187	0.18421028314907556	2.8041615220427794	1.0	0.17723679320213392	1.0130517827421135	0.02886820267807915	0.16689861333077816	0.27559500367385786	0.2816131230931871	0.11560971600628404	0.3271821572266719
3710000	-22416.666834848264	-22439.212693980702	22.545859132438085	-22439.212693980702	0.226596995916497	3.8109112698043908	26.286441188468675	6.208233650683451	0.25646244019180453	3.0080873460308855	1.0	0.282196278871013	0.9905408188584742	0.042408920615755415	0.20423053738408248	0.27559500367385786	0.2816131230931871	0.11560971600628404	0.3271821572266719
3715000	-22403.120261806427	-22427.215239981473	24.094978175047384	-22427.215239981473	0.20884989745235452	3.748289169804756	27.859836386584455	7.21821266803197	0.07702468725006284	3.0080873460308855	1.0	0.2637537967759237	1.0110976904625002	0.041682376210409815	0.19817153125326567	0.27559500367385786	0.2816131230931871	0.11560971600628404	0.3271821572266719
3720000	-22419.62657828325	-22443.40143462488	23.774856341631352	-22443.40143462488	0.21094420237147396	3.777846495338594	27.33495008395436	5.876587890651209	0.03592345437962602	2.942638603872093	1.0	0.2533443312025149	0.9981924733927926	0.03335510540373109	0.1819845088937703	0.28589886725121805	0.2713092595158269	0.11560971600628404	0.3271821572266719
3725000	-22398.80800498937	-22422.9649459908	24.156941001432504	-22422.9649459908	0.20815233347246112	3.632736353620592	27.661080802557887	9.44742274981051	0.08501310500214591	2.942638603872093	1.0	0.15320485384455068	1.0423793947394768	0.06498546773540607	0.23956665672040964	0.28589886725121805	0.2713092595158269	0.11354446907208622	0.3292474041608697
3730000	-22402.51570186988	-22426.603119815692	24.08741794581173	-22426.603119815692	0.1987215096412994	3.629626085129839	27.045762109114243	6.333092348315715	0.3189515544045645	2.942638603872093	1.0	0.13606567935493363	1.0633646082861459	0.07403724740583029	0.25569943892328173	0.28589886725121805	0.2666383070520733	0.11736473114880473	0.33009809454790484
3735000	-22405.427818926288	-22428.770194027093	23.34237510080575	-22428.770194027093	0.21318929797541186	3.841662631235969	26.623136084982015	9.157665616820955	0.019867843491343212	3.0304238630590197	1.0	0.136635407917947	0.9594849938519425	0.056076134156699785	0.24417206927789412	0.28589886725121805	0.2624712595974978	0.11736473114880473	0.33426514200248036
3740000	-22396.550310292772	-22421.07094220238	24.520631909608444	-22421.07094220238	0.2051560756120313	3.700242081491158	27.774625419464005	6.155538469891695	0.1232937459898362	3.0304238630590197	1.0	0.18214950422979895	1.005533216520709	0.029760836226394433	0.17067889916931372	0.28589886725121805	0.2624712595974978	0.11736473114880473	0.33426514200248036
3745000	-22405.489053111072	-22429.92077415392	24.431721042847403	-22429.92077415392	0.20374300237955917	3.6993035025844105	27.984631395884538	9.254589444805166	0.00862773633517246	2.9817141602854305	1.0	0.2104659823196758	1.0106820232860099	0.021523806516045546	0.14628693005746138	0.28767578516964515	0.2624712595974978	0.1194659283201813	0.3303870269126767
3750000	-22399.0851021935	-22422.17412926542	23.08902707191847	-22422.17412926542	0.20830624597616682	3.8453735795520294	26.004222606965378	6.343280541769984	0.24102980280327263	2.9817141602854305	1.0	0.13941542264890705	0.9665894703096602	0.023870444787009594	0.15696540116532573	0.2868399320028085	0.2624712595974978	0.1194659283201813	0.33122288007951334
3755000	-22405.454766393264	-22427.772728924614	22.317962531351352	-22427.772728924614	0.21529538013492508	3.814946804770316	25.60786567357164	9.214488171340598	0.1228709185635194	2.9817141602854305	1.0	0.15910085798782309	0.9771375883826801	0.024054433947437955	0.15785419989402408	0.2868399320028085	0.2624712595974978	0.1194659283201813	0.33122288007951334
3760000	-22410.851954522237	-22432.35079559208	21.498841069840825	-22432.35079559208	0.21504320529605353	3.9471173803970694	24.13114145004322	4.714468320259998	0.4028238001307848	3.002154245201904	1.0	0.1262401894700327	0.9576495108136474	0.022040873136993894	0.15256625979021807	0.268020671567319	0.28129052003298727	0.1194659283201813	0.33122288007951334
3765000	-22406.192935253806	-22431.675271124626	25.48233587081825	-22431.675271124626	0.19358392975432254	3.5970335731582175	28.414761701071104	5.852138858959895	0.01309862714904159	3.0714557369140083	1.0	0.14854451116222686	1.0254401943027383	0.023863201350396553	0.14858393628991937	0.2809685827536682	0.2683426088466381	0.1194659283201813	0.33122288007951334
3770000	-22408.222129026082	-22431.767365716307	23.545236690225266	-22431.767365716307	0.21169895404561334	3.791210759104653	26.603232690519185	8.720851469581328	0.09739557443265114	3.0714557369140083	1.0	0.12332291651590287	0.9898873594549291	0.022326494754343926	0.1466828514832779	0.2809685827536682	0.2683426088466381	0.1194659283201813	0.33122288007951334
3775000	-22401.076136935608	-22422.997946540334	21.921809604725564	-22422.997946540334	0.21369982285359548	3.9738337451630383	25.07003008867694	5.340426284777236	0.23978073749652015	2.8966101663900012	1.0	0.21933826421384736	0.9459858990431226	0.03919116685336533	0.2014482110754809	0.2882076360953779	0.26761323283985994	0.1194659283201813	0.32471320274458176
3780000	-22402.665740719287	-22425.1704222536	22.5046815343131	-22425.1704222536	0.2181850508546549	4.000002790342685	25.334537344940607	5.187888468061577	0.041895019875963	2.8966101663900012	1.0	0.14642119253879357	0.9466355022022717	0.020964162671304774	0.15045732814991647	0.2882076360953779	0.25662932741614264	0.1194659283201813	0.33569710816829906
3785000	-22409.49283226819	-22432.8849532918	23.392121023608883	-22432.8849532918	0.19817382019589677	3.724666909529136	26.083053864700933	4.654502954016909	0.16843492407785404	2.8966101663900012	1.0	0.13487989523844512	0.9730125938425717	0.019882422548504614	0.14444799701111655	0.2882076360953779	0.25662932741614264	0.1194659283201813	0.33569710816829906
3790000	-22413.684304990482	-22434.661620233157	20.97731524267408	-22434.661620233157	0.2174301828255847	4.040388819952575	23.855851387895456	4.5650262400544115	0.3276481324031096	2.8614956599934707	1.0	0.17773016860438928	0.9448960991210162	0.020068794015401008	0.1456461233003195	0.2780606288920053	0.2667763346195153	0.1194659283201813	0.33569710816829906
3795000	-22409.449597267936	-22433.561702410643	24.11210514270814	-22433.561702410643	0.20849788600996824	3.9361284409644006	26.91626892233664	6.9684671323486205	0.0025738794249578574	2.967925539540658	1.0	0.08610970736961947	0.9536232331192886	0.01746962678356383	0.13681446938918002	0.27416367866790364	0.2703814151166861	0.11586084782301047	0.3395940583924007
3800000	-22408.023039420772	-22429.479323223008	21.456283802236936	-22429.479323223008	0.21826998121479885	4.090199465173817	24.77992250886656	6.578792169811829	0.15606182217128972	2.769710125705083	1.0	0.1888537864583218	0.9538350640222689	0.022273355378619904	0.1523267517394684	0.27416367866790364	0.2703814151166861	0.11586084782301047	0.3395940583924007
3805000	-22399.7208077261	-22423.539855446947	23.819047720847504	-22423.539855446947	0.21167838326670324	3.858357335201726	26.764670048734036	5.75397185095066	0.021967804364859834	3.1738480834224276	1.0	0.16772399483853023	0.9876828194693885	0.02061149215849231	0.14377070494888178	0.27446767995021143	0.2703814151166861	0.12240078193960034	0.33275012299350304
3810000	-22405.237270734975	-22431.18470553871	25.94743480373535	-22431.18470553871	0.20886177698687172	3.644998639135612	29.042032556506236	7.381586808563028	0.004930263290772092	3.1738480834224276	1.0	0.1639545318916781	1.0082566326669613	0.016890660509508326	0.12738914182282632	0.2746943127507473	0.2703814151166861	0.12240078193960034	0.3325234901929672
