#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5655000	-22412.002021157296	-22437.345288387227	25.343267229931005	-22437.345288387227	0.19521601304302413	3.6653136171189415	28.185224693881636	6.076250675873984	0.03985860556134569	2.9029885323325093	1.0	0.11245878732000164	1.0012416779538134	0.013436632883626464	0.11567606883313199	0.2763916691946802	0.26541639305859976	0.11701473983026532	0.3411771979164547
5660000	-22400.108469031686	-22422.525458192693	22.416989161008658	-22422.525458192693	0.2188322661845561	3.898918652083949	25.890462788764307	7.215141209649378	0.17256776000961682	2.888875714003907	1.0	0.15776697568150497	0.970890914191759	0.020132405753433055	0.14437759761576377	0.2763916691946802	0.27082004838783064	0.11161108450103445	0.3411771979164547
5665000	-22406.63415239087	-22430.85933175268	24.225179361807584	-22430.85933175268	0.21778191537396452	3.8249051542716432	27.68908552784946	6.9754976058995375	0.0037795974331989043	2.888875714003907	1.0	0.1602853751400971	0.9878268377115517	0.013522824791106636	0.11715685076516943	0.2763916691946802	0.27082004838783064	0.11161108450103445	0.3411771979164547
5670000	-22410.8109772973	-22431.93989300391	21.12891570661071	-22431.93989300391	0.21479084803192303	3.963310100393064	24.521560297185975	4.504015735059924	0.11073140650709917	2.943821076702285	1.0	0.19906905918415566	0.9685445843012745	0.012010774048216426	0.11282431342450902	0.2763916691946802	0.27082004838783064	0.11161108450103445	0.3411771979164547
5675000	-22400.68034186001	-22421.59069790436	20.910356044351044	-22421.59069790436	0.22575453837959972	4.013023131998329	24.817323815318495	8.363845847232385	0.10602782499093243	2.992362867012794	1.0	0.21792482004831173	0.9520944150629397	0.04193030256703056	0.21143581446378484	0.2734897056451261	0.2757619812772282	0.11161108450103445	0.33913722857661127
5680000	-22399.16680166898	-22423.05988306958	23.893081400601226	-22423.05988306958	0.21137375626458563	3.8634424486907437	27.15043921365373	6.6924296312188805	0.04816202095228391	2.992362867012794	1.0	0.125911318863453	0.9822197724470224	0.043811251100145825	0.20736545468063228	0.2734897056451261	0.2757619812772282	0.11161108450103445	0.33913722857661127
5685000	-22403.362461562047	-22427.368163409654	24.005701847608726	-22427.368163409654	0.2075702690306276	3.8432932920875	26.889864473027306	6.032686404951422	0.08834469038240596	2.992362867012794	1.0	0.12453791874232294	0.973238861503646	0.02549326667456224	0.1623849054236146	0.2654855995844713	0.27720461118287126	0.11817256065604613	0.33913722857661127
5690000	-22411.079942442815	-22435.565842325082	24.485899882269	-22435.565842325082	0.20805333312269614	3.82571549978492	27.260011686328866	6.547737060497042	0.07294580817548633	2.93146306750043	1.0	0.1020399295943091	0.9820362395995481	0.03446363922008846	0.18798258526985065	0.2619920442645674	0.2806981665027752	0.11817256065604613	0.33913722857661127
5695000	-22416.650881531616	-22440.25820738762	23.60732585600376	-22440.25820738762	0.2039788251817556	3.7197002551016	26.295019954883838	4.755556693455269	0.22966333502370873	2.93146306750043	1.0	0.12232843794449329	0.9899762744708056	0.02962765593569278	0.16598831643900805	0.2682323282569605	0.2744578825103821	0.11817256065604613	0.33913722857661127
5700000	-22397.898702442304	-22421.554134286038	23.655431843734377	-22421.554134286038	0.20237202452255482	3.8252987781241474	26.917347531987005	7.432350557877986	0.11189869500951344	2.93146306750043	1.0	0.15922287802157303	0.981084172275786	0.037995809570580685	0.1959821670506625	0.2682323282569605	0.2706917784699687	0.1175735995816995	0.3435022936913713
5705000	-22401.834280734896	-22424.207153966785	22.37287323188821	-22424.207153966785	0.20738702369840137	3.82350622363922	25.35855374902418	5.9656246197347045	0.33721407690693644	2.93146306750043	1.0	0.1372681929579607	0.9731303872150254	0.027186646224679697	0.16572627096432369	0.272056584490666	0.2668675222362632	0.1175735995816995	0.3435022936913713
5710000	-22403.368844962457	-22428.21870584277	24.849860880311645	-22428.21870584277	0.20259211959834178	3.6941988134690567	27.608810905567992	6.0209988188901855	0.15730479178470144	2.93146306750043	1.0	0.101453960123425	1.0142711206950714	0.0430791548841333	0.20429081299038288	0.272056584490666	0.2668675222362632	0.1175735995816995	0.3435022936913713
5715000	-22397.401029723147	-22420.711964470283	23.310934747136248	-22420.711964470283	0.21060624294669258	3.8717785368437285	26.47859048837678	5.971314038873562	0.13391960330246405	2.93146306750043	1.0	0.14890604026489315	0.9810018947158553	0.03442617798135878	0.1909495515005129	0.27653857481818145	0.2816544670124152	0.11309160925418402	0.3287153489152193
5720000	-22405.869352110836	-22429.155850519288	23.28649840845125	-22429.155850519288	0.20725065789294347	3.880032032872975	26.441442016322515	5.553209810018161	0.0161683882870822	2.8674166114875357	1.0	0.15943203567183184	0.9646141603150519	0.037856903333303875	0.19585685794679988	0.27653857481818145	0.2816544670124152	0.11309160925418402	0.3287153489152193
5725000	-22414.894628268794	-22438.50154461296	23.606916344166	-22438.50154461296	0.20810475493403108	3.8401322484399567	26.7192661953858	8.820764599525786	0.03769175749244963	3.0278882798945093	1.0	0.14695421799677527	0.9811724682706732	0.018235419305628445	0.1356784769539748	0.27653857481818145	0.2737883491150516	0.12095772715154761	0.3287153489152193
5730000	-22409.546194938397	-22433.530679419317	23.984484480919892	-22433.530679419317	0.2059567744203152	3.829147695517995	26.859492534036754	7.899338870412931	0.09219271609323304	2.9617498860678997	1.0	0.11906672827120618	0.9684151599901424	0.024287543603173815	0.15763084319712536	0.27653857481818145	0.268089191488684	0.12095772715154761	0.33441450654158694
5735000	-22403.211696280592	-22427.71856866588	24.50687238529074	-22427.71856866588	0.20406726006767198	3.805959637115121	27.73659988909526	6.644232061739224	1.832256284324789E-4	2.9731537687946012	1.0	0.20418689042208268	1.0087687151032367	0.022427206624377465	0.1438487577017642	0.27653857481818145	0.268089191488684	0.12095772715154761	0.33441450654158694
5740000	-22410.30603759267	-22432.54371675643	22.237679163761143	-22432.54371675643	0.2057056042978648	3.814931155169616	24.891982063942425	4.160937722883964	0.2574472480215965	2.9731537687946012	1.0	0.14685455946005427	0.9911382448718089	0.02126057001061263	0.14480025892683585	0.2611108222781696	0.27918499168665306	0.12095772715154761	0.3387464588836297
5745000	-22413.15181295029	-22436.25396518031	23.102152230017797	-22436.25396518031	0.21290834809065082	3.880902824722234	25.767284768792706	5.712991992100275	0.24368267377407227	2.7727806911624273	1.0	0.17200553519600803	0.9738879605189852	0.016104988779407924	0.12954367155228025	0.2611108222781696	0.27740477938382224	0.12689315747892108	0.33459124085908704
5750000	-22405.68516651915	-22428.72849797884	23.043331459686787	-22428.72849797884	0.2264785181319445	3.9950570093566102	25.852252860919084	6.675740094511702	0.11136339123541009	2.894464677243795	1.0	0.18051080621981158	0.9778538723061264	0.026614758276207254	0.16366484438228923	0.2611108222781696	0.27740477938382224	0.1280503280163352	0.3334340703216729
5755000	-22409.49843417657	-22434.968920059455	25.47048588288318	-22434.968920059455	0.20590624923342782	3.7421419193119703	27.698061786312387	6.325195570937672	0.08748379014064417	2.894464677243795	1.0	0.09235959636509913	0.9816948952498702	0.02481261465919168	0.1602889135307033	0.27430298222013727	0.2642126194418546	0.1280503280163352	0.3334340703216729
5760000	-22392.787427921878	-22417.214575202594	24.427147280717076	-22417.214575202594	0.20064057780417255	3.7740973343834185	27.498175510059177	8.162314720817635	0.05766632582135895	2.894464677243795	1.0	0.12123246895567721	0.9952010750399936	0.025033969311345893	0.15675693639685448	0.28200696720266605	0.2679163377268464	0.11664262474881458	0.3334340703216729
5765000	-22406.644791087812	-22429.06289137752	22.418100289709344	-22429.06289137752	0.21356655492468363	3.9610556372647223	25.15601002123115	4.932230012383062	0.15024939486305242	2.894464677243795	1.0	0.122858488283191	0.9852194021178262	0.016720447718244914	0.13004445460511932	0.28200696720266605	0.2679163377268464	0.11664262474881458	0.3334340703216729
5770000	-22405.212333489253	-22429.1704172413	23.958083752047788	-22429.1704172413	0.20846832275293956	3.847765089336928	27.02617219938707	6.453605966882088	0.08583219854948185	2.894464677243795	1.0	0.1477912550303194	0.9730294594286183	0.014219426222131067	0.12054996921370449	0.28200696720266605	0.2679163377268464	0.11664262474881458	0.3334340703216729
5775000	-22407.039469268588	-22432.409386222953	25.36991695436386	-22432.409386222953	0.20631486201798216	3.7017494488434206	28.565919883067636	7.988520868427618	0.006881707629420217	2.8143556589683945	1.0	0.14926472993182735	1.0044425224136897	0.02583709662555718	0.15975803257544186	0.28200696720266605	0.2679163377268464	0.11664262474881458	0.3334340703216729
5780000	-22414.715511511247	-22437.187764618684	22.472253107436917	-22437.187764618684	0.2238273474431645	3.963869567459675	25.678633258191145	5.522592212015469	0.1468135338199735	2.899509868765511	1.0	0.19308164954669127	0.9639052015332314	0.02230323642886482	0.15294376893915795	0.28200696720266605	0.2679163377268464	0.11664262474881458	0.3334340703216729
5785000	-22401.746914853717	-22421.937825530258	20.190910676542014	-22421.937825530258	0.22564739223659855	4.075105114876508	23.413191841563794	6.118876427332884	0.33450998676682075	3.011232141067588	1.0	0.1749560987514892	0.9606798222742685	0.027034086275713146	0.1642615326779652	0.28200696720266605	0.2679163377268464	0.11664262474881458	0.3334340703216729
5790000	-22396.234317781473	-22420.627667084	24.3933493025295	-22420.627667084	0.19975568755091022	3.6829128168405734	27.69222123623044	5.683823080881505	0.052125386024351655	3.011232141067588	1.0	0.21005749324471631	1.0193700536311077	0.024473836902517924	0.1506510350632082	0.2826956264410385	0.2679163377268464	0.11757629694790381	0.33181173888421117
5795000	-22397.801059776986	-22422.90246837632	25.101408599335375	-22422.90246837632	0.20537273800082215	3.7180411280947583	28.45523098712343	7.140712107442404	0.008333610492816172	3.011232141067588	1.0	0.18086763504035738	1.0085523332259667	0.020817870896532017	0.14153116564404122	0.2745988426578558	0.2679163377268464	0.11757629694790381	0.3399085226673939
5800000	-22416.560015483785	-22441.99807790425	25.438062420464874	-22441.99807790425	0.18875231319892583	3.558856609193433	28.394573259326318	7.108330439503301	0.2037645550862554	3.011232141067588	1.0	0.11259082212131619	1.0219282622671506	0.009022250796813305	0.09263271890519663	0.2745988426578558	0.2679163377268464	0.11751919218454018	0.33996562743075753
5805000	-22407.134207936102	-22429.88142884394	22.747220907837697	-22429.88142884394	0.20436301767542034	3.803983140994478	25.828292403676098	4.781409611107197	0.18835897773754084	2.880172494313798	1.0	0.18075806834058175	0.9857501565901016	0.016127781743844393	0.1279554588417603	0.2745988426578558	0.26249846479789535	0.11751919218454018	0.3453835003597086
5810000	-22416.143065901484	-22440.257316464325	24.1142505628425	-22440.257316464325	0.21109117229636334	3.884365638518871	26.742881108113068	6.013876570246879	0.050643363238805986	3.0430732696711003	1.0	0.09841872413821597	0.9506055641650973	0.018719489300443103	0.1392338360872069	0.277735006320115	0.26249846479789535	0.12050533108413668	0.3392611977978529
5815000	-22408.284803847164	-22429.578166353465	21.293362506301353	-22429.578166353465	0.20517557345100554	3.8921132009805315	24.225274790820997	5.219586185351345	0.41739012851663376	3.0430732696711003	1.0	0.13721190535425276	0.9773507550897382	0.01843298732898472	0.13664764262336815	0.2741530087639751	0.26249846479789535	0.11804998023267269	0.3452985462054568
5820000	-22401.529353316724	-22425.295147373614	23.765794056890506	-22425.295147373614	0.2101363331462213	3.795159703809749	27.81858366994291	8.06638301555344	0.003252651511219495	3.0430732696711003	1.0	0.1983453308124338	0.9676725454725197	0.0235136472287481	0.1567966350337916	0.2749641270995979	0.27325958127198646	0.10728886375858157	0.344487427869834
5825000	-22414.45532553651	-22436.558116548236	22.102791011725863	-22436.558116548236	0.2075937836401226	3.8417188432200247	25.77374201009083	6.822951119570437	0.24622155409830007	2.856110777663777	1.0	0.16022761869432073	0.9892757337895072	0.023887441622352023	0.15490004171714342	0.2749641270995979	0.27325958127198646	0.10728886375858157	0.344487427869834
5830000	-22397.52797719591	-22421.863059145348	24.3350819494365	-22421.863059145348	0.20197991704458662	3.652832837779888	27.888161135697846	5.718281070965207	0.0801631157169001	2.856110777663777	1.0	0.16064024607476687	1.0215143164483664	0.031049392361070557	0.17049920599905316	0.2749641270995979	0.27325958127198646	0.10728886375858157	0.344487427869834
5835000	-22405.20516353078	-22428.03872910385	22.833565573070157	-22428.03872910385	0.2099814005403454	3.8427361256065806	26.084001392053672	5.247207068343884	0.1913289263480213	2.7569540692838115	1.0	0.16229697142245858	0.9724824380748239	0.0246030304548923	0.16089267710955613	0.27052430358538	0.27325958127198646	0.11172868727279948	0.344487427869834
5840000	-22412.208885259763	-22435.0648797236	22.85599446383714	-22435.0648797236	0.2170580080534547	3.957914773350959	26.05795700768203	8.067120201104714	0.05460173857788774	2.7569540692838115	1.0	0.17180163425255468	0.9534135456127835	0.02226475408603747	0.15387374822699112	0.27052430358538	0.2731288126074746	0.11939806778302985	0.33694881602411547
5845000	-22404.5802845501	-22429.071289773452	24.49100522335248	-22429.071289773452	0.1989478706152934	3.6727492580642265	27.34399428826176	5.438933782805038	0.1775862659592813	3.017413649731074	1.0	0.14448100776035744	0.9915324323968071	0.026264400679862583	0.15879590609938368	0.27052430358538	0.27263912274716073	0.11988775764334372	0.33694881602411547
5850000	-22413.234849640157	-22434.00396555135	20.76911591119396	-22434.00396555135	0.21181252976123094	3.8812535629052136	23.985102046956715	6.758299576479587	0.36411766036108456	3.017413649731074	1.0	0.13646332374696135	0.9969222242941616	0.024787617332330748	0.1579750975042159	0.2711382581119756	0.2786624357817402	0.11386444460876423	0.33633486149751984
5855000	-22406.56327490693	-22429.276525677065	22.71325077013453	-22429.276525677065	0.2126983003269344	3.8821991725250373	25.916581996944487	5.15010821496362	0.05056126795634421	3.017413649731074	1.0	0.16654105498684255	0.9779124429190428	0.02165571103476934	0.14839755769345953	0.2711382581119756	0.2786624357817402	0.11386444460876423	0.33633486149751984
5860000	-22416.023180142365	-22435.713233270177	19.690053127812792	-22435.713233270177	0.21885655243782592	3.8799190793081055	22.699728351722595	2.912980118290567	0.5051117046108785	2.8976999929181373	1.0	0.20705738747642696	1.0006071635395841	0.027164309082281592	0.16412027893962172	0.2711382581119756	0.2786624357817402	0.11386444460876423	0.33633486149751984
5865000	-22412.086008282306	-22436.649492213397	24.563483931092243	-22436.649492213397	0.20489583122297314	3.676213154629653	28.505555780021407	8.268549818427891	0.033015798773237306	2.8976999929181373	1.0	0.26183752818867223	1.0163002055435453	0.027960235367288724	0.16489620762187104	0.27214247356657645	0.2776582203271394	0.11386444460876423	0.33633486149751984
5870000	-22406.82224529106	-22430.5565214416	23.73427615053981	-22430.5565214416	0.2196544584484873	3.8333121603952556	27.188385479899765	6.340327373257456	0.0674664722283168	2.8976999929181373	1.0	0.16495376185652882	0.9834063664725138	0.021485609817541305	0.14699905866532306	0.2754189362558986	0.2762163920801327	0.11058798191944207	0.3377766897445265
5875000	-22407.077425984986	-22431.547657402243	24.470231417255565	-22431.547657402243	0.20682932715773947	3.771877937086333	28.039901668667436	7.507054119617926	0.014617681053485506	2.8976999929181373	1.0	0.16473271594309652	0.9917763571683033	0.023437420457809117	0.15225764919102056	0.2754189362558986	0.2762163920801327	0.11058798191944207	0.3377766897445265
5880000	-22407.782284505713	-22431.316718524085	23.534434018371595	-22431.316718524085	0.21054606804126436	3.8761458277552703	27.002125485501253	6.61274833659354	0.05692645666680101	2.967159314587349	1.0	0.15838087639530787	0.9579462663755633	0.01889985590665044	0.14194968730285007	0.2746994709647	0.2762163920801327	0.11074321743602009	0.3383409195191471
5885000	-22412.676368253662	-22434.38274935058	21.706381096919642	-22434.38274935058	0.2104382197711452	3.8652464376489513	25.071036479932648	4.534013466859105	0.29106882463970485	2.963817992774221	1.0	0.18658946627617493	0.966234090740199	0.02338794981195222	0.15771421739541902	0.2746994709647	0.2762163920801327	0.11074321743602009	0.3383409195191471
5890000	-22409.24955795154	-22430.07381565387	20.824257702327827	-22430.07381565387	0.21201656287273948	3.96197006244329	24.109443694874013	5.011715518801476	0.3835447647401189	3.072581144970909	1.0	0.15234064425371516	0.9662188928936875	0.023174522778672768	0.15356209290904108	0.2746994709647	0.2762163920801327	0.11074321743602009	0.3383409195191471
5895000	-22405.47484093778	-22429.28405642643	23.809215488649187	-22429.28405642643	0.211305648543836	3.8751073470284974	27.24738541488485	7.258905275228651	0.02109531906457917	3.072581144970909	1.0	0.1449675980490216	0.9977732006050697	0.02302130944860302	0.14888737775169406	0.28557647036357353	0.2762163920801327	0.11074321743602009	0.32746392012027353
5900000	-22407.709631266534	-22431.436042857866	23.7264115913311	-22431.436042857866	0.20517812540907177	3.8681585076980736	27.16227022247773	7.0018292356316465	0.04456535612090946	2.9920912100313783	1.0	0.15305350247270444	0.9973608145179192	0.024614703170453535	0.15413894670232053	0.28899387105917684	0.2727989913845294	0.11074321743602009	0.32746392012027353
5905000	-22408.658407283372	-22429.843718597403	21.18531131403163	-22429.843718597403	0.21208329872215187	3.988562663100941	24.400627519914906	5.561662018759373	0.3155803358610362	2.9920912100313783	1.0	0.14285606011912258	0.9641792796600286	0.01929805398187745	0.14187150049802957	0.2850736414560691	0.2767192209876371	0.11074321743602009	0.32746392012027353
5910000	-22407.330125550907	-22430.291737515097	22.961611964189302	-22430.291737515097	0.20797300645434944	3.889931411490195	25.98109303200255	5.310480223155687	0.12556658254230602	2.9920912100313783	1.0	0.1161646055110882	0.994056553596434	0.015745493777934796	0.12566717274363862	0.2850736414560691	0.2767192209876371	0.11074321743602009	0.32746392012027353
5915000	-22413.207730144713	-22437.2479867303	24.040256585588974	-22437.2479867303	0.19936481948149357	3.7408374417344104	26.946378205557625	5.410140429320781	0.134297784760826	3.0914147602437607	1.0	0.09069724685227905	1.0030199133492403	0.018055051594807546	0.13284116628882947	0.28066100601247024	0.2767192209876371	0.11074321743602009	0.3318765555638724
5920000	-22428.34554544515	-22451.121851507527	22.77630606237706	-22451.121851507527	0.20569549100661394	3.8276740792476676	25.30209266547548	5.060991133569805	0.35045990100785973	3.0914147602437607	1.0	0.09297252771235905	1.0151792890797857	0.018924316684999026	0.13703532640236407	0.27298360409052147	0.2767192209876371	0.11842061935796883	0.3318765555638724
5925000	-22412.508573099985	-22436.752319337647	24.243746237662236	-22436.752319337647	0.212586670503294	3.759564975966734	27.485880519467173	6.776913938300863	0.12672423383938558	3.0914147602437607	1.0	0.17765218631212842	0.9929628788848973	0.03632661298728927	0.19204480606695734	0.27298360409052147	0.2767192209876371	0.11842061935796883	0.3318765555638724
5930000	-22409.607433477126	-22434.657527431365	25.050093954240786	-22434.657527431365	0.2006685882714815	3.6654051838165262	28.003957434689625	6.19574509190509	0.13066291312132697	3.034558952975431	1.0	0.1402222455359627	1.0215052183676845	0.03330150573323865	0.18012774702331358	0.27298360409052147	0.2767192209876371	0.11842061935796883	0.3318765555638724
