#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3590000	-22424.247111466295	-22446.78959077853	22.542479312236548	-22446.78959077853	0.21554617435973547	3.958614070524722	25.43671872917061	5.272165742424379	0.1630322079282521	2.9628663838909888	1.0	0.10166384283102514	0.9462712507781997	0.009796341949045276	0.10359235338984082	0.2892561285888753	0.2565903710609136	0.11317230711674826	0.340981193233463
3595000	-22407.920351693985	-22429.917901764213	21.99755007022929	-22429.917901764213	0.22510634645731778	4.038384406452052	25.515225012688955	7.229966149822013	0.09176250536353284	2.9721985793476584	1.0	0.1681437431042015	0.971140053668313	0.015942191391473376	0.1277504820257698	0.2892561285888753	0.2565903710609136	0.11317230711674826	0.340981193233463
3600000	-22406.491856491604	-22428.14230900474	21.650452513134127	-22428.14230900474	0.21120632281545135	3.9989898941489934	25.044329383059576	5.63498260906592	0.22468354245420386	2.9721985793476584	1.0	0.1804753569158862	0.9844811893986699	0.013307414291084667	0.11496751820342592	0.26226167839201514	0.28358482125777373	0.11317230711674826	0.340981193233463
3605000	-22408.837697201165	-22431.493366645707	22.655669444541594	-22431.493366645707	0.21682220404936667	3.8750265675111106	25.961894998999796	6.944722316863685	0.1969899363048762	2.860877237801649	1.0	0.14564078190513965	0.96025043265555	0.024414400859806094	0.15883749493596	0.26226167839201514	0.28358482125777373	0.11317230711674826	0.340981193233463
3610000	-22414.311146011456	-22438.519846603253	24.208700591795505	-22438.519846603253	0.20243273738533613	3.705532366735831	27.576082646835363	8.003558342740295	0.12405251751200265	2.860877237801649	1.0	0.13912160480046978	1.0172076849222347	0.018278302901135527	0.1319389239920123	0.26226167839201514	0.28358482125777373	0.11317230711674826	0.340981193233463
3615000	-22399.38523243165	-22422.343025399885	22.95779296823375	-22422.343025399885	0.20963497090806799	3.7803182858967834	26.267269545046922	5.406464616226096	0.273828733093828	2.860877237801649	1.0	0.1803825705403385	0.9886458292053969	0.024391489498817382	0.15492036530066786	0.26226167839201514	0.28685129872246645	0.11317230711674826	0.33771471576877027
3620000	-22404.49759978092	-22425.968819176902	21.471219395981173	-22425.968819176902	0.20133914676551323	3.7279413343549215	24.63987769416488	4.181448065977743	0.5242322262527342	2.860877237801649	1.0	0.1888390925526845	1.007827991574371	0.03038437318860951	0.17075345015228088	0.2774299009632594	0.27168307615122217	0.11317230711674826	0.33771471576877027
3625000	-22398.10128653637	-22421.560681914572	23.459395378202668	-22421.560681914572	0.20638158868831566	3.8551314879862293	26.90530929441952	7.14179310475815	0.09613563071274706	2.91821101768683	1.0	0.13151259642611562	0.9731369463467405	0.02247887671476229	0.15337464960866773	0.2774299009632594	0.27168307615122217	0.10918520591020293	0.3417018169753156
3630000	-22398.421619232835	-22421.535155005207	23.113535772373282	-22421.535155005207	0.2137566467263556	3.877669999740372	26.590715725946037	5.681263579095951	0.01701934809277815	2.91821101768683	1.0	0.16407932092733293	0.9902360242727888	0.037447461947801436	0.19137013602861908	0.27776743818716726	0.27134553892731433	0.10918520591020293	0.3417018169753156
3635000	-22409.33841453259	-22430.970201576125	21.6317870435335	-22430.970201576125	0.20762651506268942	3.8398378799486936	24.478615447406476	3.9646444306798903	0.37432904971741954	2.91821101768683	1.0	0.17182357506265417	0.965393698364442	0.02063137990856063	0.14810766735252534	0.27776743818716726	0.27134553892731433	0.11748623222481859	0.33340079066069994
3640000	-22398.81192603354	-22422.196260051252	23.38433401771095	-22422.196260051252	0.20452597937315664	3.7570645141880403	26.505568287372004	6.282953069935972	0.26236350652279644	2.8122109923153618	1.0	0.17389732416962664	1.01656498886671	0.025586844390464027	0.15509710090527873	0.27776743818716726	0.27134553892731433	0.11748623222481859	0.33340079066069994
3645000	-22394.34799201042	-22420.325738330972	25.977746320552505	-22420.325738330972	0.19703720335505312	3.614763013249379	29.155224347389645	8.603678971307463	7.452266426862404E-4	2.8122109923153618	1.0	0.14122824570853482	1.037299533720826	0.030514643779218916	0.16723320211262518	0.2872679365023116	0.26184504061217	0.11748623222481859	0.33340079066069994
3650000	-22404.275877251093	-22425.076740471286	20.80086322019116	-22425.076740471286	0.21059520753916472	3.768660204922893	24.07962168138027	8.52622382725435	0.3054912177180906	3.0459618086549303	1.0	0.14536551334720535	0.9924466982159442	0.026964132387157815	0.1625280679000469	0.2872679365023116	0.26184504061217	0.11748623222481859	0.33340079066069994
3655000	-22402.756155753763	-22428.076958269965	25.320802516202924	-22428.076958269965	0.2078371076831322	3.67848000420448	28.175712281974864	6.296466068340508	0.0699985149028385	3.0459618086549303	1.0	0.13819158827270384	1.0189104889391893	0.02943554146326514	0.16769413523099683	0.2852994537691828	0.275807596916507	0.11945471495794738	0.3194382343563629
3660000	-22411.125976064297	-22434.907988449497	23.782012385201575	-22434.907988449497	0.20900931789039656	3.738844560388242	26.461581766968763	6.120839752989016	0.2892012691646122	3.0459618086549303	1.0	0.1076582254769399	1.0194849188921495	0.03219735555908586	0.1745758264045611	0.2852994537691828	0.26838636780366354	0.11945471495794738	0.3268594634692064
3665000	-22404.158089791945	-22428.735799442984	24.577709651040884	-22428.735799442984	0.19766511624863806	3.6691984375064353	27.42850414642611	5.396447496937637	0.06433014237158771	3.0459618086549303	1.0	0.1360174356319286	1.0277512707449137	0.027406748154977977	0.15672155629054216	0.2852994537691828	0.2579818072237178	0.11945471495794738	0.3372640240491522
3670000	-22413.61434300604	-22436.799361548947	23.185018542904807	-22436.799361548947	0.20973686762105215	3.8357414261093585	26.34088090162711	6.454560407848684	0.2110131502689123	2.939882870978472	1.0	0.17958228794456416	0.9729889877329825	0.02946967551093853	0.17055698924037987	0.28979975356427834	0.2579818072237178	0.11945471495794738	0.33276372425405665
3675000	-22409.71497469447	-22433.006462882277	23.291488187807207	-22433.006462882277	0.2100727235719981	3.9265669355428274	26.235447448060846	7.2772502325689095	0.10426065583557427	2.896911856957602	1.0	0.13418798643008928	0.9714343505511166	0.02576532568119815	0.16405431631287537	0.26805113688784943	0.2797304239001467	0.11945471495794738	0.33276372425405665
3680000	-22413.10982391659	-22435.200216397505	22.090392480913735	-22435.200216397505	0.20704937049983246	3.890040974575888	24.58059221160603	4.294522520590042	0.1619973719698794	2.896911856957602	1.0	0.11535808594641035	0.9641014225495941	0.026166127457016183	0.1674623058320719	0.2669011433507958	0.2779242131483336	0.11945471495794738	0.3357199285429234
3685000	-22398.922298983405	-22422.193840816595	23.271541833191783	-22422.193840816595	0.21199162375807437	3.9084948125988372	26.682548232776576	7.503816107958916	0.05818460468387168	3.0344503544827686	1.0	0.19164439499940022	0.982590704040775	0.02373465870639721	0.15693612634783866	0.27804084363418535	0.2683149587474753	0.11792426907541612	0.3357199285429234
3690000	-22403.61970836026	-22426.901286389537	23.28157802927749	-22426.901286389537	0.2072056158002637	3.7762185610621617	26.771171262050103	8.025991337694158	0.14132957111804234	2.9059306369477405	1.0	0.22069586708912806	0.9963385123324092	0.020973164756657732	0.14281187534207151	0.27804084363418535	0.2683149587474753	0.11923183598370597	0.3344123616346335
3695000	-22404.356478735448	-22427.96118257107	23.604703835623834	-22427.96118257107	0.20948588924909756	3.8119286707302282	26.5619146574688	6.156876486528766	0.20557645745176734	2.9059306369477405	1.0	0.14721717417766475	0.9769879395598081	0.018441671524095784	0.13713857669679017	0.27804084363418535	0.26625156410877554	0.11890196887564139	0.33680562338139786
3700000	-22412.822099327353	-22435.21462483354	22.39252550618668	-22435.21462483354	0.20665157277031715	3.8295722324265076	25.302814345226484	5.028438666794969	0.3546478975655572	2.9059306369477405	1.0	0.1629947597153159	0.9815212496224561	0.023688215869988708	0.1525596059212614	0.27804084363418535	0.26625156410877554	0.11890196887564139	0.33680562338139786
3705000	-22404.31577671522	-22429.83253542482	25.51675870960007	-22429.83253542482	0.19698156158301436	3.5712929184072686	28.994474786038328	7.769608015828266	0.10435864233920351	2.9059306369477405	1.0	0.17300846071577533	1.0322910156180547	0.033106980294884306	0.17224153543200313	0.28286112030981186	0.26625156410877554	0.11408169220001485	0.33680562338139786
3710000	-22408.775173121878	-22432.917564089497	24.14239096761929	-22432.917564089497	0.2013543194085684	3.691279458812481	27.369318357916377	6.755551394133421	0.21254771813206602	2.9059306369477405	1.0	0.14522318132956907	0.9853854174662682	0.03035509028940021	0.173594669085859	0.28286112030981186	0.26625156410877554	0.11408169220001485	0.33680562338139786
3715000	-22398.401466978386	-22420.3243759015	21.922908923112978	-22420.3243759015	0.217816547244075	4.034236221582094	25.355215711133656	5.52212903368569	0.10134240821538348	2.9059306369477405	1.0	0.17796132362301645	0.9413970479963293	0.026756758556596864	0.16869756299163435	0.28286112030981186	0.26974693437447167	0.11058632193431872	0.33680562338139786
3720000	-22395.28502389497	-22419.118616085598	23.833592190629275	-22419.118616085598	0.21059487975171848	3.8240427293926644	27.35660123267178	6.250787203344743	0.02164143571714755	2.9059306369477405	1.0	0.17935507836271072	0.9825263942225911	0.029103698585774298	0.17081840749143953	0.28286112030981186	0.26974693437447167	0.11058632193431872	0.33680562338139786
3725000	-22404.32208565714	-22428.434608732303	24.11252307516523	-22428.434608732303	0.21014128657297618	3.777666614999551	27.763356379747368	6.729456762984563	0.047971841154214566	3.0964163983266606	1.0	0.1812562881880527	0.9987857750779766	0.03303957002260718	0.1818469727928076	0.28286112030981186	0.26974693437447167	0.11058632193431872	0.33680562338139786
3730000	-22398.374957585493	-22422.450376613524	24.075419028030137	-22422.450376613524	0.20876717171604514	3.7924001912779586	27.443215853416948	7.103587150044264	0.08934645061324689	2.95473558570951	1.0	0.13274865767078292	0.9855758538539232	0.03178381215046536	0.17777022200494066	0.28286112030981186	0.26974693437447167	0.11058632193431872	0.33680562338139786
3735000	-22403.73355011057	-22423.693063593062	19.959513482490564	-22423.693063593062	0.2213807273684844	4.100108397996815	22.886532247561444	3.8925261671403613	0.23483888752378504	2.95473558570951	1.0	0.17845993268873248	0.9152181268385826	0.029348783402369613	0.1785064011668279	0.2822452551681759	0.2614893464632929	0.11750990079475711	0.3387554975737742
3740000	-22400.6311724496	-22421.833796222636	21.20262377303659	-22421.833796222636	0.21955577080674205	4.143876980719932	24.560474303212985	5.185496923388967	0.04186656224632631	2.95473558570951	1.0	0.22459394959449389	0.9343921655610575	0.039992840719923865	0.20197379114751343	0.2822452551681759	0.25907221293263616	0.11750990079475711	0.34117263110443097
3745000	-22396.91285634318	-22420.48641585474	23.573559511557693	-22420.48641585474	0.21119499840796532	3.912618826543386	26.77676035841957	6.239590285060343	0.022979263207473406	2.95473558570951	1.0	0.1686100436133889	0.9645107618836503	0.03992044795612662	0.20190671332196147	0.2822452551681759	0.25907221293263616	0.11750990079475711	0.34117263110443097
3750000	-22415.699547341887	-22437.469355048815	21.769807706927406	-22437.469355048815	0.21861483638304255	3.992870374264518	24.97726049405066	7.205322326410433	0.1880972234270731	2.95473558570951	1.0	0.15137685527598752	0.9315992957073959	0.02132102973883447	0.1534038193497935	0.2822452551681759	0.25907221293263616	0.11750990079475711	0.34117263110443097
3755000	-22403.538580318207	-22427.811815852812	24.273235534606687	-22427.811815852812	0.21470628038280765	3.827890025765274	27.38892101877804	6.971911303613723	0.056190720672451476	2.95473558570951	1.0	0.14160070990597476	0.95797892328836	0.028362981584672903	0.1715674536583458	0.27987689668206295	0.2622581883051492	0.11750990079475711	0.3403550142180309
3760000	-22411.96464019215	-22434.0274340305	22.0627938383502	-22434.0274340305	0.20301751575901508	3.7893250630685302	25.15261725553639	6.970701591775581	0.3272178742012429	2.9856001481983006	1.0	0.136904212934369	0.9995951430079818	0.03834301302122554	0.1874185318899623	0.2733075038760932	0.26882758111111893	0.11750990079475711	0.3403550142180309
3765000	-22415.59183655648	-22436.068587632617	20.47675107613775	-22436.068587632617	0.2070803330103947	3.771396527138106	22.80708764498371	2.502555354101597	0.6276577535929132	2.822614604486459	1.0	0.1286866640814491	1.016041325705893	0.0561047068623422	0.22640463566181404	0.2733075038760932	0.26882758111111893	0.11750990079475711	0.3403550142180309
3770000	-22397.024027123192	-22420.975620123067	23.951592999873938	-22420.975620123067	0.20934226109284457	3.783022091080795	27.337762136956506	7.352664706170143	0.10511032161978248	2.835645961552423	1.0	0.1803050195890649	0.993428390232947	0.04419402876857276	0.20922778734198247	0.2733075038760932	0.27048670927518337	0.1158507726306927	0.3403550142180309
3775000	-22403.17668375228	-22428.10847369445	24.931789942168876	-22428.10847369445	0.2016385128561947	3.7556410794575887	28.0039230095198	7.330180974919635	0.04101264332304692	2.923702563628771	1.0	0.11426629520560261	0.9985071753746018	0.038434830149119005	0.19604136618805035	0.2677252176325787	0.27048670927518337	0.1158507726306927	0.34593730046154536
3780000	-22404.924605768818	-22426.019420681354	21.094814912536382	-22426.019420681354	0.21433521949067774	3.902333768726127	24.127141639329977	5.211927169166254	0.4257164428622382	3.006131880164882	1.0	0.14020277322377614	0.9598456013320039	0.037406017798514275	0.20179307533051355	0.27287454779057185	0.265489027400564	0.1158507726306927	0.34578565217817153
3785000	-22403.668691872914	-22426.31776932189	22.649077448977373	-22426.31776932189	0.21106841232543141	3.897238676009674	25.987394918202455	7.404457477004911	0.15402396455145345	2.9226185748525952	1.0	0.16960004910346055	0.9397625738610136	0.0242023009241607	0.16214777700601543	0.2844590331119655	0.265489027400564	0.1158507726306927	0.33420116685677786
3790000	-22397.33237328326	-22419.168255853558	21.83588257029778	-22419.168255853558	0.20392386347927782	3.8248908243087185	25.265633730890567	4.558483560782387	0.08380863018191585	3.0239064366704125	1.0	0.21294991591650475	0.9934447826633048	0.026239966308139205	0.1609403208412043	0.2844590331119655	0.265489027400564	0.1127104336799231	0.33734150580754746
3795000	-22415.55558260775	-22438.728437613492	23.172855005740036	-22438.728437613492	0.2015550501242231	3.803227174906534	26.342481431687474	8.930269152131187	0.09433326470941523	2.9565439066528505	1.0	0.13512958535114136	1.0023391311907008	0.0159414087283281	0.12435288798888762	0.2844590331119655	0.2589766065937982	0.11922285448668893	0.33734150580754746
3800000	-22407.709568476825	-22431.043740741254	23.33417226443004	-22431.043740741254	0.2053325699385272	3.770301348720727	26.253505435060955	4.990419268517191	0.2133642288682288	2.9565439066528505	1.0	0.1612617304749069	0.9969597949144958	0.02546196354921947	0.16170929350055477	0.2844590331119655	0.2589766065937982	0.11922285448668893	0.33734150580754746
3805000	-22402.090415760427	-22426.686048704258	24.595632943831085	-22426.686048704258	0.2013587545064157	3.734989778874935	27.518682750864055	5.963007306105821	0.09714904984264032	2.9565439066528505	1.0	0.13694657607964908	1.0174541506770498	0.021094417435605507	0.14365301230996833	0.28428080022461694	0.2589766065937982	0.11874697976144692	0.33799561342013806
3810000	-22415.502624071476	-22439.165777552043	23.663153480565768	-22439.165777552043	0.20798014820199676	3.84042780168848	26.657295837054036	9.13544177015256	0.019255491844916844	2.9565439066528505	1.0	0.10202453627081988	1.0009102491901405	0.02616417136772461	0.16274900938387452	0.28428080022461694	0.2589766065937982	0.11874697976144692	0.33799561342013806
3815000	-22406.10051424676	-22431.42145773994	25.320943493180398	-22431.42145773994	0.2003924193748812	3.7044264450215407	28.34578118445193	8.057704078499262	0.03152044881103909	2.9581649011040136	1.0	0.11971341315598218	0.9999496093076451	0.021619298101935344	0.14616954830654094	0.28428080022461694	0.2589766065937982	0.11874697976144692	0.33799561342013806
3820000	-22399.96816254918	-22423.836778272536	23.86861572335818	-22423.836778272536	0.20904267401693924	3.870144408266116	26.833823009487585	7.026767172986412	0.092046582109115	2.9581649011040136	1.0	0.12813442766139796	0.9783091119481337	0.01687420119175756	0.13179363495313037	0.2719531633265113	0.27092350762724393	0.11874697976144692	0.33837634928479793
3825000	-22408.357382283615	-22432.396039891028	24.038657607413302	-22432.396039891028	0.20461055579746298	3.7233804301526163	26.815219387363534	5.192615922637532	0.022429648144575723	2.9459027454271127	1.0	0.12639817871213085	1.0064581057252684	0.02078001950448834	0.14241547402001906	0.27048326098389674	0.27646166963995017	0.11761748650068238	0.3354375828754708
3830000	-22412.007587692322	-22435.790418148456	23.782830456134835	-22435.790418148456	0.20369149219422228	3.738820617578385	26.91824774429027	8.91133237796881	0.09919827104027051	2.9459027454271127	1.0	0.13700830717657764	1.0254289623277937	0.018780070000022676	0.13298473746024406	0.27048326098389674	0.2746473238204871	0.11943183232014545	0.3354375828754708
3835000	-22402.448424074628	-22425.885786363007	23.437362288379926	-22425.885786363007	0.22454295882583974	3.9553375992620863	26.59308431890414	7.577266825129745	0.020028757680407728	2.8889654401095566	1.0	0.1778973090410003	0.9714650284160314	0.02103166862499143	0.14729623010872844	0.2847241768750465	0.2746473238204871	0.11943183232014545	0.3211966669843211
3840000	-22406.376543411818	-22429.11718133581	22.74063792398922	-22429.11718133581	0.2164094389074864	3.9110993566980725	25.917260701237	7.0745028246752915	0.16940880443986459	2.815844183503027	1.0	0.19664825748674333	0.992525824745001	0.018145869149685877	0.13560618350526624	0.2847241768750465	0.2746473238204871	0.11943183232014545	0.3211966669843211
3845000	-22412.319380894012	-22436.986314545946	24.666933651932062	-22436.986314545946	0.21605991682169295	3.8087408032512284	27.66794017408742	6.8276271254918806	0.026244810535961734	2.8926954331565735	1.0	0.1622124481340336	0.9818982594723397	0.02503363624842602	0.1586745949654931	0.2847241768750465	0.2746473238204871	0.11943183232014545	0.3211966669843211
3850000	-22407.270311869415	-22430.91845250572	23.648140636306675	-22430.91845250572	0.21063042204120705	3.9335302072988503	26.713998412898697	6.879030060832952	0.040761387841252925	2.8926954331565735	1.0	0.1254252265550635	0.9467432959743435	0.019962102054351005	0.14689065691089087	0.2847241768750465	0.2746473238204871	0.11387529002148478	0.32675320928298174
3855000	-22403.013835079895	-22426.174081962305	23.1602468824076	-22426.174081962305	0.2050791737323497	3.8267833541623104	26.384055700040633	9.696990373231609	0.010493259589826127	2.8926954331565735	1.0	0.11933835982612365	1.0105183092619368	0.02623074756244429	0.15653628835766134	0.2847241768750465	0.2746473238204871	0.11479384437978132	0.32583465492468516
3860000	-22405.799695045607	-22429.90240825376	24.102713208155432	-22429.90240825376	0.20589084330391044	3.6736112978246007	27.30125226717918	5.315596998198577	0.07261027069108886	3.067097548686063	1.0	0.17671223731448354	1.022445277197702	0.016786798116715025	0.12542000032398423	0.2847241768750465	0.2746473238204871	0.11479384437978132	0.32583465492468516
3865000	-22397.311346187587	-22421.76561994047	24.45427375288392	-22421.76561994047	0.19896903751671585	3.6301324431994804	28.0784582185808	5.802041096302194	0.09500329885613165	3.144432697995792	1.0	0.24508983043176044	1.0182847485881714	0.0199160324686318	0.1359142245925944	0.2822290016784687	0.2746473238204871	0.11479384437978132	0.32832983012126293
