#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4670000	-22407.001896354053	-22430.173820294884	23.171923940828847	-22430.173820294884	0.21431859719205756	3.921476458887637	26.096551367721382	5.449193617783888	0.011368480678335818	2.9445722042416564	1.0	0.1304895173074941	0.9757392218768806	0.01563160606516935	0.12702979058346422	0.26660900846415053	0.27356267737557716	0.11669926840548168	0.34312904575479053
4675000	-22398.27375960403	-22422.949910472802	24.676150868768936	-22422.949910472802	0.1999637011591843	3.7211111264327594	27.787901508049	8.475556742352483	0.05905566930196699	2.866686648898653	1.0	0.11639719299715219	1.0109610064984118	0.011918352216546938	0.10715793739220672	0.26660900846415053	0.27356267737557716	0.11669926840548168	0.34312904575479053
4680000	-22408.254562015296	-22431.377043402405	23.122481387106976	-22431.377043402405	0.19657656603520476	3.6357601640097865	26.336076865896064	6.139622878815458	0.3836647314089735	2.831322822163354	1.0	0.1746009806549174	1.0219693412669686	0.024759802706087294	0.15357990535126345	0.26660900846415053	0.27356267737557716	0.11669926840548168	0.34312904575479053
4685000	-22406.0889969904	-22425.459556273287	19.370559282887463	-22425.459556273287	0.21479121298536105	3.969222790776289	22.8119009582389	6.830161921105034	0.38755228034036143	2.9587055538514857	1.0	0.19978470436667725	0.9636849807292136	0.02878697547183319	0.1733369402228723	0.26660900846415053	0.2765302674128483	0.11669926840548168	0.3401614557175194
4690000	-22408.16049386317	-22431.22396708289	23.063473219716006	-22431.22396708289	0.20949791392917463	3.842221298780496	25.928317470904055	5.653720593739109	0.2630849137521727	2.9028875540729664	1.0	0.10245185574210873	0.9942970059008692	0.01253335228805751	0.11245625623198266	0.26599960376331444	0.2765302674128483	0.11418637637189882	0.3432837524519383
4695000	-22406.934416468906	-22428.449040115283	21.51462364637658	-22428.449040115283	0.2082994335006878	3.9284241949072225	25.162134205267336	9.659322811331075	0.03287531672801092	2.9028875540729664	1.0	0.16968566872794993	0.9764083412962468	0.01661482954128724	0.13017939108117274	0.26599960376331444	0.2765302674128483	0.11418637637189882	0.3432837524519383
4700000	-22403.48091940431	-22427.064712658186	23.583793253877364	-22427.064712658186	0.2094746731251556	3.818035092145311	26.790737620003014	8.963057411412164	0.03965708790110859	2.9580090876423117	1.0	0.13692889965000407	1.0092637787971972	0.015150872276830764	0.12193711143344249	0.2723767458948571	0.2765302674128483	0.11767358600351116	0.33341940068878334
4705000	-22409.524838601905	-22433.452300914378	23.92746231247174	-22433.452300914378	0.20396967183134576	3.808143814424505	26.68478530768067	5.5952816017112195	0.13662889851069543	2.9580090876423117	1.0	0.13123378377143252	0.9830985437310583	0.01795916533596486	0.13166028052990741	0.2723767458948571	0.2744893974887454	0.11971445592761408	0.33341940068878334
4710000	-22408.96176021111	-22432.068098080068	23.106337868958327	-22432.068098080068	0.20986912769705512	3.8792177986911986	26.004056920972324	6.967054197544183	0.18848375712595594	2.8141109371233743	1.0	0.1317964439402235	0.9810008967184591	0.016131991894964778	0.1267560698507365	0.2723767458948571	0.26831857985121293	0.11971445592761408	0.3395902183263158
4715000	-22401.132728610355	-22424.886896654298	23.754168043940968	-22424.886896654298	0.2145394962146968	3.941935255745528	26.82191175479688	7.1110753808921485	0.012411763936563888	2.946829024178601	1.0	0.12711811884433818	0.9781070602268738	0.015059361394114042	0.12370462728138477	0.27553668390786357	0.26831857985121293	0.11655451791460765	0.3395902183263158
4720000	-22401.063919168846	-22424.988030080385	23.92411091153834	-22424.988030080385	0.20901379345477497	3.7464045213621238	26.796072571448246	5.249718613451895	0.11107774940354145	2.7901142847903944	1.0	0.13983527966044917	1.00270063164467	0.02291260799378327	0.14874054737319053	0.27553668390786357	0.2698864845528563	0.11655451791460765	0.33802231362467244
4725000	-22407.375620717445	-22429.19809245293	21.82247173548619	-22429.19809245293	0.21852833583772954	3.9705901973594924	24.77447015777686	4.746110464297959	0.008107348614677325	2.993917627177523	1.0	0.13737129262138986	0.9696534356065432	0.01605365868345694	0.12903950368087921	0.27553668390786357	0.27467577787871056	0.11425644273070365	0.3355310954827222
4730000	-22409.407621895796	-22431.764606671004	22.356984775207884	-22431.764606671004	0.21545133632349894	3.8745015311247917	25.487650814958705	5.917859806093179	0.2934155740454986	2.9346091425163467	1.0	0.1482951012556643	0.9801665617153318	0.019221458912363	0.14134248449993286	0.27553668390786357	0.276426723436256	0.11425644273070365	0.33378014992517674
4735000	-22422.26479604405	-22446.008223186123	23.74342714207302	-22446.008223186123	0.22014680794877217	3.8704003975838903	26.96526208936578	6.991772822089606	0.07519771917167256	2.9346091425163467	1.0	0.1411220089582105	0.9730736837388665	0.024244195491555	0.15801393511478487	0.2721145469570541	0.27638628917283176	0.11429687699412794	0.3372022868759862
4740000	-22399.85651510732	-22423.458415798254	23.601900690935178	-22423.458415798254	0.20453946437454842	3.755617428258626	26.406213086243636	5.196733610217301	0.24647932197033634	2.9346091425163467	1.0	0.12616990117293303	1.0121442096443556	0.015317443161600055	0.12109862856979546	0.2767755400663668	0.2717252960635191	0.11676950020186251	0.33472966366825163
4745000	-22417.839635388358	-22441.27034474544	23.43070935708171	-22441.27034474544	0.21417986447707793	3.826388051996277	26.48074608274016	5.700657974309871	0.1854977987799945	2.65098287429066	1.0	0.17672321144168343	0.9572313705019678	0.032255907718169205	0.1832734156863503	0.2767755400663668	0.2717252960635191	0.11676950020186251	0.33472966366825163
4750000	-22410.690232760946	-22431.516680177974	20.826447417027744	-22431.516680177974	0.22276236179401587	4.01481241153617	24.146959338527335	4.600499698691107	0.31153984731572504	2.739830679883563	1.0	0.2561348130926834	0.9409717742447073	0.03694894174215726	0.1980867248858071	0.2767755400663668	0.2717252960635191	0.11676950020186251	0.33472966366825163
4755000	-22408.461349753266	-22432.122142346823	23.66079259355834	-22432.122142346823	0.2161500936174147	3.907323716009954	26.96274104701554	7.151058796813608	0.03027136450498818	3.024370329901186	1.0	0.14179155075262986	0.9779355495090037	0.016413804500413198	0.13095193942494	0.2767755400663668	0.27124230760936674	0.11381279355025986	0.33816935877400667
4760000	-22402.187944754838	-22424.37138078217	22.183436027330114	-22424.37138078217	0.22391294855029778	3.96743036182012	25.186507063770794	5.343217871193879	0.2290568102885232	2.937510885801805	1.0	0.1323462139082893	0.9625489402507713	0.014591417130092146	0.12226231147254768	0.2791855907938986	0.27124230760936674	0.11381279355025986	0.33575930804647486
4765000	-22402.66634249809	-22426.99206295299	24.32572045490123	-22426.99206295299	0.20504460886922943	3.765041695375876	27.747455932609142	7.3013474251183395	0.07006516223059804	2.937510885801805	1.0	0.17068500362434985	0.9852818055537996	0.0360671123247542	0.1867265800261399	0.28372073654485036	0.269401502420026	0.11381279355025986	0.33306496748486386
4770000	-22401.535956883916	-22426.61922728834	25.083270404427807	-22426.61922728834	0.20263260113430429	3.6798972673736294	28.649510168183657	6.973177187132166	0.016484017972773594	2.937510885801805	1.0	0.2104701939817038	1.010703252332621	0.041378023412347885	0.20193591943488262	0.283207954624473	0.269401502420026	0.11432557547063722	0.33306496748486386
4775000	-22411.098256099976	-22435.11297954453	24.014723444552363	-22435.11297954453	0.21724965801045668	3.8270140702979005	27.412196953570874	7.214783429960666	0.054647461697971696	2.937510885801805	1.0	0.172236150352429	1.0195471612408333	0.03260675444264631	0.17389534989837077	0.283207954624473	0.269401502420026	0.11432557547063722	0.33306496748486386
4780000	-22412.094613335914	-22434.61562378713	22.521010451216544	-22434.61562378713	0.21786492511793892	3.8416808915710696	25.90483143737993	5.726167368328223	0.2717726100556836	3.1102835919697585	1.0	0.1883221433279403	1.0049878612036767	0.02996600964121098	0.17142473605612962	0.283207954624473	0.269401502420026	0.11432557547063722	0.33306496748486386
4785000	-22405.554476503967	-22429.489966181976	23.93548967800843	-22429.489966181976	0.2119637872149029	3.875466511738569	27.259044591874122	7.115422943166135	0.01938069573784133	2.923381983599248	1.0	0.16123006669170467	0.9699314497356337	0.02008068428803046	0.14209939973706937	0.283207954624473	0.269401502420026	0.11432557547063722	0.33306496748486386
4790000	-22392.3534961019	-22414.450811427338	22.0973153254395	-22414.450811427338	0.2108001088028623	3.8031242821536826	24.948436278227017	4.206054797384655	0.1993874789892283	2.918203142893745	1.0	0.1411620948697707	1.0068864479067101	0.0228498224740957	0.14793003034448662	0.2755403099110997	0.269401502420026	0.11527197003598952	0.3397862176328849
4795000	-22412.05099375193	-22434.880079553237	22.82908580130588	-22434.880079553237	0.211305277892223	3.9350499898458207	26.24926850643419	7.036667078481181	0.10737908721963098	2.918203142893745	1.0	0.18258564876773034	0.9591641198512136	0.03682677609086716	0.19509671662593264	0.2755403099110997	0.269401502420026	0.11527197003598952	0.3397862176328849
4800000	-22409.309539071157	-22429.53989735563	20.23035828447167	-22429.53989735563	0.20521108948931444	3.8528110975793486	23.13014688676867	3.699611463941396	0.579977641336721	2.918203142893745	1.0	0.1640995771310238	0.980159068946034	0.02866192055767776	0.17111072978828698	0.2755403099110997	0.269401502420026	0.11527197003598952	0.3397862176328849
4805000	-22399.04303694863	-22421.620852149746	22.577815201114284	-22421.620852149746	0.20524135714365713	3.845520186619961	25.814821627111822	9.26198771409533	0.07898323423108626	2.918203142893745	1.0	0.11241834374151811	0.9868043021249641	0.015488208220954553	0.12318025686301878	0.2761777499656984	0.269401502420026	0.1146345299813908	0.3397862176328849
4810000	-22404.716385402782	-22427.353073305665	22.63668790288201	-22427.353073305665	0.2125907336168954	3.897728325813665	25.548470853495832	5.051965268109172	0.19981626782463072	2.9226825065161517	1.0	0.12735443650559722	0.9730157888707393	0.0158622999731701	0.12831238696584496	0.2770024920364935	0.269401502420026	0.1146345299813908	0.3389614755620898
4815000	-22404.493541956126	-22426.789092688407	22.29555073228045	-22426.789092688407	0.21419822768768593	3.884203379693619	25.14819658150075	4.614496738875923	0.14507099743901605	2.9226825065161517	1.0	0.12733498384255484	0.9671182951393893	0.014270498349214582	0.12179604727490148	0.2770024920364935	0.269401502420026	0.1146345299813908	0.3389614755620898
4820000	-22403.753727448966	-22427.551422556022	23.797695107056335	-22427.551422556022	0.20514473981595788	3.863465444555697	27.109507899889906	7.3657340335961825	0.05205222454641869	3.083469441276536	1.0	0.14700941910129584	0.9984232455032196	0.0199111454048569	0.13856724778752869	0.2770024920364935	0.269401502420026	0.11521338797845944	0.33838261756502114
4825000	-22405.03846945478	-22429.22424295658	24.18577350180058	-22429.22424295658	0.20637646848600885	3.8117875282164952	27.324375689199663	7.501513919167403	0.07479797798163858	2.8505507475134495	1.0	0.12968663055210397	1.0081557435905362	0.018550887812328713	0.1345199058820267	0.2770024920364935	0.269401502420026	0.11521338797845944	0.33838261756502114
4830000	-22413.914349124276	-22435.57320115298	21.658852028702594	-22435.57320115298	0.21963437956093648	4.043466612076844	25.119441910138967	7.770117966775226	0.09705947056545855	2.8505507475134495	1.0	0.18391012239701726	0.9545836617890998	0.03059468870764626	0.17928599527005817	0.28019652825963526	0.2675792161876942	0.11521338797845944	0.33701086757421117
4835000	-22414.798880802704	-22439.320307262115	24.52142645940951	-22439.320307262115	0.2025124917638816	3.6392846484691557	27.87015381623232	8.984956572866341	0.09477007654929931	2.8505507475134495	1.0	0.13991821707931518	1.0136749517586956	0.022756042019640405	0.14912611102857856	0.2793385450748103	0.26470256117676655	0.11521338797845944	0.34074550576996376
4840000	-22410.286036149224	-22434.533950960318	24.24791481109369	-22434.533950960318	0.21037233363128632	3.810147622469209	27.550854713570033	6.991236900284017	0.05112332904017647	3.0531132266784407	1.0	0.15014544159781185	0.9814775916408964	0.024971095094435902	0.15878920732528007	0.2793385450748103	0.26470256117676655	0.11521338797845944	0.34074550576996376
4845000	-22406.95696519405	-22430.709851688196	23.752886494143606	-22430.709851688196	0.2079028937629464	3.727918500431652	27.17577365479204	5.901496870016535	0.19614001831290492	3.0531132266784407	1.0	0.19458531531502693	0.9954090146090708	0.0310108480885613	0.1713920192446623	0.2793385450748103	0.26470256117676655	0.11521338797845944	0.34074550576996376
4850000	-22407.278087934475	-22430.50492174284	23.226833808362617	-22430.50492174284	0.2084179435063652	3.811777947964697	26.574423910880185	7.692220244814375	0.1491952071384734	2.8688283543292488	1.0	0.15791994612540478	0.9589834225229187	0.02431937988821615	0.1585131676813368	0.2793385450748103	0.26470256117676655	0.11521338797845944	0.34074550576996376
4855000	-22405.21872923768	-22428.48041808741	23.261688849729797	-22428.48041808741	0.21044411173612854	3.862586984500669	26.302855498307544	5.356364914703883	0.006421974450479015	2.9688300892878274	1.0	0.1418511416698593	0.9683124093884654	0.018805294400800983	0.1380033032679949	0.2670358065166616	0.2770052997349153	0.11521338797845944	0.34074550576996376
4860000	-22402.850888756653	-22425.32472882359	22.47384006693765	-22425.32472882359	0.2217726289535103	3.9665116686789927	26.20663102427391	8.425399405404754	0.005350104448396456	2.9688300892878274	1.0	0.21434094602049328	0.9549800781119456	0.028957457826320955	0.17383284320280504	0.2670358065166616	0.2770052997349153	0.11521338797845944	0.34074550576996376
4865000	-22412.920417349575	-22437.235750503063	24.315333153487973	-22437.235750503063	0.20183007300490802	3.7848382385551567	27.461751517329475	8.296123742229934	0.04498640619792178	2.9688300892878274	1.0	0.1452886184664005	0.9939446585895393	0.018112941987753022	0.13228388057914056	0.2670358065166616	0.2770685858499206	0.11950658290036485	0.33638902473305304
4870000	-22401.4817525337	-22425.72834336347	24.246590829769506	-22425.72834336347	0.20090438211607853	3.754515818305936	27.48333649150715	8.20328261942363	0.07726417739295531	2.9051914191534167	1.0	0.1670185042482416	0.9847887536828931	0.02753118790782655	0.16453514911681683	0.2670358065166616	0.2770685858499206	0.11950658290036485	0.33638902473305304
4875000	-22413.697800111066	-22437.632536492492	23.934736381427097	-22437.632536492492	0.21118751080510104	3.7427667427848874	27.006168521714567	9.27872439040336	0.061453908733510657	2.8058513002421788	1.0	0.12910922298888772	1.018023401380296	0.016767452619055767	0.12920573586516398	0.2670358065166616	0.2770685858499206	0.11950658290036485	0.33638902473305304
4880000	-22416.783860494306	-22440.092891976765	23.3090314824602	-22440.092891976765	0.21143159780586826	3.8524854675188154	26.32798833150102	7.87985012914922	0.13022558634873285	2.8058513002421788	1.0	0.13975915072786424	0.9963963244498587	0.020143144581250053	0.14285804622896342	0.2670358065166616	0.2770685858499206	0.11950658290036485	0.33638902473305304
4885000	-22411.89180488911	-22436.561226502476	24.66942161336622	-22436.561226502476	0.20565039211752745	3.7789658198288794	27.674553082341284	7.836623166460513	0.048512853997809934	2.8058513002421788	1.0	0.13808308811494038	1.013806010302129	0.026080274174181076	0.1576602824478871	0.2670358065166616	0.2770685858499206	0.11950658290036485	0.33638902473305304
4890000	-22416.203893947757	-22437.832143251795	21.628249304038103	-22437.832143251795	0.20688056205506258	3.771319146630172	24.337711646688113	3.9192962428454607	0.16385426915023701	2.8058513002421788	1.0	0.16854781721449263	1.0090916327894879	0.027125706822507648	0.16189260098144911	0.26778404370465464	0.2770685858499206	0.11950658290036485	0.33564078754506
4895000	-22406.550415706613	-22430.1591253076	23.608709600985488	-22430.1591253076	0.2030999243161821	3.7954277563513634	26.498784316156083	5.713699138343449	0.21772852471519008	2.8058513002421788	1.0	0.15677584631887684	0.9854068357463033	0.019345992724803612	0.14019336958122144	0.26778404370465464	0.2770685858499206	0.11950658290036485	0.33564078754506
4900000	-22399.287592795044	-22422.63974006436	23.35214726931479	-22422.63974006436	0.21383082907815565	3.930784746345367	26.12887232468601	6.992418764661324	0.12624588464019898	2.8892748988155574	1.0	0.11065747980823393	0.9760463363603055	0.014881161799580454	0.12285661639605838	0.26778404370465464	0.2770685858499206	0.11950658290036485	0.33564078754506
4905000	-22418.32049346566	-22440.75387453428	22.433381068616825	-22440.75387453428	0.19771752289506647	3.662561785062567	25.17176085940449	5.13806733517353	0.491996293493281	2.88328554087068	1.0	0.1377879745052243	1.0132960818204488	0.020104603081444	0.13876526119845264	0.26778404370465464	0.2770685858499206	0.11950658290036485	0.33564078754506
4910000	-22408.17396797239	-22432.543498228395	24.369530256003912	-22432.543498228395	0.20979092205723116	3.7570033120874378	27.393601371560585	8.497578205340423	0.06745245461561554	2.88328554087068	1.0	0.1279837654103928	1.0157806598369925	0.020322060039638067	0.14033744580973018	0.26778404370465464	0.2770685858499206	0.11950658290036485	0.33564078754506
4915000	-22410.341300314838	-22431.66171245818	21.320412143340793	-22431.66171245818	0.21691675948361736	3.8821137392252267	24.259589267337883	4.9371729971323575	0.4426680031254988	2.88328554087068	1.0	0.16579561936238596	0.9732689530420998	0.024435984506933277	0.1604565359928018	0.26778404370465464	0.26683009631151355	0.11950658290036485	0.34587927708346705
4920000	-22407.215437775572	-22432.684952870335	25.46951509476449	-22432.684952870335	0.20480369922602248	3.6592192456907697	28.76802020288977	7.272144796425923	0.03554134568200904	2.88328554087068	1.0	0.1922843784814914	0.9992217424901553	0.0488566528857032	0.21957118707682366	0.26778404370465464	0.2724102823465393	0.11950658290036485	0.34029909104844136
4925000	-22402.91342110705	-22426.42210003277	23.50867892572084	-22426.42210003277	0.21523806820622385	3.8308979426284004	26.895060326315814	7.194901019561647	0.12195176925434752	2.9376077091969686	1.0	0.2050590747048868	0.9681092947096713	0.03978184388519911	0.1999685908004914	0.2753465648526743	0.2635401238202072	0.11950658290036485	0.3416067284267538
4930000	-22397.970090035247	-22419.60919547439	21.639105439140653	-22419.60919547439	0.20909830470457075	3.8456595726480387	24.796138744842235	4.362306060155696	0.37786541563529474	2.71803382933456	1.0	0.25183715098437387	0.9672229017019826	0.04209375151596185	0.20596794516796724	0.2809631894978286	0.2635401238202072	0.11950658290036485	0.3359901037815995
4935000	-22401.428300505977	-22423.388285994995	21.95998548901964	-22423.388285994995	0.20352836912080163	3.729388524387105	24.565860799357598	3.782103966969193	0.2504617116942409	2.956999401455963	1.0	0.14267586231018378	1.0004144459678033	0.020540666297074534	0.1406760784867382	0.2809631894978286	0.2635401238202072	0.11950658290036485	0.3359901037815995
4940000	-22405.60418637122	-22430.435804800964	24.831618429741976	-22430.435804800964	0.21260677503655387	3.7717235367766406	27.950251989566603	7.778878793812077	0.022632476528166315	3.0120235704062726	1.0	0.14508658491681276	0.9911250216410948	0.018669380945670336	0.13824109346113095	0.2809631894978286	0.2635401238202072	0.11950658290036485	0.3359901037815995
4945000	-22414.12011725827	-22437.787272794045	23.667155535776832	-22437.787272794045	0.20750455424553763	3.763879932106178	27.183246070415073	7.698727818791856	0.12875681106957562	2.9806840551140996	1.0	0.13702558017783492	0.9962943762580105	0.019192759194939055	0.13855397137190828	0.28337778339062775	0.2614089096195848	0.11063201251555273	0.3445812944742349
4950000	-22413.158592160344	-22435.99205496846	22.83346280811761	-22435.99205496846	0.20708049462631511	3.8471826535347935	26.614461691843054	8.564821367802105	0.06010172496055798	2.9806840551140996	1.0	0.17826212046236625	0.9799441640361536	0.027848737497319857	0.1650597053686557	0.27540758131647375	0.2731792506567845	0.11063201251555273	0.3407811555111892
