#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8145000	-22406.62977398382	-22431.58360394874	24.953829964922125	-22431.58360394874	0.20639453728709556	3.8035668012448753	27.17849779596158	5.848348226800357	0.01983475905864324	2.9867114728336532	1.0	0.07797278330770313	0.990519940269322	0.005659125822089608	0.07604330262099622	0.2714696655854689	0.2661346104575139	0.1251334202676483	0.33726230368936916
8150000	-22401.26960054706	-22426.291418643108	25.021818096046122	-22426.291418643108	0.19788517793533084	3.7486837131955744	27.761334556053665	7.618649773411137	0.07764746736687976	2.821783376253867	1.0	0.13337670848495092	0.9804920750800026	0.02146185753587597	0.1469796212631507	0.2714696655854689	0.2661346104575139	0.1251334202676483	0.33726230368936916
8155000	-22407.60346829408	-22432.065624459723	24.462156165641506	-22432.065624459723	0.2024591794676476	3.697919316869048	27.22464795403944	5.627465872986337	0.2052832841882807	2.9843796718496036	1.0	0.1765847293942584	0.9994582427343174	0.030957773106097757	0.1741152314337205	0.28250387377964825	0.2679378747146615	0.1251334202676483	0.3244248312380422
8160000	-22405.110409605317	-22429.19327287374	24.082863268425758	-22429.19327287374	0.19488164122593443	3.6796734828007645	27.072116074370946	9.022370619386912	0.1258246418610738	2.9843796718496036	1.0	0.15878811476248667	1.0265075301800555	0.02412170824194296	0.15079418851493187	0.28588352421759017	0.2681218707828013	0.12494942419950851	0.3210451808001003
8165000	-22418.610325385325	-22442.425822347086	23.815496961761532	-22442.425822347086	0.2042214788925299	3.8694622128564182	26.643440861766493	6.928871419170728	0.12077857069277557	2.9749785005557983	1.0	0.12858816872021067	0.9781013246242951	0.013216466694251125	0.11525984400915221	0.2870084606643515	0.26699693433604	0.12050486383218464	0.3254897411674242
8170000	-22396.921398506343	-22420.233868708245	23.312470201899764	-22420.233868708245	0.20981449525943824	3.908659600435703	26.258560192792586	5.54701407650782	0.031959058922193806	2.8416358362797176	1.0	0.16793994960893407	0.9898355912879343	0.026038245182510696	0.16107380348541944	0.2700372537887418	0.26699693433604	0.12050486383218464	0.34246094804303384
8175000	-22419.913655852306	-22444.162009405365	24.248353553058276	-22444.162009405365	0.21197876912236904	3.8282310303314864	26.92638012274564	7.316232566343367	0.11501024820431081	2.8416358362797176	1.0	0.09153042051422458	0.9700833487664864	0.00882135039923317	0.0964966864631384	0.2820326661484839	0.25500152197629794	0.12050486383218464	0.34246094804303384
8180000	-22404.48772528417	-22425.362752757144	20.87502747297613	-22425.362752757144	0.21007253704618756	3.8813670947619276	24.29889123793577	7.44399008770278	0.3023913490327687	2.8416358362797176	1.0	0.1580817112059243	0.9728545593733847	0.029523565378716355	0.1700648408727236	0.26817591348130176	0.27635833788734565	0.11300480058831908	0.34246094804303384
8185000	-22407.434384919008	-22431.49582208053	24.061437161521226	-22431.49582208053	0.21946498851693985	3.84217626599228	27.19678423843846	6.234760283094927	0.03355765174283304	3.0000082259700798	1.0	0.13575950132274728	0.9667483422128466	0.025711758096593623	0.16520443761663806	0.2695254431057079	0.2750088082629395	0.1147758926277901	0.34068985600356283
8190000	-22407.42802280769	-22429.547373533955	22.119350726266386	-22429.547373533955	0.22285524689914715	4.082897817086192	25.33141887013021	5.606026123883826	0.024441320626564154	2.8976300198001708	1.0	0.16844408149698664	0.9381326646059375	0.03139229148066904	0.18267697906067673	0.2695254431057079	0.2750088082629395	0.1147758926277901	0.34068985600356283
8195000	-22400.99348761306	-22423.3092413992	22.315753786139926	-22423.3092413992	0.21523024476218516	3.948427631488512	25.42490363008087	6.126342838080748	0.22854249789452133	2.75826369390452	1.0	0.1481701725345852	0.9629253962616502	0.02241087042015991	0.15242153010180723	0.2695254431057079	0.2750088082629395	0.1147758926277901	0.34068985600356283
8200000	-22408.86073761918	-22430.967956161025	22.107218541845608	-22430.967956161025	0.20418849058252994	3.7798411334806574	24.950370315210627	4.193039287272102	0.42336071298641276	2.989706950257541	1.0	0.1312225716364572	0.9739887244129607	0.013659120268859702	0.11966522432502875	0.2695254431057079	0.2750088082629395	0.1147758926277901	0.34068985600356283
8205000	-22409.03749512582	-22429.560381277453	20.522886151632463	-22429.560381277453	0.2192035404615212	4.103721554914991	23.464690238306375	4.546882509921253	0.32808831886331113	2.921177954424234	1.0	0.16710310458718172	0.9335424266554802	0.018939932548390385	0.144703071992997	0.2672557011221556	0.28092694669813495	0.11704563461134244	0.3347717175683674
8210000	-22419.017941713628	-22439.418434894385	20.400493180755927	-22439.418434894385	0.21432033170566211	4.003062405893788	23.395638769635354	5.397096778624717	0.4056610972431576	2.828899879712997	1.0	0.11169796516643071	0.9699402925037263	0.010858811098209228	0.10531696928335753	0.2672557011221556	0.28092694669813495	0.11120665231316729	0.3406106998665425
8215000	-22404.90189902797	-22429.22618717792	24.324288149951784	-22429.22618717792	0.20235164654507654	3.7298419123652473	27.47887925652845	7.2565089141462	0.14499327264709544	3.050586925364608	1.0	0.09461229058254224	1.0030274017903038	0.012056120817655844	0.10839617375948601	0.2672557011221556	0.28092694669813495	0.11120665231316729	0.3406106998665425
8220000	-22411.37855034242	-22434.846857599005	23.46830725658583	-22434.846857599005	0.20704559660316132	3.7555028589043222	26.83777327497492	6.0838180418509635	0.22327305707307904	3.173882255078703	1.0	0.13868093459903258	0.9987575147618158	0.024110536944432184	0.15423504698018917	0.28177978460685604	0.2664028632134345	0.11120665231316729	0.3406106998665425
8225000	-22398.714886182195	-22423.942131728803	25.22724554660705	-22423.942131728803	0.1928109813891829	3.536933183065255	28.689116421064508	8.016225205010569	0.16179804518995286	2.832799730592422	1.0	0.1424467456224533	1.015586150171463	0.02351033332544159	0.15099052484580666	0.28177978460685604	0.2664028632134345	0.11120665231316729	0.3406106998665425
8230000	-22409.592771285716	-22432.013015750785	22.42024446506745	-22432.013015750785	0.2104961992642096	3.8108477842170814	25.69754500826962	4.785061421761752	0.27678742126156847	2.832799730592422	1.0	0.1702846720547938	0.9751225491834435	0.03159649615279266	0.180285622664788	0.2798810833383893	0.2664028632134345	0.11120665231316729	0.3425094011350093
8235000	-22410.30242008144	-22434.482824421037	24.180404339598013	-22434.482824421037	0.20211583301664557	3.729547316480383	27.20996953246733	6.067222834747501	0.19410533710518718	2.832799730592422	1.0	0.16394148775654183	1.0122760950680167	0.027634153533851912	0.16109828790050007	0.2798810833383893	0.2657857997661558	0.11845027752864869	0.3358828393668066
8240000	-22404.53205585918	-22427.7189696218	23.186913762620748	-22427.7189696218	0.2097953412082774	3.9001067143819457	26.313522808943052	8.239079398212493	0.06594102273153375	2.959962427785736	1.0	0.13570172936726688	0.9754542111879461	0.024427467754001266	0.15435459301041846	0.2798810833383893	0.2657857997661558	0.11845027752864869	0.3358828393668066
8245000	-22397.507648368028	-22423.239955433804	25.73230706577692	-22423.239955433804	0.20024939344066434	3.63536832392752	29.00705412348783	7.610956387473827	0.026890454118417857	2.8897711445340954	1.0	0.15188852140126086	1.0076798798415163	0.020125501137051277	0.1415337595849941	0.2798810833383893	0.26850906843872996	0.11538580416284877	0.3362240440600323
8250000	-22395.671793918555	-22419.7420293112	24.070235392645028	-22419.7420293112	0.20723368632610445	3.787719695537082	27.422977166935468	7.5349277743892875	0.08493059366310018	2.8897711445340954	1.0	0.16733532210145885	1.001083175610038	0.022949578069258913	0.14726822609977916	0.2798810833383893	0.26850906843872996	0.11538580416284877	0.3362240440600323
8255000	-22403.960787627908	-22429.15059263978	25.189805011872572	-22429.15059263978	0.19535175553082815	3.6521023552658303	27.990885695712137	6.349081310065492	0.16025065162364566	3.022849392184838	1.0	0.09095436953072787	1.022149905762346	0.008214981952742126	0.08816438945490797	0.2798810833383893	0.26850906843872996	0.11538580416284877	0.3362240440600323
8260000	-22394.678852290177	-22418.07707803268	23.39822574250233	-22418.07707803268	0.21338944557167802	3.85056091021955	26.61280006561515	6.1889910827185535	0.14893220924220457	2.934962610427395	1.0	0.1632114996525292	0.9800077910134326	0.025191618257634746	0.15858561363793588	0.2798810833383893	0.2685924387219192	0.11530243387965956	0.3362240440600323
8265000	-22410.490707470046	-22435.405874567525	24.9151670974793	-22435.405874567525	0.20220526580529505	3.7803409397241525	27.90637022125098	7.26937541699644	0.027581752002922094	2.934962610427395	1.0	0.10808604552060612	1.0080718041442984	0.015151296307797291	0.12136351694705308	0.2798810833383893	0.2685924387219192	0.11530243387965956	0.3362240440600323
8270000	-22402.885937387644	-22428.10327809974	25.21734071209658	-22428.10327809974	0.20689985439153338	3.6769242330487457	28.21812630218914	8.391761621206562	0.06054943161850011	2.934962610427395	1.0	0.0957772515572277	1.0112984994590606	0.011901738757112255	0.10703059011070223	0.27496707443264023	0.27350644762766824	0.11530243387965956	0.3362240440600323
8275000	-22410.997904308253	-22434.39232206306	23.394417754806785	-22434.39232206306	0.20905034302753447	3.8107262009193827	26.44209291260246	6.680102101545084	0.2100469877279752	2.9744450027776215	1.0	0.11765979421790337	0.9817185529279355	0.007382947620552884	0.0881170831468039	0.27679302189375793	0.26594359788939564	0.11530243387965956	0.3419609463371872
8280000	-22407.69878026266	-22432.491619785145	24.792839522483227	-22432.491619785145	0.20225414339485692	3.6438712472463886	27.803713901351536	6.531436687249884	0.20715528846805267	2.9744450027776215	1.0	0.12380747025930373	1.0069393023129716	0.01890740736001547	0.13565582164660783	0.27679302189375793	0.27519099050313406	0.11530243387965956	0.3327135537234488
8285000	-22400.986658081267	-22421.354816987834	20.368158906566986	-22421.354816987834	0.2117194806816579	3.945777068019398	23.781154149249858	9.093209114171856	0.1700313716205054	3.0095774713147456	1.0	0.19780705658421616	0.9796052423182927	0.02627032341591415	0.16261340141312908	0.27028656938201306	0.2758508855260994	0.1211489913684391	0.3327135537234488
8290000	-22403.939239686577	-22427.653776678668	23.71453699209219	-22427.653776678668	0.20979932906566565	3.9114586159194866	26.410406829027963	7.590564083901044	0.08372427101299335	2.8039559159234453	1.0	0.11967612515272662	0.970753675853326	0.016123740856672543	0.12914970963459776	0.2708972196411986	0.27106357891374033	0.12336645577223143	0.33467274567283
8295000	-22407.58482814311	-22430.125512579336	22.540684436226393	-22430.125512579336	0.20504381864370608	3.7995159510163226	24.840786218224604	4.0925578731179755	0.24841951882884947	2.932602351397701	1.0	0.09809137667736195	0.9783699077382372	0.010195231163646542	0.10207201405745465	0.27379774137038176	0.27106357891374033	0.12046593404304831	0.33467274567283
8300000	-22410.387660354554	-22432.3109315574	21.923271202844795	-22432.3109315574	0.2118993578320516	3.834892264886653	24.484371408371953	4.1348581167391165	0.4466195621530731	2.9680312859337383	1.0	0.13469470186675375	0.9928481017663312	0.01964940412486673	0.13894229449659828	0.27379774137038176	0.27106357891374033	0.12046593404304831	0.33467274567283
8305000	-22404.345892684134	-22427.286068307745	22.940175623612056	-22427.286068307745	0.21627093190476876	3.835184988711632	25.86825128340773	4.916696258174396	0.11364780144013832	3.0106713414308124	1.0	0.16659066393271987	0.9864029698704933	0.024836005139749623	0.1562061035508662	0.28363202138287613	0.27106357891374033	0.11820453244131343	0.3270998672620705
8310000	-22412.73893911026	-22436.529136387973	23.790197277715023	-22436.529136387973	0.2009814916868138	3.7819130880999703	27.033395288659943	7.2873725900427795	0.1453929114772284	3.0106713414308124	1.0	0.1758842447910965	0.9702029332564335	0.02534944780580724	0.1611980215865292	0.28363202138287613	0.27106357891374033	0.11820453244131343	0.3270998672620705
8315000	-22410.025898083302	-22433.742863612224	23.716965528920497	-22433.742863612224	0.20349441309519078	3.926060399662967	26.79064145293879	6.3652778527673375	0.011448820234454237	3.0106713414308124	1.0	0.16163601588889354	0.9593256956539576	0.019271975923015643	0.14078687902909814	0.28363202138287613	0.27106357891374033	0.11820453244131343	0.3270998672620705
8320000	-22396.213580644664	-22419.96616663527	23.75258599060583	-22419.96616663527	0.2020943744579496	3.8677178646287915	26.662876231223056	6.872666718300704	0.12160778464933703	3.0106713414308124	1.0	0.12138460491017533	0.9802935641542734	0.01532441975243298	0.12346373163752944	0.2861795694295455	0.268516030867071	0.11786196559225184	0.3274424341111321
8325000	-22402.487664096327	-22426.080095332323	23.592431235997253	-22426.080095332323	0.21333224175811835	3.8245625020652554	26.722566635127855	7.727627732335672	0.12128114165538915	2.836666991862208	1.0	0.15496520691199397	0.9846129088532516	0.02076874748258096	0.14372971639248258	0.2861795694295455	0.268516030867071	0.11786196559225184	0.3274424341111321
8330000	-22404.245219369746	-22428.721869988418	24.47665061867037	-22428.721869988418	0.21181533383011086	3.8413415430770614	27.451354542555375	7.005236175993368	0.028338182781818252	2.836666991862208	1.0	0.12205911581487056	0.9889633789531537	0.013630553976239088	0.11737596107939005	0.2673717591120495	0.268516030867071	0.11786196559225184	0.34625024442862806
8335000	-22408.124575320544	-22433.176562646124	25.05198732558038	-22433.176562646124	0.2127252196537156	3.719087378064316	28.3563031834462	7.125410742148535	0.02647434100569715	2.836666991862208	1.0	0.1836700090291774	0.9861154969339507	0.026386063851837616	0.16323234976601442	0.2678096506192699	0.27594631127944363	0.11742407408503142	0.3388199640162554
8340000	-22401.620431097217	-22425.655400893836	24.034969796619066	-22425.655400893836	0.19795050697570352	3.7879478252001766	26.780129104157318	6.553898992680306	0.19049851395753192	2.836666991862208	1.0	0.09986152356771738	0.9668194079144952	0.016851490029010166	0.13080961980221065	0.2697313673969649	0.27402459450174865	0.11742407408503142	0.3388199640162554
8345000	-22398.358529985137	-22422.72836244013	24.36983245499361	-22422.72836244013	0.2086804145782659	3.855320793374145	27.226158686942235	6.626267591954824	0.041285341855008865	2.836666991862208	1.0	0.11485022770259368	0.9626648377119178	0.01532396838030708	0.12636515020361097	0.2697313673969649	0.27402459450174865	0.11742407408503142	0.3388199640162554
8350000	-22406.150753132373	-22429.682327833463	23.53157470108995	-22429.682327833463	0.2131960374057547	3.893666373916734	26.821087730938686	6.931131511913277	0.0717235514523278	2.836666991862208	1.0	0.18480666524326533	0.9487520329550528	0.022795487720861353	0.15523992931629763	0.2697313673969649	0.27402459450174865	0.11742407408503142	0.3388199640162554
8355000	-22409.921787965646	-22433.272880685327	23.351092719679514	-22433.272880685327	0.2096113243987242	3.7486097510367995	26.70225686039428	8.434272542068507	0.14333172472377384	3.0131701519482403	1.0	0.16230723061797744	0.9802152591015949	0.020012201070907062	0.14410868041781302	0.27438564840700413	0.272583347990724	0.11742407408503142	0.33560692951724086
8360000	-22410.75608031702	-22435.38230984021	24.62622952318962	-22435.38230984021	0.2038664909281988	3.6281147471333752	27.57694867009409	5.800208919529521	0.2536672769309181	2.802657552733278	1.0	0.15052425808083314	1.02662055473552	0.021631830059637893	0.14324293820554762	0.27438564840700413	0.272583347990724	0.11742407408503142	0.33560692951724086
8365000	-22404.11025455835	-22427.435942918444	23.325688360095352	-22427.435942918444	0.20693113768612748	3.8583291886474775	26.189766875031502	5.743536647987235	0.19783996723562866	2.9462994491100654	1.0	0.1263157883122127	0.9865067285918273	0.017439724031427014	0.13195384867000007	0.2836348042434916	0.26333419215423653	0.11742407408503142	0.33560692951724086
8370000	-22401.352159021088	-22426.48484880407	25.132689782983988	-22426.48484880407	0.1983956880855902	3.677663368310141	28.530137938946257	8.455675431156926	0.018508979436974955	2.9801279863705683	1.0	0.16604794697980452	0.9995912960193633	0.024328471166953924	0.15345621681731056	0.2660539341618703	0.27578323269173327	0.11742407408503142	0.3407387590613654
8375000	-22401.846091867967	-22425.701642187592	23.855550319625507	-22425.701642187592	0.20419901253172112	3.7309433812313393	26.866172660535632	8.994366105935846	0.10526453186214905	2.8737228784867135	1.0	0.16364857295543003	0.9879855745099783	0.03821922417676435	0.19212651884652657	0.2660539341618703	0.27578323269173327	0.12544003443635685	0.33272279871003996
8380000	-22409.22236365047	-22432.79297751122	23.57061386074984	-22432.79297751122	0.2113244453848405	3.9151116935879444	26.30792578188972	5.634141177589118	0.02948493667217689	2.8795930383452664	1.0	0.12130547483946288	0.9841253496426333	0.020488279176444205	0.1429896022598003	0.2660539341618703	0.2766829111730359	0.11896218788115018	0.338300966783944
8385000	-22402.139950266126	-22425.96226272974	23.822312463613084	-22425.96226272974	0.20208080500710407	3.8131984880048577	27.297936269551744	6.452460155673254	0.07776238783625189	2.7599188310373406	1.0	0.14948895058657655	0.9861188685663765	0.02242155178505214	0.14828831757229818	0.2870100550378331	0.262507473102502	0.10853532817751595	0.34194714368214935
8390000	-22409.75659007408	-22433.022999726312	23.26640965223286	-22433.022999726312	0.2041148620243021	3.802275487369346	26.93479507726802	9.338827208477317	0.010829452311524638	2.7599188310373406	1.0	0.13787544976172805	0.9768977639021368	0.01948037104904602	0.13889268619538883	0.2870100550378331	0.262507473102502	0.10853532817751595	0.34194714368214935
8395000	-22410.77734316413	-22434.466925305584	23.689582141453947	-22434.466925305584	0.20243966571691546	3.7801103171589827	27.176268593037683	8.837207922973377	0.04440250211919558	2.8623536315047877	1.0	0.1096932816037588	0.9782773444930731	0.011909316628153893	0.11022970036955383	0.2870100550378331	0.262507473102502	0.10853532817751595	0.34194714368214935
8400000	-22410.31623649728	-22434.8303850479	24.514148550618316	-22434.8303850479	0.20421132615574084	3.7501297006553216	27.07898967749129	5.723310485036816	0.1564914314636376	2.8623536315047877	1.0	0.16868550337758223	1.0095742343838245	0.029592875007091235	0.16611960909363943	0.2847030903605953	0.262507473102502	0.12856693344420966	0.3242225030926934
8405000	-22416.305859064923	-22439.816957726263	23.511098661339386	-22439.816957726263	0.21307310024875653	3.943290310562518	26.604151991683064	6.587376485362472	0.043180214359590914	2.924350476988403	1.0	0.0947385984348526	0.9831056650987764	0.0071304146362696766	0.08513332878602778	0.263359728704962	0.2736158945481445	0.11173096393527879	0.3512934128116151
8410000	-22407.351926634765	-22429.979800580364	22.627873945599646	-22429.979800580364	0.20952242131898158	3.796673927934352	25.772533944609783	6.628202437341812	0.2913649897167452	2.9909545353213214	1.0	0.09835579492450298	0.983142301965935	0.011963756734614018	0.10928185126798887	0.26972462542682735	0.26725099782627915	0.11173096393527879	0.3512934128116151
8415000	-22414.161440965385	-22438.96140490936	24.799963943975513	-22438.96140490936	0.2059251458809643	3.738211647278824	27.635153663237077	6.124908565497179	0.08537572398478153	2.9909545353213214	1.0	0.06734670984884525	1.0026530274077425	0.0051762109179308655	0.07207526266772789	0.26967672804461734	0.26729889520848915	0.11173096393527879	0.3512934128116151
8420000	-22416.01013319388	-22437.80109827996	21.79096508608147	-22437.80109827996	0.2148154511994203	3.8669582569741	24.90220125500492	4.408594924776364	0.14655153311411068	2.9909545353213214	1.0	0.14318914701333738	0.9649878662840787	0.022993198750128497	0.1567417101318798	0.2772166036507879	0.26729889520848915	0.11173096393527879	0.34375353720544455
