#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1995000	-22409.724806692844	-22433.1650251307	23.440218437855275	-22433.1650251307	0.20514411456838613	3.7333289339569764	26.24157731079817	4.771947694226934	0.16978262294308452	3.055580706347256	1.0	0.14607984537446062	0.9767669850848839	0.020215137964051038	0.1443642187361433	0.2768315002703608	0.25691149512862166	0.12127620776879677	0.3449807968322209
2000000	-22407.05899913126	-22430.514289604664	23.455290473402822	-22430.514289604664	0.22223473560672186	3.8253592697449994	27.062955980093204	6.267031772502981	0.10637480228810467	3.055580706347256	1.0	0.22715972642717838	0.9805803277185585	0.02812494469228506	0.16908265325255586	0.28909015987295184	0.27517874175146784	0.11336079121143396	0.32237030716414644
2005000	-22412.919607485943	-22437.727939702418	24.8083322164741	-22437.727939702418	0.20617224143361543	3.736113187210239	28.29719181013359	6.9094703160583535	0.0022565634146448302	3.055580706347256	1.0	0.1887707874471625	1.0152971188470514	0.02217538533755503	0.14520745905352905	0.28909015987295184	0.27517874175146784	0.11336079121143396	0.32237030716414644
2010000	-22408.651616583287	-22434.059957997248	25.408341413961466	-22434.059957997248	0.20777851669440126	3.68984150710291	28.56895073931168	6.930892648921072	0.015981930555687147	3.055580706347256	1.0	0.17240688802703433	1.005369502775808	0.025686868282176104	0.15643793864246364	0.2837655329717007	0.27517874175146784	0.11868541811268507	0.32237030716414644
2015000	-22400.4323890889	-22425.29537681362	24.862987724722384	-22425.29537681362	0.200348802196331	3.7525375824945155	28.060996777083712	7.210210509602549	0.03574807687101006	3.055580706347256	1.0	0.17429957795552614	0.9879530332938019	0.018375454241477962	0.1331585598248691	0.2837655329717007	0.27517874175146784	0.11868541811268507	0.32237030716414644
2020000	-22403.12555475699	-22428.231648006513	25.10609324952524	-22428.231648006513	0.20184526885945245	3.7148233285661654	28.09122371221754	6.301114270239341	0.0170685497472717	3.024810785917035	1.0	0.15351468463773432	0.9959601358284224	0.020993642845834402	0.14810263386499956	0.2837655329717007	0.2752636179835477	0.11860054188060519	0.32237030716414644
2025000	-22401.480624802552	-22425.475429640162	23.994804837608232	-22425.475429640162	0.2067248443439323	3.8305784872375837	27.176329491737704	6.307598275048996	0.06737061891210078	3.0355010134034095	1.0	0.18964590487657826	0.9841277993240051	0.028870748262627643	0.1685279809412904	0.2837655329717007	0.2752636179835477	0.11860054188060519	0.32237030716414644
2030000	-22408.981795377378	-22429.498280675412	20.51648529803291	-22429.498280675412	0.21067497055918047	3.963757346438135	23.81556939423659	10.482717820881128	0.030677640737743067	3.0355010134034095	1.0	0.14459395769293812	0.9557219719472151	0.028416415123507715	0.17142844068629046	0.2837655329717007	0.2752636179835477	0.11860054188060519	0.32237030716414644
2035000	-22401.364375433262	-22426.495912987808	25.13153755454617	-22426.495912987808	0.20551216749295562	3.59830212744237	28.39407472642339	5.88845137203151	0.0760189385168526	3.0355010134034095	1.0	0.21572222654809745	1.0298895993450299	0.03008020455839043	0.1656120968726526	0.2837655329717007	0.2752636179835477	0.11860054188060519	0.32237030716414644
2040000	-22410.170362177978	-22433.69209491328	23.52173273530147	-22433.69209491328	0.20737163647362303	3.6475632235066966	26.47229541077855	4.919707618407982	0.3817065169205614	3.0355010134034095	1.0	0.19161557922046515	1.0237186571523602	0.031095586695113163	0.1702454938771867	0.27475274411753614	0.27638029128791874	0.12092830188399618	0.327938662710549
2045000	-22406.160637663408	-22427.553753469103	21.393115805695864	-22427.553753469103	0.22009956887416485	3.639755501534137	23.99626992752332	2.681774958646179	0.5914430631203307	2.815333023422488	1.0	0.21428483513610455	1.0381041021948312	0.021178385499761025	0.13957937037920634	0.27475274411753614	0.27702948368570757	0.12092830188399618	0.3272894703127602
2050000	-22411.549768741927	-22436.038706538788	24.48893779686021	-22436.038706538788	0.2016961739508888	3.7904265144903535	27.529877463999586	6.1256927131306975	4.2257484091005594E-4	2.8693298583326556	1.0	0.15311948938128223	0.9721514662373515	0.025912225675218822	0.1625875624351469	0.27475274411753614	0.27702948368570757	0.11657601208196272	0.3316417601147936
2055000	-22400.882655906316	-22425.11357399215	24.230918085831604	-22425.11357399215	0.1991811783543985	3.7035306963437082	26.896550664492466	5.19192855813552	0.0045349880409146885	2.8510457562259255	1.0	0.10696498787479615	1.0189822504720287	0.034555187555727306	0.18146333992011945	0.2701624558475525	0.27702948368570757	0.11657601208196272	0.33623204838477727
2060000	-22415.387624455045	-22437.517958119664	22.130333664617932	-22437.517958119664	0.2062114641811511	3.8612601816540786	25.32211395897594	9.408310288385218	0.09457493207194013	2.8492833684244085	1.0	0.12437279472760356	0.9942806536451045	0.02771390814769315	0.1677813048245987	0.2701624558475525	0.27702948368570757	0.11657601208196272	0.33623204838477727
2065000	-22415.73537417315	-22439.685589830493	23.950215657341715	-22439.685589830493	0.2075645552234446	3.849856174308863	26.64494214120811	5.671109405308798	0.0758912839702218	2.8492833684244085	1.0	0.10283615749696585	0.9536503845690275	0.026137981262377926	0.1659029189999308	0.2701624558475525	0.27702948368570757	0.11657601208196272	0.33623204838477727
2070000	-22412.00236357382	-22434.970691295173	22.968327721352857	-22434.970691295173	0.22322928686031165	4.051984353340742	25.83898807136745	6.1399274838244935	0.02660484392420351	2.8745651720483103	1.0	0.17105824220313542	0.9522102411296727	0.0336363025502564	0.1847304418663203	0.27743961140759515	0.2697523281256649	0.12280072584055066	0.33000733462618936
2075000	-22402.428635346383	-22426.10313061072	23.674495264338876	-22426.10313061072	0.21276611268494797	3.882174857357649	26.364467999507088	5.508540883148098	0.03461063850980151	2.8365575828930605	1.0	0.14301323645423472	0.9676096116770794	0.022772077559772404	0.1535939981589904	0.2612730108967362	0.27697314720494737	0.12280072584055066	0.33895311605776585
2080000	-22400.416712427294	-22424.180243012484	23.763530585190324	-22424.180243012484	0.20587593417595249	3.751239006000747	26.578559426463585	5.674027086082779	0.26591856456180096	2.8365575828930605	1.0	0.16166653976720927	1.0138491490907382	0.03268655243528804	0.17427275693807143	0.2612730108967362	0.27697314720494737	0.12280072584055066	0.33895311605776585
2085000	-22402.190881852803	-22424.663132156893	22.472250304091062	-22424.663132156893	0.20756416220147894	3.937029770456509	25.716088038840322	9.050992632206095	0.03031212769096267	2.8365575828930605	1.0	0.13777148860394672	0.9700890073605635	0.015367319293189474	0.12488974112809972	0.26750820315063734	0.276603667470514	0.11693501332108289	0.33895311605776585
2090000	-22404.239791631448	-22426.913209460512	22.673417829064633	-22426.913209460512	0.20437667522881411	3.8205451556293966	25.655269520195105	4.962571065089711	0.2958150675716924	2.8365575828930605	1.0	0.16491468243049062	0.9629056747095444	0.019239152341320606	0.13985901016735142	0.2730425619413058	0.2710693086798456	0.11693501332108289	0.33895311605776585
2095000	-22408.169629345797	-22432.615754039212	24.446124693413584	-22432.615754039212	0.20466016375934837	3.7505105283413736	27.56608048511132	5.923857718799727	0.022107051370415454	2.8365575828930605	1.0	0.20051560146157713	0.9809254763079029	0.01933245600777244	0.14098200152453869	0.2730425619413058	0.26722033709232035	0.12078398490860812	0.33895311605776585
2100000	-22409.30021626123	-22435.123707276758	25.82349101552837	-22435.123707276758	0.19485909628323236	3.5604876561906202	28.40012544726479	5.6693159319893285	0.0767535445446987	2.8848676617797278	1.0	0.11578277266460046	1.0217735302723274	0.02467264059983575	0.1545234510500763	0.28357462220112517	0.26722033709232035	0.12078398490860812	0.32842105579794645
2105000	-22405.434403882235	-22429.55038743501	24.11598355277633	-22429.55038743501	0.19999225730652176	3.7550841835620314	27.049807921161158	6.219654858403867	0.1899339861537974	2.870958069673795	1.0	0.1664346311435489	0.9990622495136652	0.020447422623685037	0.1399387782166708	0.28357462220112517	0.26722033709232035	0.12078398490860812	0.32842105579794645
2110000	-22407.944056546374	-22428.85073789073	20.90668134435603	-22428.85073789073	0.2221286474865262	3.980375715473476	23.488321005409908	3.7991106599461553	0.4036369188734625	2.870958069673795	1.0	0.16079759742186098	0.9393327202433428	0.01944847449246434	0.14739785513518422	0.28357462220112517	0.26722033709232035	0.12078398490860812	0.32842105579794645
2115000	-22419.551994813628	-22442.29356317885	22.74156836522075	-22442.29356317885	0.20334345050549868	3.7787980940968393	25.455734371968163	7.768215541837409	0.259327167270339	2.8048080231213177	1.0	0.10858825209322899	0.9758951613471998	0.020190513831896215	0.14431188948714138	0.2680274810852964	0.2827674782081491	0.12078398490860812	0.32842105579794645
2120000	-22410.316507460728	-22432.40102958188	22.084522121153576	-22432.40102958188	0.21387882027565028	4.004804094176419	25.060151994255644	5.937501257117389	0.2171773226686384	2.8048080231213177	1.0	0.1572110267740017	0.93889893020999	0.01712766505564809	0.13886420957113418	0.2664192122111063	0.27624393769437205	0.11862084648395227	0.3387160036105694
2125000	-22393.705295593605	-22416.810209697567	23.104914103961228	-22416.810209697567	0.20457423110288592	3.7853235385681154	26.000042779740056	5.288012459096192	0.2950408611042254	2.8048080231213177	1.0	0.15665216759059708	0.9877693218653332	0.02601043994592671	0.16215057640848	0.2664192122111063	0.27624393769437205	0.11862084648395227	0.3387160036105694
2130000	-22409.469640725438	-22433.647860071218	24.178219345780754	-22433.647860071218	0.20263012716036632	3.8014095733514166	27.014048893804183	6.668094251497319	0.14618622876471365	2.9993110297000825	1.0	0.10990839263705408	0.982144351657954	0.025518611400002566	0.1606472439932417	0.2664192122111063	0.27624393769437205	0.11862084648395227	0.3387160036105694
2135000	-22411.20485453761	-22434.78365021433	23.57879567672077	-22434.78365021433	0.20929511633189135	3.881789647001602	26.625128809769294	8.830072318322545	0.00884447568119005	2.9993110297000825	1.0	0.12372409179792705	0.983412534074658	0.02497329047809406	0.15699166437163473	0.2765518128583356	0.2793216432381663	0.11862084648395227	0.32550569741954594
2140000	-22402.832537260838	-22425.736919873732	22.904382612894036	-22425.736919873732	0.2089510892410536	3.9012931567174385	26.189896129334144	6.713148793440839	0.1593648667299357	2.9993110297000825	1.0	0.18736323772559568	0.9678737364272323	0.024886804205163766	0.15713938600211946	0.2765518128583356	0.26058737781406	0.11957081839102619	0.3432899909365783
2145000	-22404.563986289522	-22428.183134415787	23.619148126264776	-22428.183134415787	0.2009319524876354	3.7452960843931966	26.67266203647013	7.596684151079843	0.1998271638102925	2.947720316620594	1.0	0.13426792944196536	0.9848193358732341	0.02394440487441984	0.15544187903857298	0.27365199131378826	0.2637935346319154	0.11957081839102619	0.3429836556632702
2150000	-22415.510319403635	-22437.077725073024	21.567405669389938	-22437.077725073024	0.20652222424799482	3.803947294204883	24.745688926194696	8.315187602992935	0.2591414016106457	2.937180079418329	1.0	0.14519680532331267	0.992497183288573	0.018434991273354205	0.13583780746134103	0.27365199131378826	0.2637935346319154	0.11957081839102619	0.3429836556632702
2155000	-22406.69861142119	-22430.385370098225	23.686758677034252	-22430.385370098225	0.19687604941011477	3.6629118900325888	26.726222950695217	7.818538075210942	0.24600058750667875	2.926830668587682	1.0	0.12987196502960252	1.015317093952921	0.02367435506999886	0.1524417140993072	0.27365199131378826	0.2637935346319154	0.11957081839102619	0.3429836556632702
2160000	-22401.32166797546	-22424.756477336843	23.434809361385962	-22424.756477336843	0.21404042078498173	3.97655496178551	26.432265535862683	6.473928480963246	0.027587732076420065	2.9609423344071084	1.0	0.1426906200234366	0.9613474985675504	0.017393340744910564	0.13586267948614716	0.27365199131378826	0.2637935346319154	0.11957081839102619	0.3429836556632702
2165000	-22407.93305589617	-22431.86430896414	23.931253067969923	-22431.86430896414	0.21330864001508062	3.8819363202562456	27.19731389200761	7.674931569282408	0.01038997565902954	2.9609423344071084	1.0	0.17376495126678007	0.983644138503778	0.02246418274020189	0.15032057279363448	0.2750495777646241	0.26181998129322875	0.12014678527887701	0.3429836556632702
2170000	-22422.27565806828	-22446.458332490543	24.182674422262522	-22446.458332490543	0.20663828855021196	3.9139298662110766	27.000824200013202	6.642615272646284	0.004251191092830675	2.9609423344071084	1.0	0.11503139743360219	0.9954706812582274	0.0224479594351964	0.1485914014722674	0.27208524601299844	0.2647843130448544	0.12014678527887701	0.3429836556632702
2175000	-22410.0937917722	-22434.565471071797	24.47167929959868	-22434.565471071797	0.19740945398677173	3.7890863875795557	27.259267029238266	5.85403552633116	0.026325901077479178	2.8534003421980976	1.0	0.13370102175729143	0.9715443033820844	0.033225806530489274	0.1833658807478447	0.27150430413655446	0.2647843130448544	0.12072772715532097	0.3429836556632702
2180000	-22404.946847934592	-22429.4793713768	24.5325234422107	-22429.4793713768	0.20892761491047804	3.7140717609175082	27.272508639306793	5.4945265122454865	0.09652558022506265	2.8534003421980976	1.0	0.14420741192040623	1.012008316252538	0.02600409301462673	0.1580119798102673	0.2686793286657048	0.2780315547626388	0.12072772715532097	0.33256138941633545
2185000	-22415.13534724588	-22435.42318607036	20.287838824480552	-22435.42318607036	0.21178304666047434	3.85597027053211	22.91710815678179	4.505062675619629	0.5642655529887921	2.8534003421980976	1.0	0.1475523341842242	0.9936448318161998	0.017828089467003934	0.1340026699031764	0.2686793286657048	0.2780315547626388	0.12072772715532097	0.33256138941633545
2190000	-22417.392611794097	-22439.53800354411	22.14539175001045	-22439.53800354411	0.22781403802018457	3.945030755833971	25.233274464915304	6.820840337931244	0.22148563852939818	2.8534003421980976	1.0	0.1762549188588397	0.9809088245246151	0.01993005968337846	0.14360266272232347	0.2686793286657048	0.27367651082774874	0.12072772715532097	0.3369164333512255
2195000	-22401.61829952441	-22424.495429614533	22.877130090125338	-22424.495429614533	0.20054255542077837	3.7233345005704783	25.4300737110473	4.2899046977163104	0.414363258574396	2.7684036979678446	1.0	0.1409084054170336	0.9940194494251438	0.027918828308585737	0.1670530307697646	0.2695757107289241	0.27278012876452945	0.12072772715532097	0.3369164333512255
2200000	-22397.874253762257	-22418.60161258833	20.727358826073125	-22418.60161258833	0.20824968534980554	3.9536032333565765	24.096431382247307	10.334744228872195	0.03274080249195744	2.9895314648735485	1.0	0.18807396557817768	0.9772657198570605	0.023224650960752546	0.15120725957298936	0.2695757107289241	0.2697077843517419	0.12380007156810852	0.3369164333512255
2205000	-22405.346239110306	-22429.301200765516	23.954961655209765	-22429.301200765516	0.21454255486841917	3.8698432094091633	26.861912661423094	5.928454279255025	0.014097276867285858	2.9895314648735485	1.0	0.16139161781542352	0.9804914074033158	0.014932354829635614	0.1255726513262167	0.2695757107289241	0.26872127509700033	0.12243579824900648	0.33926721592506914
2210000	-22405.03622320749	-22428.807343568176	23.771120360686485	-22428.807343568176	0.2051561499564571	3.8752803470078154	26.481109548178413	5.570016223528193	0.022026497859082818	2.903122249837734	1.0	0.13952624042256417	0.9401212835586616	0.017030524926085307	0.1326319241171322	0.2695757107289241	0.26872127509700033	0.12243579824900648	0.33926721592506914
2215000	-22400.19744402287	-22423.872824204143	23.675380181272885	-22423.872824204143	0.21166502550340688	3.8726633718076786	26.582656134113375	8.86899047861765	0.018525038364826052	2.903122249837734	1.0	0.10947990597950494	0.9642644767809061	0.02261601117422368	0.15262463596468642	0.2695757107289241	0.2703251839616787	0.12083188938432811	0.33926721592506914
2220000	-22398.266418956875	-22423.714558655414	25.44813969853985	-22423.714558655414	0.20194966447280352	3.6578878453247525	28.431066642988014	8.29451085017536	0.059482319478668284	2.903122249837734	1.0	0.13165960475262042	1.0208399230072402	0.03216885299460889	0.17414370987975214	0.2697569024275817	0.2731407228980514	0.12083188938432811	0.33627048529003883
2225000	-22412.657081408553	-22435.268204714088	22.611123305535735	-22435.268204714088	0.21093833449510102	3.888201388206003	25.581706668265742	5.772268676776954	0.2629362225256555	2.903122249837734	1.0	0.18142029630913967	0.9948825617819601	0.015134580439966487	0.12336860220831894	0.2734305315314386	0.268493113352432	0.12180586982609065	0.33627048529003883
2230000	-22397.373966664734	-22419.582452568895	22.208485904159634	-22419.582452568895	0.20377374712133167	3.8226166800083026	24.860117128805534	4.166761662877026	0.33097301680351493	2.9641808931624354	1.0	0.1574783534799832	0.9718986938488077	0.015912020240001067	0.12835818850328587	0.2734305315314386	0.268493113352432	0.12180586982609065	0.33627048529003883
2235000	-22401.87336660689	-22426.26739480343	24.39402819653913	-22426.26739480343	0.20804605466013049	3.8076826184353556	27.410356852856427	7.404605302824551	0.07030872457675134	3.085223417274419	1.0	0.1450969733241029	0.9857392049279348	0.016342487781766276	0.12896018242193302	0.2734305315314386	0.2672607154867342	0.12180586982609065	0.3375028831557366
2240000	-22406.619743478866	-22429.113668727976	22.49392524910926	-22429.113668727976	0.22194631315898322	4.004342945245366	25.18841205374705	6.96407109065048	0.1720332700731111	2.788949982561703	1.0	0.11690405932433387	0.966782008713074	0.014415628073591263	0.12385544293151861	0.2734305315314386	0.2672607154867342	0.12180586982609065	0.3375028831557366
2245000	-22405.276411845214	-22425.90456012552	20.62814828030475	-22425.90456012552	0.22446384213390866	4.048745258862969	23.537438633156913	4.099420323201236	0.3017674729006562	2.788949982561703	1.0	0.217973339012502	0.9487503166473757	0.018032287316076506	0.1391721381863734	0.2734305315314386	0.26524254065956115	0.12180586982609065	0.33952105798290966
2250000	-22404.57852450554	-22427.19493230171	22.61640779617073	-22427.19493230171	0.21421143563728443	3.8526970462072643	25.15568260330343	4.479328037314721	0.18103391544066832	2.8421765421760554	1.0	0.13366417019034285	0.9468019261368756	0.01719781745966188	0.13534339795114264	0.2734305315314386	0.26524254065956115	0.12180586982609065	0.33952105798290966
2255000	-22406.079914026308	-22429.337200209964	23.257286183656955	-22429.337200209964	0.20872200750557843	3.861627828882839	26.035133033268202	6.723813433968023	0.21186050095963585	2.901230212749354	1.0	0.12359388474269946	0.9693542194200538	0.02047140142813687	0.1460730254621094	0.2769946288428317	0.2611644746892346	0.12180586982609065	0.3400350266418431
2260000	-22409.86141988998	-22431.99498402098	22.133564131001343	-22431.99498402098	0.2062224389933269	3.8251997722397317	25.305083453573335	7.276328644168131	0.27354741068776817	2.901230212749354	1.0	0.12628732354775596	0.9996791585016295	0.017588212129442924	0.13222327406649478	0.2769946288428317	0.2611644746892346	0.11532810558372453	0.3465127908842092
2265000	-22405.574574691287	-22427.89833109139	22.323756400101324	-22427.89833109139	0.2042391518239426	3.870133859902168	25.52945314205279	7.630155933004868	0.2002032146386787	3.091058278594168	1.0	0.11595470949518129	0.9765674064130495	0.014362661576529392	0.12088342146289545	0.2769946288428317	0.2611644746892346	0.11532810558372453	0.3465127908842092
2270000	-22403.082377360362	-22427.265647870758	24.183270510395772	-22427.265647870758	0.20503726711799447	3.8282906749386423	27.37014468815228	6.605074681522735	0.04772876408484505	3.091058278594168	1.0	0.12869566672367494	0.9935276299000343	0.014077218260820387	0.1184525356985388	0.2769946288428317	0.2611644746892346	0.11532810558372453	0.3465127908842092
