#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4465000	-22408.393696262065	-22431.191751438728	22.798055176661407	-22431.191751438728	0.21040091034700314	3.8978444725333445	25.946616178228474	5.273073183059647	0.10574717150960218	2.825326108950387	1.0	0.18635421376847536	0.9865960268166414	0.015189449622658446	0.12386918278291255	0.27491240141974077	0.26386384568882576	0.1173700524912704	0.3438537004001632
4470000	-22400.198938761707	-22423.26012661417	23.06118785246083	-22423.26012661417	0.22082571863446993	3.9813221492102713	26.366182461002225	7.989062846733761	0.0015744847535031665	2.825326108950387	1.0	0.16205964001971057	0.9488286782079086	0.028252020069571695	0.1736530414811873	0.27491240141974077	0.26386384568882576	0.1173700524912704	0.3438537004001632
4475000	-22406.535381408958	-22432.775625476355	26.2402440673989	-22432.775625476355	0.19709864695158952	3.5841784595105164	28.891775134489766	8.132997630637798	0.08757713835385199	2.825326108950387	1.0	0.11687423301355139	1.0325480203252435	0.02140337731765124	0.1402973161006977	0.27491240141974077	0.26386384568882576	0.12572062122506927	0.33550313166636436
4480000	-22401.769836993695	-22426.751464122633	24.98162712893662	-22426.751464122633	0.2000671748668712	3.7138702891853748	28.31095489617592	8.357928061447307	0.012442079035648087	2.825326108950387	1.0	0.1423825348683251	0.9887408227535938	0.012986468797753982	0.11427206183529126	0.27491240141974077	0.26880631375663977	0.11463008883150957	0.3416511959921101
4485000	-22408.46571945346	-22433.189499971326	24.72378051786746	-22433.189499971326	0.2081330701418227	3.715116742347122	27.93897869156188	6.256819785015692	0.06357592382430173	2.825326108950387	1.0	0.16222659934283545	1.0009580832227076	0.020538357591539033	0.14274221239655432	0.2852795006574347	0.2641959309305933	0.11463008883150957	0.33589447958046265
4490000	-22406.114539285158	-22428.42711995302	22.312580667862978	-22428.42711995302	0.21057538387171695	3.907916070826487	25.169536791362287	4.714038740316246	0.1547205245634775	3.1781044439033788	1.0	0.11983545569610406	0.9745560849888689	0.02509772398338105	0.1609881460926489	0.2852795006574347	0.27099153602148857	0.11463008883150957	0.3290988744895674
4495000	-22417.02739523219	-22439.63602365785	22.608628425658267	-22439.63602365785	0.21329647524217585	3.899033017105749	25.6799095622587	5.05069110455233	0.0351204132192792	3.207037799304584	1.0	0.1459772409359717	0.9619759665631646	0.014554772713634957	0.12430372653380763	0.2852795006574347	0.27099153602148857	0.11463008883150957	0.3290988744895674
4500000	-22405.23094940261	-22428.848742563372	23.61779316076308	-22428.848742563372	0.1995386291384716	3.789923911815231	26.79933785616884	9.171188594298622	0.04670275908442343	2.8581499572050357	1.0	0.11695224964155708	0.9776522242810202	0.015662550157515463	0.12351540103564154	0.2852795006574347	0.27099153602148857	0.11463008883150957	0.3290988744895674
4505000	-22412.834833417317	-22434.90639277963	22.071559362312783	-22434.90639277963	0.2078642282348604	3.863362748927241	25.00994258759026	4.424856146441246	0.2462358572964293	3.069648239666189	1.0	0.14624468502057192	0.99700732916255	0.020419310666023004	0.14237370530091614	0.2714588096288062	0.28481222705011705	0.11463008883150957	0.3290988744895674
4510000	-22401.119321429553	-22422.727057148844	21.607735719292286	-22422.727057148844	0.21218879430294668	3.946643305550635	24.877703880370284	8.98759917813798	0.0997669930236718	2.8640847015753703	1.0	0.13390502266416895	0.9632716177277293	0.018433085694381804	0.13822071601542582	0.2771973818412265	0.27907365483769675	0.11463008883150957	0.3290988744895674
4515000	-22411.721946513288	-22433.133845996035	21.41189948274774	-22433.133845996035	0.20041161318383718	3.656722978276209	24.244041329638662	4.2219951255302215	0.597510686705968	2.8640847015753703	1.0	0.12989903620182092	0.9927028404645786	0.014036054117789992	0.11847585900152002	0.2782735053570834	0.26282278280598026	0.11463008883150957	0.34427362300542697
4520000	-22398.633406830137	-22421.86898713689	23.235580306755864	-22421.86898713689	0.20695988090618284	3.8222492010709708	26.39341813617255	5.72337488891515	0.2079626399051223	2.9347937903230417	1.0	0.14695394271710902	0.9788575571130972	0.0196793460745493	0.14048752920002328	0.2782735053570834	0.26282278280598026	0.11463008883150957	0.34427362300542697
4525000	-22411.58230581034	-22435.571332756157	23.98902694581523	-22435.571332756157	0.20298224944418214	3.6789235635804998	26.87688331914242	6.638531803383967	0.2817361902938762	2.9347937903230417	1.0	0.09054618231592729	1.0316623425754445	0.018389572932543445	0.13009399629472782	0.2782735053570834	0.26282278280598026	0.11463008883150957	0.34427362300542697
4530000	-22413.30378747217	-22437.403395477864	24.09960800569534	-22437.403395477864	0.2076329034483332	3.883418373504304	27.271765425544714	7.479498456357957	0.0035182120511981487	2.9347937903230417	1.0	0.13077687937321705	0.9622414328040391	0.020461541494057458	0.14345697547245825	0.2893629374384585	0.27865352138211535	0.11320460561874479	0.3187789355606816
4535000	-22404.70133565407	-22429.197042769985	24.495707115914303	-22429.197042769985	0.1965027009952675	3.6887443454269713	27.47214826060885	5.518495370215076	0.0417814540649519	3.0184110827241537	1.0	0.12791637441051532	1.0206943156753028	0.01733362666328824	0.12785588844463355	0.2893629374384585	0.27865352138211535	0.11320460561874479	0.3187789355606816
4540000	-22411.5886318418	-22434.450069263014	22.86143742121365	-22434.450069263014	0.21126696519888757	3.9079645678591537	26.286879467612813	7.864104178103458	0.08553891429667998	3.0184110827241537	1.0	0.15667409376902217	0.9945766218660669	0.02203961621613718	0.14930816508958875	0.2893629374384585	0.27096628303794934	0.11320460561874479	0.3264661739048476
4545000	-22416.67384194213	-22437.19085650654	20.51701456440878	-22437.19085650654	0.2124538518337994	3.9435217723166462	23.233919660010184	4.332601282875335	0.49955492143865343	3.0184110827241537	1.0	0.10672563918302133	0.9895334852522698	0.022513155758184328	0.15208217166394775	0.2893629374384585	0.27096628303794934	0.11320460561874479	0.3264661739048476
4550000	-22409.03551266098	-22432.34515306713	23.30964040615134	-22432.34515306713	0.20947007636412154	3.854558757435762	25.96588851369097	6.860293502053304	0.21895923731751896	3.0967685045496127	1.0	0.12964400458851302	0.9604979894820139	0.01750433154053155	0.13425159924836394	0.27690814734367786	0.27096628303794934	0.1256593957135254	0.3264661739048476
4555000	-22398.925269100324	-22421.610061073232	22.68479197290977	-22421.610061073232	0.21194551511377965	3.967736951631763	25.80623844295701	7.247618226965411	0.12021582988809645	2.953828387976078	1.0	0.1622459302514657	0.9575465991158042	0.02061090291928499	0.14672426838242736	0.27183244995201766	0.27604198042960953	0.11938901044954246	0.33273655916883055
4560000	-22407.30917061353	-22429.37046371321	22.06129309967995	-22429.37046371321	0.22238310836544697	4.011495326983993	25.032093352902912	5.9560307468084925	0.22109713010360216	2.941363651727804	1.0	0.15528410514974123	0.9655500239872989	0.015147041904640121	0.12726308378657078	0.26778242360227966	0.27593849167131573	0.11938901044954246	0.33689007427686235
4565000	-22405.563692564327	-22431.104603836073	25.540911271745514	-22431.104603836073	0.20059335280697563	3.661750069938008	28.555046837467806	8.671023051340548	0.020633972945328666	2.941363651727804	1.0	0.11893163524669008	0.9922752571474068	0.01643590183707379	0.1289004981981491	0.26778242360227966	0.27593849167131573	0.11938901044954246	0.33689007427686235
4570000	-22404.62824352425	-22429.287392454058	24.659148929807596	-22429.287392454058	0.21246281335028264	3.709151550049728	27.840726556045748	5.988726451365987	0.04271230480000568	2.941363651727804	1.0	0.19505131997381142	1.001232409876378	0.018617723926506635	0.13539846678817208	0.27199834078555285	0.27172257448804255	0.11938901044954246	0.33689007427686235
4575000	-22414.436882142876	-22438.66152229844	24.22464015556278	-22438.66152229844	0.21249631977954575	3.8510628971173424	27.34481093917271	6.461927382462804	0.004675126938037577	2.941363651727804	1.0	0.17502162760265894	0.9608092344519747	0.013180004231578725	0.11784278828053275	0.27199834078555285	0.27344971622830344	0.11938901044954246	0.33516293253660145
4580000	-22407.808198401755	-22431.083568616275	23.2753702145193	-22431.083568616275	0.20064065259608585	3.8458374149656454	26.47116368353272	9.141282194100524	0.03089215497225245	2.941363651727804	1.0	0.10799559049761297	0.9879033317338793	0.009725450690208448	0.09831824702511101	0.27717971044163064	0.27344971622830344	0.11420764079346468	0.33516293253660145
4585000	-22397.5864776148	-22421.935974228814	24.34949661401281	-22421.935974228814	0.2121038928723407	3.80599689400154	27.652337599140832	7.532542827398126	0.033998704986653895	2.941363651727804	1.0	0.1373361935071245	1.0110969674148802	0.018406885072174382	0.13414892840645018	0.27717971044163064	0.26513803532169977	0.11420764079346468	0.3434746134432051
4590000	-22396.917385336645	-22421.317485889536	24.40010055289066	-22421.317485889536	0.20238319753182815	3.7605510682862335	27.430287857907718	5.925843799263269	0.05857430332551446	2.941363651727804	1.0	0.11816773513414582	1.008272433716035	0.014689843384438133	0.11860350524597842	0.27717971044163064	0.2636526395703356	0.11420764079346468	0.3449600091945693
4595000	-22404.825350064508	-22427.463372531023	22.63802246651446	-22427.463372531023	0.21370368074017118	3.93777021181347	25.630990519833194	5.436592621146688	0.18288819407557388	2.9901135366013203	1.0	0.1252718962951825	0.9790170997329964	0.014006057253569749	0.11994458133733564	0.27717971044163064	0.26932563599995213	0.11420764079346468	0.33928701276495277
4600000	-22415.669104891695	-22434.41274099037	18.74363609867627	-22434.41274099037	0.21893964307837316	3.8281157552265315	21.778885680505077	5.096607252376323	0.5972903805035661	2.9901135366013203	1.0	0.1451008740185465	0.9884889145518141	0.028456115520867405	0.16899991351124038	0.27717971044163064	0.2747815673222404	0.11420764079346468	0.3338310814426645
4605000	-22400.38503619528	-22424.412849106706	24.02781291142813	-22424.412849106706	0.2028950627402941	3.838707762706959	27.4367423333239	7.072900252657339	0.03447523305372305	2.9901135366013203	1.0	0.16818226678029266	0.991003864689524	0.020345152146825057	0.14202342958003342	0.2731484128550656	0.2747815673222404	0.11420764079346468	0.33786237902922955
4610000	-22400.929921186704	-22424.668717521898	23.738796335192102	-22424.668717521898	0.20475317449826455	3.8008039720870923	27.29192184790476	7.955829044394403	0.06788465781345607	2.9390886844333	1.0	0.18344467424252067	0.9980244503954638	0.028342243446473094	0.16495936356909288	0.2731484128550656	0.2747815673222404	0.11420764079346468	0.33786237902922955
4615000	-22408.460925473773	-22430.325031814868	21.864106341092793	-22430.325031814868	0.22240329776728088	3.9833998352843007	25.140071218175994	5.911191666325935	0.23156838301938457	2.9390886844333	1.0	0.1555539666751177	0.9426427282067945	0.028757904400321666	0.1746663624220174	0.2748018815727393	0.2747815673222404	0.11255417207579094	0.33786237902922955
4620000	-22408.102940367145	-22431.52403529147	23.42109492432448	-22431.52403529147	0.20962226983366894	3.8141117299327374	26.73918348843884	6.2189849768105	0.17529594686496275	2.848919816177107	1.0	0.1628434897098226	1.0220443655824845	0.023853292966500617	0.14909945112740566	0.2748018815727393	0.2747815673222404	0.11255417207579094	0.33786237902922955
4625000	-22402.498540341607	-22425.92942342444	23.430883082833365	-22425.92942342444	0.20549399730100315	3.84693358463197	26.949394431069557	6.161911494173237	0.0825572857146981	3.0576464479887373	1.0	0.1825041355420452	0.9836607578414814	0.02081221424045293	0.14405068080867914	0.2748018815727393	0.270458005580978	0.11255417207579094	0.34218594077049197
4630000	-22397.37562580318	-22418.94772500543	21.57209920225085	-22418.94772500543	0.2046427816938815	3.806724763939754	24.901893345590782	6.027366698419489	0.3828624355319747	3.0576464479887373	1.0	0.153906501847678	0.9761008210410183	0.02978207897994573	0.1719554597020057	0.28401363901389476	0.2658828446825472	0.11255417207579094	0.33754934422776733
4635000	-22414.255284549236	-22438.659312076645	24.404027527409305	-22438.659312076645	0.20672683054105395	3.8002624368204296	27.754812528574096	7.79062659797116	0.01723117794188811	3.0333443438177334	1.0	0.11773592407028921	0.9890849205606312	0.027490682729793076	0.16451629421806901	0.28401363901389476	0.2683885759160916	0.11092101234367574	0.3366767727263381
4640000	-22402.90965078488	-22425.664345542213	22.75469475733055	-22425.664345542213	0.20552335871089486	3.723210174618827	26.059632613437362	4.848925827591368	0.338998034382377	2.945228006827504	1.0	0.1616813679929541	0.9956840275486596	0.03505192993162813	0.18455657055695696	0.28493635764785513	0.2683885759160916	0.10999829370971535	0.3366767727263381
4645000	-22406.19527567643	-22429.092562053716	22.897286377285393	-22429.092562053716	0.21202186669199943	3.8852730845389645	26.145842743593583	6.053261047164322	0.18384412042214474	2.9080109002539976	1.0	0.1586448875354359	0.9671386825122408	0.024544248727297314	0.1607145037181025	0.27532014785889797	0.2662648027052969	0.11453468344663084	0.3438803659891745
4650000	-22408.064464389478	-22432.159244646922	24.094780257443837	-22432.159244646922	0.2014305526843113	3.726432810118635	26.791125800157097	5.176161499795002	0.04491252369957828	2.9080109002539976	1.0	0.11948793983070911	0.9966911363641047	0.026716714318867386	0.16000660334860337	0.2809891553170335	0.2667521890936783	0.11803783887995395	0.33422081670933446
4655000	-22397.952049119027	-22419.734469612165	21.78242049313728	-22419.734469612165	0.21150262708143627	3.9043053643108316	24.94857193756491	5.964110179626182	0.3168846887200569	2.9080109002539976	1.0	0.16189740596373906	0.9720037327950084	0.022269052456473624	0.15140450237797787	0.2762806225548753	0.2667521890936783	0.11608974645199016	0.34087744189945646
4660000	-22401.99050969276	-22424.918253210275	22.92774351751523	-22424.918253210275	0.21061188772632963	3.867873208942438	26.107120155862656	7.791182024700135	0.14201898116646475	2.9080109002539976	1.0	0.13233691860613375	0.987900931186609	0.024697578659363947	0.15461384650312035	0.27541996509174826	0.26761284655680534	0.11608974645199016	0.34087744189945646
4665000	-22405.476092093046	-22427.539050804982	22.06295871193808	-22427.539050804982	0.20582661933745114	3.916261139318837	25.112843733926763	6.462275481711869	0.2687881021274347	2.9080109002539976	1.0	0.14015822250919135	0.9973793157504156	0.017297335856565385	0.12955283699616757	0.27541996509174826	0.27476965916910745	0.11608974645199016	0.33372062928715435
4670000	-22402.658668300315	-22427.590470840372	24.93180254005691	-22427.590470840372	0.2010065105894441	3.731092439363876	27.920779255299323	6.95487834494316	0.08578245373490724	3.0841949750582143	1.0	0.11134032508384827	1.0065632184970736	0.025491738874750036	0.15828818773358241	0.26714175748020025	0.28304786678065547	0.11608974645199016	0.33372062928715435
4675000	-22400.701228143538	-22424.672931791836	23.971703648296973	-22424.672931791836	0.20706728716874354	3.8544465546703206	26.96968025162279	6.313999427317051	0.07865291660707786	3.051201595508239	1.0	0.12467212394014504	1.0062432491587268	0.019941709151673977	0.1390755311233975	0.26714175748020025	0.28304786678065547	0.11608974645199016	0.33372062928715435
4680000	-22408.09427159975	-22431.742123271048	23.647851671294834	-22431.742123271048	0.22824995368425963	3.849632610195864	27.247475858230146	8.149297977463341	0.015616717623189209	3.0115574336776976	1.0	0.1690344512302815	1.0083169532285197	0.018471858536108807	0.13451024981589704	0.2697506653797528	0.27206598040484725	0.11348083855243762	0.34470251566296256
4685000	-22411.39723921876	-22435.977830821004	24.58059160224204	-22435.977830821004	0.20927884343207082	3.712597949603128	27.836485543100586	7.393441864271648	0.11520034386523317	3.0115574336776976	1.0	0.14163162200923932	1.0351688378364892	0.020060105699935757	0.13493328883496136	0.26703014763718813	0.27206598040484725	0.11620135629500225	0.34470251566296256
4690000	-22409.572442121076	-22433.356216104	23.783773982921662	-22433.356216104	0.21682154227272443	3.936396045344428	26.762093693198658	6.829778754653856	0.029428495160235744	3.0115574336776976	1.0	0.11721728092804706	0.9705416227433926	0.0194965652242539	0.1436458182421	0.2673462345636306	0.27206598040484725	0.11756058028537787	0.34302720474614445
4695000	-22410.56914787864	-22431.166186142324	20.59703826368437	-22431.166186142324	0.20174437461074235	3.718998951766162	23.947475075446526	7.301159529570902	0.4200906099512937	3.151355073142393	1.0	0.16576857825803057	0.9984406375090674	0.024314313495487707	0.15508897732075294	0.2682395171953734	0.2725615270574012	0.11756058028537787	0.34163837546184767
4700000	-22398.04880086343	-22419.59122116104	21.542420297609592	-22419.59122116104	0.21797291663304305	3.841398357402708	24.836351932015518	5.065851334654925	0.40631438252300006	2.850639474055968	1.0	0.23273562913927354	0.9883932853308732	0.04386131278639963	0.20783355195664857	0.27331417824868426	0.2725615270574012	0.11756058028537787	0.33656371440853683
4705000	-22403.685298021475	-22426.957421534367	23.272123512893174	-22426.957421534367	0.21522557751938154	3.9308862844807746	26.60467834624431	6.389951946995475	0.05286042107474186	3.055990292145345	1.0	0.18586891033015807	0.9249690291790463	0.0421535388389103	0.21392525201609533	0.2679460515030439	0.2725615270574012	0.11756058028537787	0.3419318411541772
4710000	-22404.860017118637	-22428.918128089328	24.058110970689434	-22428.918128089328	0.20999512287114033	3.757217220950792	27.210964727908195	5.629700141391207	0.036939193305932684	3.055990292145345	1.0	0.16739655817985674	0.9918783167939674	0.0443930950794935	0.20781001199344873	0.2752734673504386	0.2652341112100065	0.11756058028537787	0.3419318411541772
4715000	-22410.275747451167	-22434.369634302173	24.093886851004093	-22434.369634302173	0.20798022504013433	3.7955317879444137	27.49120776411897	8.048088651441935	0.04519498548490849	3.055990292145345	1.0	0.16710163057863736	0.9940983271120386	0.04124684207538649	0.20008744338512635	0.2752734673504386	0.2652341112100065	0.11756058028537787	0.3419318411541772
4720000	-22402.518402422025	-22425.06055025162	22.542147829593237	-22425.06055025162	0.2130700817367676	3.942550832710649	25.52356300733114	5.413859512249677	0.19237206534781554	2.7600578303983823	1.0	0.17910960918390723	0.942768857897479	0.03400394696099284	0.18569688573046852	0.2752734673504386	0.27100342467072264	0.11878700220558765	0.3349361057732513
4725000	-22408.346389658025	-22431.96564414369	23.619254485663095	-22431.96564414369	0.20772818732192277	3.861541719004185	26.663141214491098	6.167131008363073	0.12457831567728052	2.7676528233958098	1.0	0.17379452133710926	0.9595874195909604	0.02266543871085509	0.15235706279247252	0.2752734673504386	0.27100342467072264	0.11878700220558765	0.3349361057732513
4730000	-22412.782551539363	-22433.730030016763	20.947478477399983	-22433.730030016763	0.2334915610351577	4.142304674102115	24.081661279015158	5.984224972568162	0.2237028277826709	2.8535024114961565	1.0	0.18162336006554083	0.923198922567148	0.018033914583918818	0.14406436397633177	0.27312002339239183	0.26727322464177516	0.11878700220558765	0.34081974976024554
4735000	-22395.275060374846	-22418.55243656072	23.27737618587193	-22418.55243656072	0.216804109359169	3.877366866222263	26.780007577068492	7.936710341157711	0.05598904576405403	2.9264827091550742	1.0	0.19738025475865018	0.991724804480119	0.03544934850642048	0.18631644890667107	0.2816360897880445	0.26727322464177516	0.1164433396492269	0.33464734592095363
