#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5690000	-22398.75200409041	-22421.82876455772	23.07676046730825	-22421.82876455772	0.2150915976186362	3.9982782207223577	26.169902762347384	6.940969631418737	0.05488727825872755	2.8086081982574425	1.0	0.17657370171457568	0.9326778788440605	0.02452210712835976	0.16082946968437464	0.2791610627916113	0.2701159794729885	0.1197297892782237	0.33099316845717613
5695000	-22403.691309471586	-22425.615161517322	21.923852045736265	-22425.615161517322	0.2158492527400843	3.9773203852280843	25.078613287307427	5.2037329958761065	0.2169875710445685	3.067365170469016	1.0	0.2092765209926384	0.9516308241800864	0.02072119228414011	0.1489590962072547	0.2791610627916113	0.2701159794729885	0.1197297892782237	0.33099316845717613
5700000	-22416.054197490135	-22440.266504860778	24.212307370644055	-22440.266504860778	0.20657896537276801	3.8682721924752563	26.859976648271633	6.946200768220172	0.09206719823927892	3.018460598596601	1.0	0.09461984107899045	0.9813113139798845	0.008456028317665303	0.0936914579048136	0.2833447734876365	0.2701159794729885	0.1197297892782237	0.32680945776115095
5705000	-22405.422792566496	-22428.350289459348	22.92749689285045	-22428.350289459348	0.2053281676521468	3.834547490184434	25.802878816044885	6.804786221885474	0.25248402686847216	2.686448188315281	1.0	0.15083921116022347	0.9755632669943075	0.027057768867709362	0.16440945843003907	0.2833447734876365	0.2701159794729885	0.1197297892782237	0.32680945776115095
5710000	-22409.922485358176	-22430.895218893107	20.972733534931564	-22430.895218893107	0.20977836468672828	3.8980652953282178	23.472224640828234	4.737805164122252	0.49727285645695735	3.0552104591129874	1.0	0.1079369806414346	0.9707729312561171	0.012326554211950719	0.1125341104539403	0.2833447734876365	0.2701159794729885	0.1197297892782237	0.32680945776115095
5715000	-22402.81327636144	-22425.67554030266	22.862263941215907	-22425.67554030266	0.20245717093884957	3.7951454321754037	25.780452413559296	6.69398978391165	0.28703602500522746	3.056969882231856	1.0	0.13718158824504825	0.9943274423776418	0.019077653066932845	0.1363138640902835	0.2833447734876365	0.2701159794729885	0.1197297892782237	0.32680945776115095
5720000	-22405.0528518536	-22427.77231956791	22.71946771430941	-22427.77231956791	0.20057707732522503	3.688853092260559	25.899399235209167	10.009530128062647	0.1315747652171884	3.056969882231856	1.0	0.13232728737650837	1.0189945217356535	0.01617486902044569	0.12245915246292857	0.2818829089882077	0.27030092156684954	0.1197297892782237	0.32808638016671865
5725000	-22402.518731899727	-22427.977688595704	25.458956695976028	-22427.977688595704	0.19884868926776986	3.657587120474573	28.614710348438656	6.976220804688486	0.05688051859145584	2.85773567714957	1.0	0.13656175024846817	1.0102470781297552	0.020222060565641707	0.13885109802059067	0.27357206849341115	0.27370872449520706	0.11462148542617974	0.3380977215852017
5730000	-22410.09909345871	-22433.896446678464	23.797353219755543	-22433.896446678464	0.20935443187051445	3.809225623790195	26.786346818596616	8.213529564158879	0.10055034139546558	2.85773567714957	1.0	0.13637011739824514	0.9946116356592376	0.014668550092538212	0.12214143583366477	0.2823906430458449	0.26836909109583124	0.11996111882555556	0.32927914703276795
5735000	-22403.21413961186	-22425.942192759027	22.728053147167667	-22425.942192759027	0.2159817647123691	3.83988246379854	25.74271664093008	4.9239714479366645	0.23325106332807355	3.0228313678573184	1.0	0.19883899374910965	1.0117698660466756	0.029069125201425038	0.16896676876788844	0.2823906430458449	0.2720547593864466	0.11996111882555556	0.3255934787421526
5740000	-22412.78871524162	-22436.573816145185	23.78510090356427	-22436.573816145185	0.20910037990825053	3.7238975839907456	26.477616787558684	6.3789912720133595	0.2907518283583096	3.0259511771362964	1.0	0.11132189237239505	1.0060422433934817	0.012053497027553381	0.10958360422613735	0.2823906430458449	0.2720547593864466	0.11996111882555556	0.3255934787421526
5745000	-22404.956615847146	-22429.206968607377	24.25035276023217	-22429.206968607377	0.21187189997952335	3.8428814826125617	27.396297333659035	7.7639350847489	0.021451849671513847	2.8129021767387745	1.0	0.17908390410187125	1.0063495168683838	0.025201249812304035	0.15605322456216172	0.2788322747706214	0.27561312766167007	0.11996111882555556	0.3255934787421526
5750000	-22403.774307251104	-22426.476867872876	22.702560621770868	-22426.476867872876	0.2062180977563163	3.8055627137433103	26.100403939049286	5.742826210485726	0.27430358400810495	2.8129021767387745	1.0	0.27747533684096887	0.9724019471378378	0.046427392962364554	0.21477703448021737	0.2788322747706214	0.27561312766167007	0.11996111882555556	0.3255934787421526
5755000	-22411.302151973712	-22434.01504379074	22.712891817027757	-22434.01504379074	0.2251449037492785	4.037956584591373	25.902729257562775	5.970340548392224	0.007502074920755134	2.810825897374652	1.0	0.22511170032482897	0.9458779139875395	0.0430799714980558	0.21112813926756324	0.2788322747706214	0.27561312766167007	0.11996111882555556	0.3255934787421526
5760000	-22399.859749587333	-22424.031535982496	24.171786395163963	-22424.031535982496	0.21281325835270193	3.845373551735179	27.434964440258348	6.793064843524408	0.020200748110283998	3.054934539727873	1.0	0.20371052191564906	0.9717612871992809	0.03944815135136468	0.19832476607895433	0.2788322747706214	0.27561312766167007	0.11996111882555556	0.3255934787421526
5765000	-22404.85071094409	-22426.864085269	22.01337432491068	-22426.864085269	0.2124742631005245	3.8610778010485833	24.9345443999343	4.421127244352271	0.13296192287017672	3.054934539727873	1.0	0.19236164736639133	0.9663144441459955	0.036259650101768286	0.19452574056781066	0.2788322747706214	0.27561312766167007	0.11996111882555556	0.3255934787421526
5770000	-22403.192704691286	-22426.250529390796	23.057824699508387	-22426.250529390796	0.21385292102037942	3.962599695101546	26.189174291119606	8.110798689723426	0.031593253888393555	3.054934539727873	1.0	0.15456076124957355	0.961845303654049	0.021701264240525365	0.14845509051519057	0.2788322747706214	0.27561312766167007	0.11996111882555556	0.3255934787421526
5775000	-22401.68321274429	-22424.628892435056	22.94567969076531	-22424.628892435056	0.21059757983563918	3.839732309322997	25.924153868201213	6.415129853276529	0.25268516322340967	2.97912476736579	1.0	0.1987640415072572	0.9724141036261317	0.033080552735902026	0.1868834415283837	0.2788322747706214	0.27082941331210103	0.12474483317512461	0.3255934787421526
5780000	-22402.786488702204	-22422.199973607003	19.413484904797055	-22422.199973607003	0.2225165394352136	4.136224721312691	22.92901794327423	8.519706493264456	0.15029704461849078	2.97912476736579	1.0	0.19008325342345173	0.9444914697419367	0.023920427776605756	0.15795043904021883	0.27920313567985655	0.26729001343222947	0.11709025895167527	0.33641659193623835
5785000	-22400.7995065823	-22424.53200993864	23.732503356338412	-22424.53200993864	0.20471983912581468	3.7819202453142693	26.728301917458143	5.921022822407834	0.20469340061652685	2.97912476736579	1.0	0.14083103038203373	1.0024204173222027	0.016736197895077257	0.12891084428537736	0.27920313567985655	0.26729001343222947	0.11709025895167527	0.33641659193623835
5790000	-22404.631767929604	-22427.59752905255	22.965761122946713	-22427.59752905255	0.2044209421589053	3.789204585194824	25.838602120904287	5.658307943671659	0.3218474587089974	2.8363397460795223	1.0	0.1339223750605732	0.9885054951358698	0.019443013194941825	0.1387683552874974	0.27920313567985655	0.26729001343222947	0.11709025895167527	0.33641659193623835
5795000	-22394.479952432357	-22418.95598265549	24.47603022313211	-22418.95598265549	0.20467887664367015	3.791307747175313	27.517763455273553	6.476843482344161	0.06323153634407462	2.8363397460795223	1.0	0.14705630188388047	0.9863790384617694	0.029165998712745923	0.16858459983979962	0.27920313567985655	0.26729001343222947	0.11709025895167527	0.33641659193623835
5800000	-22407.767221280188	-22431.312616963212	23.545395683022857	-22431.312616963212	0.21361403131477386	3.874038657919839	26.518948295758815	8.40368867963332	0.057723613821239986	3.044052079596218	1.0	0.09677028723406667	0.9771479432490379	0.008715575004161171	0.09404001452886672	0.27920313567985655	0.26729001343222947	0.11709025895167527	0.33641659193623835
5805000	-22404.623441947242	-22428.021100813367	23.397658866125514	-22428.021100813367	0.21649494907151193	3.8816073856568525	26.793835768644076	8.53048311280835	0.012874732488178504	2.9414502429652245	1.0	0.10790826137440082	0.9731590763285843	0.017397229512680062	0.13386122129981268	0.28133605856266053	0.26729001343222947	0.10987444026886235	0.3414994877362473
5810000	-22405.60749443343	-22428.244570432555	22.637075999125774	-22428.244570432555	0.2102135887277758	3.870919036605444	26.35006224878749	7.279451574764231	0.14291004690811934	2.9855079913961244	1.0	0.1778310279648179	0.9645559320817373	0.024773008854708206	0.16025313189788423	0.28133605856266053	0.26729001343222947	0.10987444026886235	0.3414994877362473
5815000	-22407.00313319587	-22431.082695399917	24.07956220404612	-22431.082695399917	0.20168056149998706	3.7931711891096427	27.5191988407945	6.674166361354049	0.07107892297611358	2.947595635700596	1.0	0.1275635812756363	1.0014190016440003	0.012309556914392767	0.11023964223742154	0.2689182167853262	0.26729001343222947	0.10987444026886235	0.3539173295135816
5820000	-22415.875381123813	-22438.17993819886	22.304557075045913	-22438.17993819886	0.2071253153060004	3.923428609724124	25.85702247210979	6.75607056123966	0.17404017273227365	2.947595635700596	1.0	0.14313772399141197	0.9644902543956457	0.017105847540736196	0.13202097157154422	0.27734660127403715	0.2588616289435185	0.10987444026886235	0.3539173295135816
5825000	-22403.105986244496	-22427.65105742972	24.54507118522351	-22427.65105742972	0.19492716538116814	3.6353886939496074	28.52378603062473	9.443866455507495	0.0014699372326404518	3.091087738798297	1.0	0.1977391168127005	1.0116840442612496	0.03842163329539819	0.191018912725958	0.2819301930247622	0.2680437546325373	0.11076380235718841	0.3392622499855117
5830000	-22412.14743466746	-22435.286164940313	23.13873027285528	-22435.286164940313	0.20613307486263677	3.8481552665023995	26.443295540416088	5.42325607290943	0.051589896772248914	3.0956944683959806	1.0	0.14092213034422568	0.9569539792027627	0.02047678791275476	0.14572482369825124	0.2880617228544154	0.2619122248028841	0.11076380235718841	0.3392622499855117
5835000	-22413.208835097415	-22436.34502746599	23.136192368576914	-22436.34502746599	0.21160931330781202	3.830752028672413	26.49565231027833	6.72743815115826	0.18664415070771678	3.0956944683959806	1.0	0.12595594600520388	0.9729543233027484	0.01375374579635133	0.11806715698552299	0.2880617228544154	0.2619122248028841	0.11076380235718841	0.3392622499855117
5840000	-22405.88279527037	-22427.208864869808	21.326069599439638	-22427.208864869808	0.2075738239994864	3.9353674944116164	24.485455111286043	4.389477537737259	0.1418940425334743	3.1551670528908122	1.0	0.13916926252430728	0.9535695752694123	0.018256032203352403	0.1383938975806994	0.27988687167655785	0.27008707598074166	0.11076380235718841	0.3392622499855117
5845000	-22404.766686836465	-22428.320490812024	23.55380397555849	-22428.320490812024	0.20282291274461256	3.8184610620308588	26.922149703068193	6.809094794732372	0.13906162482714343	3.0895803555799373	1.0	0.12920344972873576	0.9700593218051116	0.02070901609351314	0.1450565512976567	0.27988687167655785	0.27008707598074166	0.11076380235718841	0.3392622499855117
5850000	-22408.027919606164	-22430.83551974452	22.807600138356957	-22430.83551974452	0.21068639345780987	3.8630360188901607	26.235912289485082	8.56577238808621	0.08220340397898634	2.963159053657012	1.0	0.12023140564517727	0.9531908329279072	0.017997223591643	0.13609039054134056	0.27988687167655785	0.27008707598074166	0.11076380235718841	0.3392622499855117
5855000	-22411.69410557249	-22436.406946639385	24.712841066896047	-22436.406946639385	0.21019468892642146	3.7771874698112207	27.26628937510161	6.615307200041608	0.13586952039824834	2.963159053657012	1.0	0.11763890490023872	0.9715912760790012	0.01401064652058264	0.11946369569213067	0.27573468559054537	0.27008707598074166	0.1248834737414875	0.32929476468722507
5860000	-22408.108466973354	-22431.66569014612	23.55722317276883	-22431.66569014612	0.20239084863272908	3.771707676808407	26.853979010319687	9.688134829083076	0.01726428118934955	2.963159053657012	1.0	0.20271006540524703	0.9840807320412164	0.04936268306785613	0.22144833203684547	0.27573468559054537	0.27008707598074166	0.1248834737414875	0.32929476468722507
5865000	-22418.560705878805	-22441.46559898002	22.904893101214864	-22441.46559898002	0.2138693929033244	3.893494690592848	25.841161826565003	5.497974865548137	0.21149020570395619	3.0189046505695756	1.0	0.20593035958711498	0.9618253517251641	0.04733169292268914	0.21720486495476604	0.2718113294373619	0.2740104321339251	0.1248834737414875	0.32929476468722507
5870000	-22397.636281294494	-22420.56149830898	22.925217014487185	-22420.56149830898	0.21857634998536787	3.9596418140237613	26.52090770657296	8.024142759666574	0.00189562952601084	3.0189046505695756	1.0	0.22340579024522927	0.9761430220906395	0.045934829488318264	0.21272391444474717	0.2831205852765221	0.2740104321339251	0.11695298811758136	0.325915994471971
5875000	-22399.313163110444	-22422.397781882406	23.08461877196067	-22422.397781882406	0.20735536722906409	3.722429751078853	26.44865763491557	4.891438047666201	0.14766816626670326	3.0189046505695756	1.0	0.202005835710622	0.9963981627616572	0.03592715484461224	0.18843925004072937	0.2831205852765221	0.2740104321339251	0.11287367366751759	0.32999530892203477
5880000	-22401.257387085327	-22424.09958730683	22.842200221503504	-22424.09958730683	0.22129318545111692	3.9825568793870905	25.965739751860895	6.086453726198401	0.09679590359370599	2.9972041501442805	1.0	0.17898050357429668	0.9537844503347367	0.034171494261499034	0.1904271348951551	0.2831205852765221	0.2693548172994934	0.11860602820126423	0.3289185692227199
5885000	-22418.07868780887	-22440.707593722993	22.62890591412522	-22440.707593722993	0.2131737541194661	3.8517404012591054	26.32158660701215	8.353699884938564	0.09801225364762524	3.167852241916706	1.0	0.15824078188948948	0.9630721368786488	0.02687260036849935	0.167488587510486	0.28398812320074623	0.2684872793752693	0.1108518317721337	0.3366727656518504
5890000	-22398.582931711477	-22422.122671728885	23.53974001740741	-22422.122671728885	0.21908183195756947	3.8837919707879283	27.046039688332094	7.0664916388601595	0.04514561741859028	2.833911054999644	1.0	0.18873206346566707	0.9575660330292319	0.024750660866840097	0.1630337657561198	0.27135625707329414	0.2742808685872826	0.11359275242915377	0.34077012191026906
5895000	-22393.461251988327	-22417.263770907284	23.80251891895886	-22417.263770907284	0.20071390020960322	3.8257838362203245	26.74851121647865	6.90465606816125	0.14938169291224263	2.833911054999644	1.0	0.14532746690381299	0.9868749458667675	0.024402755000987156	0.1525630603021063	0.27135625707329414	0.27768793977612555	0.11934095527225229	0.3316148478783276
5900000	-22410.348454973395	-22433.247610010018	22.899155036622084	-22433.247610010018	0.2216069592350242	3.8614287605495416	25.582368788148575	4.936659404340548	0.24819270528760715	2.833911054999644	1.0	0.13255350480150696	0.9986426499243805	0.0157071428475506	0.12648385180064936	0.272265273728354	0.27768793977612555	0.11843193861719244	0.3316148478783276
5905000	-22404.576125999425	-22429.049291010404	24.473165010977628	-22429.049291010404	0.20371862555736456	3.7395216708134673	27.852776414654326	7.656965623637645	0.07325981056549635	2.986956734133545	1.0	0.19550209455485723	1.005236697301411	0.029559976625867252	0.16961281805828662	0.272265273728354	0.27768793977612555	0.11843193861719244	0.3316148478783276
5910000	-22405.939289014666	-22430.138562447635	24.199273432969978	-22430.138562447635	0.20961307749239608	3.8297002070583304	27.055817078423363	5.894288920007827	0.024237605499668503	2.773710412151827	1.0	0.13143619192875045	0.9928476835055985	0.020023822683377084	0.14250060349219207	0.272265273728354	0.2648268410055904	0.11843193861719244	0.3444759466488628
5915000	-22409.94108669902	-22432.484526159893	22.54343946087639	-22432.484526159893	0.2043748602200762	3.816514386680964	25.496854147486445	4.618244145090533	0.26884486677162434	2.9313294254562057	1.0	0.1654948361999446	0.9859773615264739	0.021822828762154016	0.1473038944291895	0.27626239498575905	0.26082971974818536	0.11843193861719244	0.3444759466488628
5920000	-22401.719034105387	-22423.622974845184	21.903940739798816	-22423.622974845184	0.21298002053446297	3.970065886320574	24.868873241615255	4.757190462542868	0.18245475974211425	2.9313294254562057	1.0	0.16273117071025794	0.9675964958388477	0.027061435667688746	0.1645742546107576	0.2764300870608765	0.26082971974818536	0.11826424654207497	0.3444759466488628
5925000	-22399.341654038064	-22423.396028347426	24.05437430936198	-22423.396028347426	0.21209796361963143	3.694937728601304	27.555979756289016	8.03911101917788	0.13370036844676714	2.9313294254562057	1.0	0.19753982298098943	1.0085925093689145	0.03058829151914254	0.17361609538600795	0.2764300870608765	0.26082971974818536	0.11826424654207497	0.3444759466488628
5930000	-22413.128328003433	-22436.02901821133	22.900690207899423	-22436.02901821133	0.20603453041739736	3.8218123576810767	26.086657611235786	8.765849351724588	0.1132585663146413	2.790811768305631	1.0	0.13706473334025196	0.9641598240061776	0.02413521594790329	0.15981270316610507	0.2764300870608765	0.26082971974818536	0.11826424654207497	0.3444759466488628
5935000	-22403.628611149677	-22427.59702165556	23.96841050588328	-22427.59702165556	0.20678389557640015	3.827395609598287	27.351118823779412	8.405919009025592	0.010146902229923122	2.844070246366814	1.0	0.19278122639184317	1.000458894747215	0.029685975308327405	0.1688686686157555	0.2699125273977385	0.27077102023671923	0.11955399136909824	0.3397624609964437
5940000	-22405.566608912846	-22429.532790549452	23.966181636606734	-22429.532790549452	0.20877205365374144	3.8957743380728034	26.901252809527843	7.444113605856677	0.044643411654466635	2.8403570551300725	1.0	0.13465929571859736	0.9647121269218517	0.019346367127417177	0.14218414396389292	0.27691138755304384	0.27077102023671923	0.11955399136909824	0.3327636008411384
5945000	-22401.28081762503	-22422.813314694202	21.532497069173118	-22422.813314694202	0.20717171358532838	3.7842478546575786	24.46037001897956	3.9233150897850826	0.20496790566400455	2.9927203552873674	1.0	0.20210552374328833	0.9944233236175407	0.027342516871884142	0.16315020410549988	0.27691138755304384	0.27077102023671923	0.11955399136909824	0.3327636008411384
5950000	-22401.02514011731	-22425.483372595863	24.458232478553647	-22425.483372595863	0.21261766375501234	3.786235669441527	27.66686398644155	8.206473219706533	0.02513880148116793	2.9927203552873674	1.0	0.15436407644462782	0.9900597095773006	0.020532388477585428	0.14394011936351955	0.27691138755304384	0.27077102023671923	0.11881689741103134	0.33350069479920524
5955000	-22402.82189677864	-22426.869867395253	24.047970616610815	-22426.869867395253	0.21269522644544217	3.795244998844906	27.303242299977413	7.535858825727474	0.09244619158494292	2.9927203552873674	1.0	0.16693456933038647	0.996597337851075	0.03364868062565807	0.18286779791466692	0.27691138755304384	0.2652209693970862	0.11881689741103134	0.33905074563883825
5960000	-22413.3832548841	-22435.040238633686	21.656983749587333	-22435.040238633686	0.20002508476167602	3.73184369012266	24.36020409897737	4.436097075794699	0.5336229966498264	3.000848868793985	1.0	0.1320856610052299	1.021352777882727	0.019207508099337856	0.13630257501207052	0.27691138755304384	0.2652209693970862	0.11881689741103134	0.33905074563883825
5965000	-22417.679663484974	-22441.48032011187	23.800656626897034	-22441.48032011187	0.21508777516201902	3.8559116192384337	26.931736374729347	6.029553596638532	0.05214483891845245	3.1515055770479696	1.0	0.1620690585812046	0.9745738634183682	0.033801671254899454	0.183084569826366	0.27691138755304384	0.2652209693970862	0.11881689741103134	0.33905074563883825
