#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1275000	-22410.754098117948	-22433.689381320288	22.935283202338564	-22433.689381320288	0.22252420774541892	3.962945360584829	26.476221315025807	7.077482761852071	0.04434591653000479	3.1067869474461207	1.0	0.23978579063060745	0.9612558450118994	0.047935751357616165	0.2197085141161024	0.2876864120030501	0.2661632692248243	0.11900909646567907	0.32714122230644677
1280000	-22407.926198545454	-22429.864302208458	21.93810366300334	-22429.864302208458	0.21738588045404242	4.036060350303101	25.520249427030233	5.520645708518835	0.02383636241601057	2.9430670955621134	1.0	0.19551503001063852	0.9300925995035183	0.04388754673935937	0.21610258548548145	0.2876864120030501	0.2719914313857203	0.1090633287967103	0.33125882781451954
1285000	-22404.9780391965	-22426.702715955835	21.724676759333526	-22426.702715955835	0.20990619948203554	3.800734851630837	24.255223695780803	3.7010835413202674	0.4878002291248189	3.060246406862427	1.0	0.18379616912918764	0.9808928578196228	0.04343082921754106	0.2067026676253211	0.2735703599956845	0.2699420650331096	0.12643209109397202	0.3300554838772341
1290000	-22409.03315604237	-22432.749755788227	23.71659974585814	-22432.749755788227	0.20703994138188836	3.8464067656000944	26.562519184412942	6.282697066915387	0.16690772070054716	2.85244789202378	1.0	0.1246262980607783	0.9476537785856818	0.03869844545368614	0.20491713565053027	0.2735703599956845	0.2791465509954515	0.11722760513163011	0.3300554838772341
1295000	-22406.47337951584	-22431.083924667495	24.610545151654726	-22431.083924667495	0.20967756492284237	3.831324290730267	27.381648206381776	6.33612015433671	0.0126197010096026	2.85244789202378	1.0	0.11224639864703412	0.9952856762445911	0.0629786731480277	0.24849673240536013	0.2735703599956845	0.2791465509954515	0.11722760513163011	0.3300554838772341
1300000	-22411.67295622788	-22435.65692167131	23.98396544342803	-22435.65692167131	0.2022983455489478	3.815684787983258	26.977027832609746	5.774499420478425	0.05494643875953728	2.948868931690584	1.0	0.1531455056297274	0.9764811077083274	0.02557016498370553	0.1589549426187062	0.2735703599956845	0.2791465509954515	0.11722760513163011	0.3300554838772341
1305000	-22395.701912178454	-22421.20586185281	25.503949674356985	-22421.20586185281	0.19665957738599305	3.6564318509827736	28.636566912719434	7.432559709984745	0.061407729864063655	2.948868931690584	1.0	0.1480429843521563	1.0269605186393929	0.0281734638972029	0.16310942278564183	0.27767021380231627	0.27575230800727013	0.11722760513163011	0.3293498730587837
1310000	-22407.61057006623	-22427.83303345438	20.222463388147773	-22427.83303345438	0.20472934312517285	3.816487496270661	23.402288952485588	11.745261819194063	0.04927317670655798	2.948868931690584	1.0	0.10255247106349742	0.9984125312079961	0.02268761871543115	0.14875079390912194	0.28278773620367503	0.27073502003018973	0.11722760513163011	0.32924963863450535
1315000	-22403.980628453388	-22426.407655678064	22.42702722467486	-22426.407655678064	0.22467481377696324	3.9871661275388863	25.455744285635085	6.687582771381648	0.1677202532547466	2.948868931690584	1.0	0.14276982103438948	0.9678469816900499	0.02385429902334319	0.15518975906162982	0.2788127929031072	0.2747099633307576	0.11722760513163011	0.32924963863450535
1320000	-22408.159713265104	-22430.9811517599	22.82143849479856	-22430.9811517599	0.2097307469451761	3.7595065929242777	26.246464138347676	9.027425584902042	0.13061475473333722	2.948868931690584	1.0	0.1292813123499481	1.0123008329774585	0.02390701574592037	0.1530192307364194	0.2788127929031072	0.26378190254345846	0.113466890688152	0.34393841386528257
1325000	-22401.321556187417	-22426.598694898392	25.277138710973865	-22426.598694898392	0.2111428392958778	3.6998633873636106	28.37818220041079	7.818467770640129	0.04083425700159729	2.963371782677582	1.0	0.1464536419885275	1.0018795334536927	0.02309246262764564	0.15133345425612046	0.27135235946661845	0.26378190254345846	0.1209273241246407	0.34393841386528257
1330000	-22402.809917268674	-22425.66907742196	22.85916015328623	-22425.66907742196	0.2086923738038965	3.7874531983977975	26.1076372734013	7.66460808344936	0.21551654606826237	2.963371782677582	1.0	0.14819074353763947	1.000251024022608	0.02390089112850263	0.1530273056192449	0.2727484934785817	0.26378190254345846	0.11766095011246033	0.3458086538654997
1335000	-22410.567498500688	-22434.715363964875	24.147865464188556	-22434.715363964875	0.21076773839142623	3.8410448433310824	27.10433718689831	7.727744633949057	0.06305995142152224	2.963371782677582	1.0	0.10132089323443148	1.013037124235381	0.00820931896779843	0.08895686616387767	0.2727484934785817	0.26378190254345846	0.11766095011246033	0.3458086538654997
1340000	-22412.58399416372	-22433.84205354248	21.258059378761292	-22433.84205354248	0.21007526159920628	3.864037680370294	24.38259880147714	6.816760839946192	0.34475578306102256	2.91452924543443	1.0	0.15616373482032145	0.9770372632196689	0.01474131670217097	0.12474827603431507	0.2847930581880233	0.26378190254345846	0.11766095011246033	0.3337640891560581
1345000	-22407.781388085252	-22431.24515226169	23.46376417643817	-22431.24515226169	0.20956877337874122	3.8844312133292003	26.344985717929127	5.560342945581308	0.0796893880760071	2.91452924543443	1.0	0.17647695796746837	0.9747228139771326	0.018002609777164443	0.13444746609674738	0.279806972842774	0.26378190254345846	0.12264703545770965	0.3337640891560581
1350000	-22403.839988361928	-22428.09222058188	24.25223221995234	-22428.09222058188	0.20796652728021306	3.7710683637289732	27.3801748884294	6.610483978063143	0.13100570425548064	2.9385266261221834	1.0	0.20037293462817063	0.9956233755778645	0.03840962370469204	0.19089076847376324	0.279806972842774	0.26378190254345846	0.12264703545770965	0.3337640891560581
1355000	-22410.2267212421	-22432.75943904541	22.532717803310927	-22432.75943904541	0.2121403814093669	3.8866174897138923	25.35556603902383	4.751151683290165	0.17875252573116998	3.0620324989762873	1.0	0.17409692205849236	0.9534173619594537	0.0345343671443756	0.1904547872390933	0.2788020644580192	0.26378190254345846	0.12264703545770965	0.3347689975408129
1360000	-22410.769237000717	-22433.537502841864	22.768265841148068	-22433.537502841864	0.20589234631278822	3.8609181414702847	25.601349516508336	4.884579700057231	0.031079293984660073	3.0620324989762873	1.0	0.14436525754967383	0.9550204060777606	0.03286224240153778	0.18321464390214004	0.2824844554265297	0.26378190254345846	0.1189646444891991	0.3347689975408129
1365000	-22417.51626674369	-22438.621995986716	21.105729243027593	-22438.621995986716	0.2192501190625431	4.017562897367081	24.29778034250358	6.93370271930619	0.24927323464615203	3.0620324989762873	1.0	0.12879169426657344	0.9566228548391857	0.014756003949923439	0.12421716753491534	0.2824844554265297	0.26778429946131604	0.11410569461510983	0.33562555049704457
1370000	-22407.39234602717	-22431.833353273818	24.44100724664855	-22431.833353273818	0.20976347739602128	3.792286090663735	27.48853723858752	6.5322949169812174	0.07326526302046947	3.2071279259528755	1.0	0.1151591056364973	0.9837844092995731	0.012661748679286251	0.11272157057925185	0.28104673316826206	0.26778429946131604	0.1155434168733775	0.33562555049704457
1375000	-22401.88559347979	-22424.2435364097	22.357942929911374	-22424.2435364097	0.2088901819596249	3.8744697500455256	25.13785849598694	4.5470719891214895	0.20125963269711003	2.832771549925037	1.0	0.14591735226587263	0.9843146359417884	0.029030932926870368	0.16795768896769459	0.2781010713251312	0.26778429946131604	0.11752221276558908	0.3365924164479639
1380000	-22406.226246348426	-22430.822331933665	24.596085585237734	-22430.822331933665	0.20331347913432207	3.722703125431987	27.966925202828175	9.011679567665691	0.004760424909617298	2.832771549925037	1.0	0.1682026144103011	0.9974764245848614	0.016633010111790785	0.12780691397088761	0.2781010713251312	0.26778429946131604	0.11752221276558908	0.3365924164479639
1385000	-22399.368017400782	-22422.06445798803	22.6964405872501	-22422.06445798803	0.20840988927582849	3.870450817596164	26.007822435498586	6.281270968352207	0.22130454225521318	2.832771549925037	1.0	0.168965787795202	0.9678856517237874	0.02963318873026815	0.1743334574136569	0.2781010713251312	0.2720267301721762	0.11327978205472893	0.3365924164479639
1390000	-22413.18195763059	-22434.23550996559	21.053552335002067	-22434.23550996559	0.2217925122322692	4.129938115701335	24.255066637029863	5.026951117938768	0.15840627959904055	2.915769332670201	1.0	0.170677577242882	0.9242484585153937	0.028224761492229567	0.17565446095786186	0.2781010713251312	0.2720267301721762	0.11327978205472893	0.3365924164479639
1395000	-22405.149032774487	-22429.363024616112	24.21399184162625	-22429.363024616112	0.20979859604611184	3.858289836353901	27.210427706584625	7.296431122397773	0.04570174155299909	2.915769332670201	1.0	0.09643934174765904	0.9444481171598422	0.02312329045144145	0.15789648049875063	0.2781010713251312	0.2720267301721762	0.11327978205472893	0.3365924164479639
1400000	-22403.136875518438	-22425.139099659613	22.00222414117513	-22425.139099659613	0.2114671690842472	3.930746519063095	25.153567579169568	7.21215273570024	0.21573999697445517	2.915769332670201	1.0	0.178340912493426	0.9409425397883091	0.01952362771730308	0.1441975514476022	0.27053648282528703	0.27217118856253153	0.12084437055457306	0.3364479580576086
1405000	-22410.131853143783	-22432.155977501723	22.024124357942014	-22432.155977501723	0.2103967879090587	3.9581341253828284	24.78278221710337	4.876267729256775	0.2820819314561133	2.915769332670201	1.0	0.13564759959397044	0.9464370099652953	0.018251241205803636	0.13900434138458703	0.26806445625581427	0.27217118856253153	0.11894435914586868	0.3408199960357857
1410000	-22399.114916599512	-22423.302635586046	24.1877189865324	-22423.302635586046	0.20857100970754378	3.688338455076751	27.060882691395975	5.8051184737390376	0.26756092989526264	2.883284607124337	1.0	0.13179588784283794	1.0317692051992167	0.020953765856840834	0.14069327219964395	0.2635593067787377	0.2722172404111373	0.11894435914586868	0.3452790936642565
1415000	-22413.854245970586	-22437.935272141556	24.081026170970905	-22437.935272141556	0.2097548511998925	3.8549629012576743	27.004437204060388	6.925010509962255	0.0853963523620419	2.883284607124337	1.0	0.14058210772297017	0.9712319234046862	0.018539122279004335	0.13856768473414646	0.28392832291644826	0.2722172404111373	0.11894435914586868	0.32491007752654594
1420000	-22403.783786332056	-22427.975971938857	24.192185606799978	-22427.975971938857	0.2015465916121116	3.775159391364922	26.765080946891402	5.910322996880098	0.20646110679466848	2.90162847099867	1.0	0.10197348888008016	0.9990782607707106	0.017615033422195586	0.1330433297836463	0.28392832291644826	0.2722172404111373	0.11894435914586868	0.32491007752654594
1425000	-22411.12849979219	-22435.33265216179	24.204152369599374	-22435.33265216179	0.21601173950604868	3.9028322242883027	27.09112704622109	6.66471787649791	0.002135622751137008	3.0526287880361016	1.0	0.12893939469766746	0.9896850059512988	0.013837292249008459	0.1173876310368375	0.28392832291644826	0.2722172404111373	0.11894435914586868	0.32491007752654594
1430000	-22402.32830779174	-22425.875681571924	23.54737378018303	-22425.875681571924	0.20818349116766313	3.7565901540515183	26.313984621005364	5.214464169917065	0.2788027015524048	2.850151139417003	1.0	0.1486646975058302	0.9856802450486505	0.021547306569337163	0.14804431144157637	0.28392832291644826	0.2722172404111373	0.11894435914586868	0.32491007752654594
1435000	-22408.209962033325	-22432.69603555736	24.486073524036893	-22432.69603555736	0.2016388542154943	3.6402243575603292	27.30711977511975	5.401490934580878	0.24607790910826907	2.96686792560675	1.0	0.14678810183422797	1.008174311043813	0.016987647496569374	0.13083241700458811	0.28392832291644826	0.2722172404111373	0.11894435914586868	0.32491007752654594
1440000	-22401.487252454863	-22425.426143176563	23.938890721700414	-22425.426143176563	0.20583462810201988	3.6798777234509346	26.875228194868654	5.92453391077082	0.30275837758890023	2.96686792560675	1.0	0.15623309020516551	1.0215989654911888	0.01689089950066803	0.12847894312376099	0.28392832291644826	0.2722172404111373	0.11894435914586868	0.32491007752654594
1445000	-22410.275291274203	-22435.67008063065	25.394789356448584	-22435.67008063065	0.206129174184833	3.6993846895016103	28.178680853362003	6.3912672292101576	0.04197439820569235	2.8102722489369576	1.0	0.13093408261319814	0.998711930945342	0.017336211520086967	0.1311173792839404	0.28392832291644826	0.2722172404111373	0.11894435914586868	0.32491007752654594
1450000	-22409.13619033716	-22430.862533063213	21.726342726052724	-22430.862533063213	0.21732867083033067	4.096385041401266	24.58221969066595	5.065801884917937	0.11270828901942494	3.030537299632113	1.0	0.14005539741481154	0.9631057864366106	0.01907424455792909	0.1381467131002611	0.2673080401998328	0.2722172404111373	0.11894435914586868	0.3415303602431614
1455000	-22402.681279571287	-22425.719558941102	23.038279369815722	-22425.719558941102	0.20582068447677035	3.8331543756874407	25.732951957119507	4.893925235031736	0.2316146173452406	3.030537299632113	1.0	0.11754372285915335	0.9703849260046121	0.019475471001304895	0.14069381810723638	0.2659787394179523	0.2735465411930178	0.11894435914586868	0.3415303602431614
1460000	-22406.044974832435	-22424.283369854194	18.23839502175897	-22424.283369854194	0.21419974774554723	3.999074583587576	21.3709936504812	3.3848477071148735	0.10875791747324275	3.0537074002951594	1.0	0.20926008710616364	0.9649654427943204	0.016169096995351007	0.12907189361894678	0.272181628540414	0.2684709055498692	0.11564337129406466	0.3437040946156523
1465000	-22402.68325214054	-22426.01499204546	23.331739904918788	-22426.01499204546	0.2027889184247997	3.841792993741737	26.369847585235423	5.431529914050918	0.12375767551271621	3.0537074002951594	1.0	0.1343078642274548	0.967501902053857	0.017314693411886323	0.13328812772318377	0.27634187503730945	0.26431065905297374	0.11564337129406466	0.3437040946156523
1470000	-22399.615447997334	-22424.562079985702	24.94663198836767	-22424.562079985702	0.19734950225226608	3.6775499536189944	28.425832128167755	7.992690777130413	0.051831576588201	3.0537074002951594	1.0	0.16564023156549526	1.0196510640537757	0.027376541712228454	0.16040969412355496	0.2742723693444761	0.2663801647458071	0.11564337129406466	0.3437040946156523
1475000	-22416.338800556183	-22439.79686293936	23.45806238317938	-22439.79686293936	0.20677913969438344	3.763775967596823	27.0363065827434	8.250085790660878	0.11124118412655579	2.910031506755236	1.0	0.1919018293926288	1.0011943631404188	0.02402031388190736	0.14992423492137616	0.2778981493369522	0.2511694320175115	0.11799751742701675	0.35293490121851967
1480000	-22401.739178668555	-22425.19736187272	23.45818320416468	-22425.19736187272	0.20156656071174262	3.720854205176582	26.495911081156144	4.937722418475771	0.22456198055867643	2.910031506755236	1.0	0.1723993172172578	0.9978716588093385	0.03156866198791754	0.17639256881240142	0.2778981493369522	0.2608106202163184	0.11799751742701675	0.3432937130197128
1485000	-22408.93761223366	-22427.378900767813	18.441288534151006	-22427.378900767813	0.22139703839216848	4.057220294527543	21.557078989532055	3.269701407622056	0.6004756679090285	2.984193781587684	1.0	0.23614300252640472	0.9446055457655872	0.02843995956347776	0.17564351156766855	0.2778981493369522	0.2608106202163184	0.11799751742701675	0.3432937130197128
1490000	-22402.101115029953	-22425.882992375024	23.78187734507052	-22425.882992375024	0.2018681366049739	3.7300294004573726	27.11195038836455	9.82192472538805	0.019919773613679023	2.984193781587684	1.0	0.1313982741592906	1.0031706054219953	0.03683496596662254	0.1898068068818638	0.2778981493369522	0.2608106202163184	0.1175555693823632	0.34373566106436637
1495000	-22404.91599767463	-22428.770636448284	23.854638773651484	-22428.770636448284	0.20783335943272813	3.8445748841685865	26.70392866455378	6.129798026381208	0.14038421714978946	2.758378534460894	1.0	0.13926603308762597	0.9867814160432207	0.020543809871138477	0.14251273113309693	0.27667295959748406	0.27969592563764667	0.1175555693823632	0.32607554538250627
1500000	-22407.213556820592	-22429.382504438556	22.16894761796389	-22429.382504438556	0.20815441707118965	3.9657446222390926	25.062573245201698	5.452593073843353	0.2541855585413321	2.878386459698727	1.0	0.1278988798015545	0.9458017155738966	0.017456091981202005	0.13613676382411638	0.28600689264391294	0.27628042084516785	0.11410709123109755	0.32360559527982186
1505000	-22409.51207441396	-22433.421673119225	23.909598705262443	-22433.421673119225	0.20274616286278793	3.9037098054199952	26.657383266449585	6.873833208356133	0.08261015894683602	2.778034592119726	1.0	0.10087924310473705	0.9649277188458627	0.022285687723499474	0.14986001823533776	0.28415382569979475	0.27628042084516785	0.11596015817521574	0.32360559527982186
1510000	-22409.876397360484	-22434.304198067715	24.427800707230116	-22434.304198067715	0.2069881888895522	3.890747298651074	27.190540596490273	6.800755788018819	0.005553326137282284	2.778034592119726	1.0	0.10401902718918486	0.967242515107035	0.015699785382091595	0.12747549689495688	0.28415382569979475	0.27628042084516785	0.11596015817521574	0.32360559527982186
1515000	-22399.74917078428	-22424.605679352728	24.856508568449364	-22424.605679352728	0.2099906927611591	3.7628085948007177	28.076780081833842	7.532831487453893	0.019382529494297238	2.778034592119726	1.0	0.1676643338156284	1.0111445571304545	0.01756487937874963	0.1288954332049034	0.28415382569979475	0.27628042084516785	0.11596015817521574	0.32360559527982186
1520000	-22400.95529141392	-22424.148912538996	23.193621125076103	-22424.148912538996	0.20468987097077618	3.7137829881271927	26.514534796022808	9.739480417892123	0.08940557675656159	2.737139079787396	1.0	0.15348597264239705	1.003800675381627	0.016813312422264862	0.12718403564038244	0.28179701280275393	0.27628042084516785	0.11596015817521574	0.3259624081768627
1525000	-22412.42024400714	-22435.780051088335	23.359807081195143	-22435.780051088335	0.20890904162874296	3.849130856688241	26.350756633950247	5.395249812940456	0.09943346871649203	3.14440636628214	1.0	0.1421380185029235	0.9774062250677036	0.009704326218664667	0.10079638018497204	0.28324332429240223	0.27483410935551955	0.11596015817521574	0.3259624081768627
1530000	-22401.38878898719	-22425.78883458621	24.400045599018423	-22425.78883458621	0.1950376473121875	3.700095519714089	27.48036238833088	6.685125184947633	0.18769741200589612	2.9486709462230083	1.0	0.14193325885300714	0.9957278531429028	0.01748365209049392	0.1291866801716336	0.2879921015588418	0.2688180155554077	0.11596015817521574	0.32722972471053496
1535000	-22398.729162446743	-22422.840849880184	24.1116874334399	-22422.840849880184	0.19978877160387767	3.785723521313403	26.758513806930555	6.660761227741604	0.1953665205780421	2.9486709462230083	1.0	0.12209328315144109	0.9848861094227485	0.02022444604258197	0.1418198538254387	0.2826537794877523	0.26699458029515133	0.12312191550656164	0.32722972471053496
1540000	-22402.406733161588	-22425.322441730437	22.91570856884889	-22425.322441730437	0.2148235049945396	3.8891360054969795	25.62006194864191	5.235401163726008	0.2405841669958415	2.7861478607797467	1.0	0.16301313064502113	0.9791023575597365	0.016128941637610188	0.12824158038805286	0.2826537794877523	0.26137548170109265	0.12312191550656164	0.33284882330459364
1545000	-22401.8996132907	-22426.65333642378	24.753723133080275	-22426.65333642378	0.19534071805259146	3.6841589446610956	27.110849234990578	6.288601744279433	0.25941262137548027	2.8634385373934483	1.0	0.0969965714347973	0.994969366135789	0.020750003033484895	0.1428000590111684	0.28205858656678306	0.2710976786234577	0.12371710842753088	0.3231266263822286
1550000	-22400.514173656862	-22426.5108634815	25.99668982463694	-22426.5108634815	0.19848126334392174	3.657580297957205	28.74181767492687	7.361763209552539	0.04288166777768469	2.8634385373934483	1.0	0.1370685698600959	1.0082001811449715	0.02834781931964163	0.16263636400814313	0.27860478931349447	0.2710976786234577	0.12371710842753088	0.3265804236355172
