#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5000000	-22410.646355757282	-22432.797652326706	22.15129656942341	-22432.797652326706	0.20845994042481195	3.87471430968893	24.76984449552597	7.649201391871589	0.25738315061877876	2.8040123782606217	1.0	0.1153456016861998	0.9703351756720862	0.016369062074486365	0.12940733218638784	0.27551024118317713	0.27217805616717905	0.12382641681017205	0.32848528583947173
5005000	-22403.157760880236	-22427.19605394953	24.038293069292408	-22427.19605394953	0.20791715007465625	3.8497725131393064	26.554294473115014	5.727741357556294	0.1198074752756582	3.009332620481621	1.0	0.11260435204671883	0.9771309087877111	0.017841540709240652	0.1342742517252964	0.27651742606962104	0.27217805616717905	0.12281923192372815	0.32848528583947173
5010000	-22401.369802355308	-22424.855301796175	23.4854994408657	-22424.855301796175	0.20935758520391104	3.8829413966217987	26.67849507532336	6.505380682234166	0.10386557091497105	2.9326530232668224	1.0	0.17232949212872398	0.9812735317909007	0.0144247166538804	0.11955946116020569	0.2849317886748153	0.27217805616717905	0.1164497445714554	0.3264404105865502
5015000	-22402.084253240417	-22425.345805310142	23.26155206972391	-22425.345805310142	0.20141202936628738	3.6306050221876998	26.47683561952424	5.520702317711981	0.39795594934990336	2.9326530232668224	1.0	0.19925138757560795	1.0231559242650023	0.014126877619997594	0.1153432253633174	0.2807509695149146	0.27635887532707976	0.1164497445714554	0.3264404105865502
5020000	-22404.42664670135	-22429.57886823867	25.152221537318766	-22429.57886823867	0.20684249251826817	3.7442167490167146	28.089532804397354	6.575941600309577	0.007496537336486078	2.9326530232668224	1.0	0.1344905980506718	1.0080756009477774	0.014951268347671801	0.12068443565227298	0.2807509695149146	0.27635887532707976	0.1173753491463067	0.3255148060116989
5025000	-22410.94260882978	-22434.910515611926	23.967906782143896	-22434.910515611926	0.2090029631754375	3.7626340726620198	27.05048072731571	8.11866211390284	0.11997882005258562	2.9077467857539983	1.0	0.1356793052902945	0.991425542624677	0.020102561432851232	0.1422222613020026	0.2807509695149146	0.27635887532707976	0.1173753491463067	0.3255148060116989
5030000	-22403.483051179326	-22426.01001387905	22.526962699723732	-22426.01001387905	0.21579058957202768	3.9557644112596226	25.672376594862914	5.258414273732254	0.016954753081675784	2.9077467857539983	1.0	0.20252584472130394	0.9773433051243915	0.02004350198391659	0.14287145267056423	0.28219687090794493	0.2749129739340494	0.1173753491463067	0.3255148060116989
5035000	-22402.524920682783	-22425.240488917923	22.715568235141873	-22425.240488917923	0.2078599050637353	3.9072971262795555	25.99860474966905	5.466540043195365	0.12364640202443483	2.9077467857539983	1.0	0.23167936227758895	0.9679955102791284	0.022778691082366513	0.15407396884250696	0.2716616382415439	0.27301217858176174	0.11927614449859436	0.33605003867809996
5040000	-22408.95231950318	-22432.11188749429	23.159567991112237	-22432.11188749429	0.2074589184891984	3.8542232397863447	26.66459812614351	9.042111645086392	0.013639698915578716	2.9077467857539983	1.0	0.20484927084641308	0.9890522024988438	0.028396728914402248	0.16663553574300233	0.2716616382415439	0.27301217858176174	0.11927614449859436	0.33605003867809996
5045000	-22411.153404686138	-22434.593534168132	23.440129481994784	-22434.593534168132	0.21730181447719807	3.9260414677551054	26.32093422318579	6.084719468093153	0.10301707901865538	2.9077467857539983	1.0	0.1396306741384957	0.9702225703941667	0.028814678460512205	0.17180188271274285	0.2716616382415439	0.27301217858176174	0.11927614449859436	0.33605003867809996
5050000	-22417.53716599654	-22440.5676173672	23.0304513706622	-22440.5676173672	0.20912292469326108	3.8053673329113806	26.032930484192896	5.717046490533803	0.2866570674219597	2.9077467857539983	1.0	0.14769739263635911	0.9712956435960058	0.026962298844443833	0.1680146398921756	0.2716616382415439	0.27301217858176174	0.11691980773838773	0.3384063754383066
5055000	-22397.50353617224	-22422.127678298035	24.624142125794855	-22422.127678298035	0.19787729116106895	3.712416861493235	27.665113121320914	5.885761248698059	0.07439325426325549	2.7663263580211668	1.0	0.13314833957162459	1.0055627030418717	0.023216285496468352	0.14948147259574168	0.2805342894822681	0.26190031515845064	0.1143832477043799	0.3431821476549013
5060000	-22407.504992085134	-22428.7237305323	21.21873844716432	-22428.7237305323	0.20957863690913991	3.8624889207333513	23.925251814562415	3.6806281980046895	0.4458518181659706	2.7663263580211668	1.0	0.12818469036857227	0.9654396955639974	0.028809220807054458	0.17349105665307737	0.2805342894822681	0.26190031515845064	0.1143832477043799	0.3431821476549013
5065000	-22410.831460320696	-22436.03244106481	25.200980744113547	-22436.03244106481	0.20275485772599802	3.656934150429572	28.75946251541352	8.151881131879238	0.02529358624688722	3.027754775795235	1.0	0.1679999276975495	1.0029627498590907	0.035606915546007714	0.18782588599187036	0.2805342894822681	0.26190031515845064	0.1143832477043799	0.3431821476549013
5070000	-22414.08240019046	-22435.425621866067	21.343221675607154	-22435.425621866067	0.2115664503239079	3.8019889250241126	23.813507333489007	3.714090097770007	0.19903402464539635	3.027754775795235	1.0	0.14834803152467385	0.9802077463796596	0.02078441775000434	0.14670575866800484	0.2782716874206737	0.26416291722004503	0.12357498106557162	0.33399041429370957
5075000	-22409.587958913788	-22431.910771786283	22.322812872494424	-22431.910771786283	0.20279113435681645	3.738324818159004	25.17919363380419	8.33665967511843	0.26913116940533	2.8310156916817744	1.0	0.13421676683835246	1.0028695391309033	0.027664177215564103	0.16649814253633957	0.2782716874206737	0.26416291722004503	0.12357498106557162	0.33399041429370957
5080000	-22405.489447110307	-22426.001864920505	20.512417810197686	-22426.001864920505	0.20790854714567325	3.777860317110102	23.65548134528797	11.05948239941147	0.12457074632328714	2.8310156916817744	1.0	0.149954930275574	0.998285896149388	0.01945505061427238	0.1382388940871466	0.2728226242691669	0.27048514502141663	0.12357498106557162	0.33311724964384476
5085000	-22412.359446005248	-22434.140814040846	21.78136803559691	-22434.140814040846	0.21029705059893056	3.813517900599572	24.835836819313627	10.633957653609306	0.05952255030052496	3.0069875363924163	1.0	0.12146426525388145	0.9912346188592454	0.01559715032206871	0.12497696778419123	0.2740411475201143	0.27048514502141663	0.12235645781462419	0.33311724964384476
5090000	-22402.58674598366	-22426.0343537546	23.447607770941087	-22426.0343537546	0.2079892166793808	3.792683950856489	26.359565669667994	7.079833352343128	0.22146717702122942	3.023977919972141	1.0	0.1414670448995404	0.9992303996905565	0.024635547265097698	0.15699544220031125	0.2853620970360498	0.25916419550548114	0.12235645781462419	0.33311724964384476
5095000	-22403.12374851681	-22426.71917976208	23.595431245269946	-22426.71917976208	0.21164094001725994	3.8090812181139904	26.811280987198607	5.696861749664068	0.12159173631858233	3.026975626645687	1.0	0.14369462510148476	1.0076805546972614	0.02106420605971575	0.1421517962428427	0.2853620970360498	0.269408262747582	0.11211239057252333	0.33311724964384476
5100000	-22401.484558371758	-22425.486976153767	24.002417782008752	-22425.486976153767	0.19978051974438907	3.7201196826151874	27.39787324552524	5.613145267276972	0.052349285237266445	2.965095577516177	1.0	0.18637783369814842	0.9803940792788128	0.01744647498127806	0.1338108939999366	0.2853620970360498	0.2727235793457814	0.11211239057252333	0.32980193304564537
5105000	-22408.44450161992	-22430.802210136404	22.35770851648491	-22430.802210136404	0.20584575885408588	4.013751671647358	25.780163847641646	6.738798858647008	0.09523039694801957	2.8323087250107237	1.0	0.16139713118064225	0.9481974284834587	0.02713056840032712	0.1665585838594931	0.27082591607569084	0.2727235793457814	0.11211239057252333	0.34433811400600434
5110000	-22405.868343133203	-22428.950875606184	23.082532472982738	-22428.950875606184	0.21870063753215307	3.943189729858498	26.508642910606454	6.687566921312211	0.06341996392940741	2.8323087250107237	1.0	0.16302943935676217	0.954135411469814	0.026751019880045957	0.1693381656245969	0.27082591607569084	0.2727235793457814	0.11211239057252333	0.34433811400600434
5115000	-22411.93212766093	-22435.08965084246	23.15752318153092	-22435.08965084246	0.19616437634045772	3.6775889052791055	26.329383062825784	4.612585854942753	0.26346890981803056	2.8323087250107237	1.0	0.1586806497071681	1.0059160973804668	0.018047209495565323	0.13241714670805357	0.283755714699693	0.2597937807217792	0.11211239057252333	0.34433811400600434
5120000	-22403.828996538952	-22426.290655173685	22.461658634733897	-22426.290655173685	0.21991348005323685	3.886716284455991	25.306559519833627	8.33177671104466	0.16071869305839553	2.831417610615971	1.0	0.11283619720589222	0.9711457060228322	0.029300235345835396	0.1760535266551303	0.26680195323093187	0.26616764840946205	0.1221863699017678	0.3448440284578382
5125000	-22409.659631422775	-22433.378096319153	23.718464896378688	-22433.378096319153	0.2203077496485992	3.8082252967038723	26.708462538775677	7.549855667970258	0.15053264616348422	2.9830210556741483	1.0	0.13829818645669734	0.9791168032668033	0.024498447013636664	0.15825078663849243	0.26680195323093187	0.26616764840946205	0.1221863699017678	0.3448440284578382
5130000	-22406.992056407944	-22432.646303486566	25.65424707862163	-22432.646303486566	0.20222600525870602	3.7213342285204973	28.440224166495163	7.255663741424703	0.009484449473011754	3.056258925010805	1.0	0.10645305964487865	1.0216093491323193	0.026474030125467802	0.16009313848088347	0.26275152916221073	0.2702180724781832	0.1221863699017678	0.3448440284578382
5135000	-22418.58746407421	-22440.83089686347	22.243432789258527	-22440.83089686347	0.22800271087485668	4.012893900672427	25.04488227732064	6.275894192820019	0.20932839452922872	2.848196046767656	1.0	0.13271549846129385	0.9608766884368775	0.029754646609415913	0.17552303100977518	0.2793715634477899	0.253598038192604	0.1221863699017678	0.3448440284578382
5140000	-22409.53695722269	-22434.8499243279	25.31296710521135	-22434.8499243279	0.19414694687006448	3.6788108500591203	27.98992660925784	6.723356139693113	0.13231627246286587	3.0039000180011852	1.0	0.09843203287141523	1.003799631756949	0.03377885783708217	0.18143815675582195	0.2793715634477899	0.253598038192604	0.1221863699017678	0.3448440284578382
5145000	-22408.583630752895	-22431.73963417802	23.156003425124254	-22431.73963417802	0.21622886383055198	3.8521322309186656	26.343452689464936	7.13573131352381	0.16891782653824505	3.015986851668312	1.0	0.15098466104171446	1.0070845905916506	0.018098529664910597	0.13207915163685882	0.2793715634477899	0.253598038192604	0.11949544365032075	0.34753495470928525
5150000	-22402.71299934556	-22427.79597219185	25.082972846288527	-22427.79597219185	0.19846670276493056	3.5961607298291356	28.180779605704075	6.093103179276869	0.19065501199952145	3.015986851668312	1.0	0.15431184958223548	1.0410852055607058	0.028428338498494476	0.16005243620772433	0.2793715634477899	0.253598038192604	0.11949544365032075	0.34753495470928525
5155000	-22404.466974554252	-22428.28200992274	23.81503536848589	-22428.28200992274	0.20359722367958982	3.7805729461028985	26.99056273113799	7.3890021144013325	0.14876312306097142	2.953531763246353	1.0	0.13884445991731773	0.9795586835484558	0.028802716789198584	0.16914778026835187	0.2714134368224528	0.253598038192604	0.11949544365032075	0.3554930813346224
5160000	-22410.716062410265	-22433.207340205954	22.491277795687566	-22433.207340205954	0.2229875906010818	3.827506529863781	25.63820809373102	4.812147085566656	0.03066046769447547	2.9070001971636783	1.0	0.12137527717492816	0.9633429256376973	0.02444552615641623	0.16097447118292382	0.2757988595703887	0.2631642615457481	0.10992922029717664	0.35110765858668647
5165000	-22402.36989698895	-22424.9608558727	22.590958883752496	-22424.9608558727	0.2199265823156403	3.894138429253098	26.16699882819087	6.783933232147432	0.16233956742898326	2.9070001971636783	1.0	0.15892860041012824	0.9633420924617979	0.025520436696065366	0.16370314227495925	0.2793283082154017	0.2631642615457481	0.10992922029717664	0.34757820994167343
5170000	-22409.77750450222	-22432.734250123798	22.956745621576534	-22432.734250123798	0.20866387407331888	3.831835431005885	26.318991808745288	5.460829654114013	0.18310355092262584	3.134342276555237	1.0	0.14043956200342067	0.9913047501915153	0.01806059284594076	0.13344729554683277	0.2793283082154017	0.2615632028071069	0.11092400571029644	0.34818448326719487
5175000	-22412.203996320543	-22435.827621218552	23.623624898009513	-22435.827621218552	0.2131441855182831	3.8167903285657636	27.23516881751368	7.2837503916767545	0.09048171506711405	2.86964122175108	1.0	0.18136277292107164	0.994590123464435	0.02268945717263334	0.1502500638299633	0.2793283082154017	0.26206173059185045	0.11227290159383829	0.3463370595989094
5180000	-22398.690380103024	-22425.147400484617	26.457020381593043	-22425.147400484617	0.200539187913529	3.603310780499521	29.342565287130647	7.706127550026656	0.011705268247632655	2.9373440845283283	1.0	0.14629963718670252	1.0418411200246989	0.022071222846916348	0.1417306250281976	0.2793283082154017	0.26944084661353357	0.1232436631183791	0.3279871820526855
5185000	-22404.813354163045	-22427.869213314578	23.055859151533422	-22427.869213314578	0.20325016619749586	3.7116696612397098	25.769097028664437	4.414354305780135	0.16985279403934897	2.9373440845283283	1.0	0.18016727138246977	1.0221941498512088	0.025715041680382286	0.15555795947625342	0.2793283082154017	0.2665865806522268	0.1232436631183791	0.3308414480139923
5190000	-22413.561786974307	-22434.55219651296	20.990409538651733	-22434.55219651296	0.22008016271166939	3.92932695601811	23.54429626990441	3.757940223294959	0.44382554024666626	3.1164867225491824	1.0	0.15759087941927374	0.9842259688129734	0.02487220907445925	0.15709285024731423	0.2793283082154017	0.2665865806522268	0.1232436631183791	0.3308414480139923
5195000	-22397.30152399495	-22421.939987794	24.638463799052364	-22421.939987794	0.21587155962861374	3.830921482045436	27.58993710215979	6.756176152332719	0.004934209443852431	3.1164867225491824	1.0	0.159874271522732	0.9825158140529487	0.023097687155209712	0.15506781140665762	0.2793283082154017	0.2665865806522268	0.1232436631183791	0.3308414480139923
5200000	-22394.904953290476	-22416.96061617105	22.055662880573752	-22416.96061617105	0.2172377721886003	4.061720013932767	25.458591284058755	7.370794715747417	0.06896379192773043	3.1164867225491824	1.0	0.1405207660889236	0.9358778430495741	0.022055387539536796	0.15498901341124408	0.2793283082154017	0.27114501545929065	0.11250859156142931	0.33701808476387823
5205000	-22412.5832173665	-22436.32252793569	23.7393105691893	-22436.32252793569	0.2129828465965602	3.8640210002556166	27.068187316821195	7.536678960621667	0.05205375897769373	3.272195489574612	1.0	0.11738453627081395	0.9815426794317637	0.017269103152357593	0.13403919794349828	0.2793283082154017	0.27114501545929065	0.11250859156142931	0.33701808476387823
5210000	-22405.535437002673	-22428.794312041668	23.258875038996386	-22428.794312041668	0.210543879595615	3.827749461116556	26.58734625415399	8.950079754694562	0.05043511664078606	2.9233037942584863	1.0	0.11731082146194466	0.9850624240392138	0.019219861071099624	0.1400730968635693	0.2793283082154017	0.27114501545929065	0.11250859156142931	0.33701808476387823
5215000	-22409.490768402356	-22431.60141409872	22.110645696363083	-22431.60141409872	0.20726768613038277	3.8871028043987232	25.683789959957583	8.876562126387727	0.08778138753138824	2.951885216344461	1.0	0.15741492541156973	0.9842426247155184	0.01921674361744279	0.1371712047721094	0.2793283082154017	0.27114501545929065	0.11250859156142931	0.33701808476387823
5220000	-22418.72993149536	-22438.787953143423	20.058021648063182	-22438.787953143423	0.20723511487946422	3.890310947437394	23.836875834015117	8.674437791069236	0.23543790687885596	2.951885216344461	1.0	0.20010244870636673	0.9804405721752988	0.01783753838973285	0.1329932407590737	0.2793283082154017	0.27114501545929065	0.11250859156142931	0.33701808476387823
5225000	-22405.43194598622	-22430.114029445533	24.682083459311887	-22430.114029445533	0.20486793466169595	3.734890390093833	28.24890661791089	7.518475148943862	0.027124903224104015	2.951885216344461	1.0	0.17850102256849612	1.0014422812822668	0.01991177315247258	0.13835688808056026	0.279604188470516	0.27114501545929065	0.11250859156142931	0.33674220450876396
5230000	-22401.683079903483	-22424.35794401427	22.67486411078932	-22424.35794401427	0.21528362104788237	3.941631230579741	26.264440612478946	8.51199385153441	0.015547210363446107	2.951885216344461	1.0	0.1828820985536199	0.9622775600771633	0.013995381226670458	0.12014422712068035	0.27493397985540485	0.27397835610605836	0.11434545952977271	0.33674220450876396
5235000	-22409.010832646913	-22435.139141697728	26.128309050813584	-22435.139141697728	0.19449701433895825	3.5473619637102742	29.51217771899815	7.660199216911593	0.057810906403024644	2.951885216344461	1.0	0.14857938232581536	1.0021182153698727	0.018531628210817396	0.13302989081226158	0.2762690605255652	0.26497518158551264	0.11434545952977271	0.3444102983591493
5240000	-22396.933854520455	-22420.260996849294	23.327142328840274	-22420.260996849294	0.194059316780749	3.575119954021436	26.836635465757894	10.17155840978517	0.14070051495439526	2.8982444223928514	1.0	0.19152613919140574	1.0293169831194156	0.017604450527403937	0.12767119555185324	0.2722296692132332	0.275443464419044	0.11915317504205775	0.33317369132566493
5245000	-22396.585836144983	-22421.145115141906	24.559278996922423	-22421.145115141906	0.21053596440764438	3.80521016271055	27.625473102552554	8.320453512361269	0.004645591947628454	2.8982444223928514	1.0	0.13683392769834887	0.99678122202359	0.015620959634974563	0.12289829920106309	0.2722296692132332	0.275443464419044	0.11915317504205775	0.33317369132566493
5250000	-22402.737597563017	-22426.07437951598	23.33678195296382	-22426.07437951598	0.21870781869947495	3.84828694639538	26.289763270160744	6.47256492678455	0.20343327325642482	3.0065661682584772	1.0	0.14947391879607055	0.9687994389533918	0.02142692200472494	0.15080509988253912	0.2722296692132332	0.27425761702999396	0.12033902243110775	0.33317369132566493
5255000	-22399.867827906695	-22421.65112254127	21.783294634573593	-22421.65112254127	0.22219398011890873	4.036450207641335	24.772094405635762	5.5785846322844845	0.2327400453997612	3.009880517726496	1.0	0.1741776140010894	0.9656261616455223	0.02177186861254682	0.14954385402284648	0.2722296692132332	0.27425761702999396	0.12033902243110775	0.33317369132566493
5260000	-22391.32487737488	-22416.456271278035	25.131393903156134	-22416.456271278035	0.20611813138599783	3.7593845621405673	28.141770544890814	7.074782937284658	0.009371705623326851	3.009880517726496	1.0	0.14714755980611968	1.0085750381355132	0.02780045783003774	0.1636802560201726	0.270898130063998	0.27425761702999396	0.12033902243110775	0.33450523047490016
5265000	-22414.014635902113	-22437.77388960368	23.75925370156636	-22437.77388960368	0.18952042781367703	3.516898560699665	26.501982390778924	4.473559382580432	0.06105653877712762	3.009880517726496	1.0	0.1539800644961691	1.0419803125313272	0.020807720978436296	0.1375197084013803	0.270898130063998	0.27425761702999396	0.12033902243110775	0.33450523047490016
5270000	-22401.00189653036	-22425.3956667108	24.393770180437766	-22425.3956667108	0.20499235097492693	3.8393738111382834	27.603996528843933	7.19160281696216	0.004704001046998668	3.009880517726496	1.0	0.13019351749470767	0.9881983939701605	0.02550418534909511	0.1564909346731765	0.277459708094075	0.27425761702999396	0.11377744440103073	0.33450523047490016
5275000	-22406.76055373815	-22429.889065725154	23.128511987005034	-22429.889065725154	0.20760517637712647	3.827754980129926	25.9046364793899	4.926235524313234	0.1051667476298469	3.0118663422803853	1.0	0.12594012625590942	0.9845885078968931	0.017630673403250967	0.13350560426248786	0.28219926419950087	0.27425761702999396	0.11631618179689643	0.3272269369736086
