#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2765000	-22410.3835612921	-22434.56101459439	24.177453302289095	-22434.56101459439	0.2035596546344293	3.6783603668015545	27.049156457697617	5.150596205119766	0.08539004227830002	2.965414640454365	1.0	0.14831535311397198	1.0100252460244472	0.030748898330176126	0.17055575511898982	0.2888348854656414	0.25830650087326423	0.11890315818176991	0.333955455479325
2770000	-22404.721016693387	-22427.932573312493	23.211556619104847	-22427.932573312493	0.20772927207323247	3.7544963461472904	26.311481433771622	5.747918521675041	0.30025087998985994	2.948281721184417	1.0	0.12679610794974605	1.0012810427734355	0.016298988806303184	0.12734677699974228	0.2888348854656414	0.26497148419094524	0.11223817486408891	0.333955455479325
2775000	-22404.867673636978	-22426.815681785236	21.948008148258875	-22426.815681785236	0.20666436594828838	3.754154045298358	25.378176431213628	7.622978333971064	0.29267909140520937	2.948281721184417	1.0	0.1373022101734249	0.977822124326847	0.018975033707244807	0.13766935499177177	0.2888348854656414	0.2559088229523167	0.11223817486408891	0.3430181167179535
2780000	-22410.774235055385	-22436.445281871605	25.67104681622144	-22436.445281871605	0.19337841833326339	3.574035525000481	29.003378031867115	7.239522597188293	0.10469496057125365	2.917411502610778	1.0	0.1289604849785641	1.0330829326522057	0.015676036708425285	0.12011848203205584	0.2888348854656414	0.2559088229523167	0.11223817486408891	0.3430181167179535
2785000	-22406.058709630244	-22429.814295928172	23.755586297926325	-22429.814295928172	0.20279852758807412	3.7753704914833097	27.459370812502257	8.341399373536305	0.051052039051311254	2.917411502610778	1.0	0.19148449000153606	0.9780778457643798	0.021133196604287342	0.1465705324168582	0.2888348854656414	0.2652343114494716	0.11223817486408891	0.3336926282207986
2790000	-22401.08514638253	-22424.622238056392	23.537091673860402	-22424.622238056392	0.210464553163705	3.788518391027629	26.813585907798586	5.699769204885046	0.15639818506764525	2.917411502610778	1.0	0.16280184762285868	0.983265382203625	0.028704403523133463	0.1688742208515215	0.28123435896296495	0.2728348379521481	0.11223817486408891	0.3336926282207986
2795000	-22408.63194600279	-22428.607890704116	19.97594470132325	-22428.607890704116	0.21065765629472907	3.8385128697238273	23.61673776123363	10.234761639598538	0.15592001099459368	2.917411502610778	1.0	0.15047484276422693	0.9721487914590757	0.02325179172377527	0.15599816807835976	0.2772501696484794	0.2728348379521481	0.11223817486408891	0.3376768175352841
2800000	-22403.285423861	-22427.507874982486	24.222451121483992	-22427.507874982486	0.21511353764014576	3.7733184884934943	27.851240807821696	7.709687140703935	0.036851336180287506	3.045432338808133	1.0	0.16351432245800393	0.9988697485347757	0.03147350482555264	0.17290358878033213	0.2772501696484794	0.2627760815126506	0.11223817486408891	0.3477355739747816
2805000	-22411.599098965908	-22434.703861032154	23.104762066247073	-22434.703861032154	0.20519398132958833	3.773354122345112	26.658735287401065	7.754186322776629	0.16899715210782182	3.045432338808133	1.0	0.15019174639043867	1.027845266580506	0.02792360075252785	0.16037686042855978	0.27362835139200936	0.26639789976912065	0.11223817486408891	0.3477355739747816
2810000	-22409.43150810485	-22433.220222968746	23.788714863894405	-22433.220222968746	0.21069811648873282	3.732363782304421	26.46223708907666	4.950444269247971	0.09111648205677912	2.927239969576303	1.0	0.13152408560244672	1.0108106431704744	0.022422498374101353	0.14793636563973483	0.2801073266881812	0.27543592529058725	0.11862984296676693	0.32582690505446515
2815000	-22403.271576552655	-22427.13626120565	23.86468465299482	-22427.13626120565	0.2126520746191367	3.798296611489979	26.876142462558885	5.733104868907186	0.12851198505948633	2.927239969576303	1.0	0.16923607442167157	0.973543453048351	0.02256153146728431	0.15234986346728394	0.2801073266881812	0.27543592529058725	0.11809563321797117	0.3263611148032609
2820000	-22404.843582018817	-22428.788640475443	23.945058456624263	-22428.788640475443	0.20785898634822333	3.8083063314086973	26.638762430448416	5.450108729444076	0.10367726502808892	2.8751053292611366	1.0	0.12343061880897292	0.9985226204289892	0.01374304742458814	0.11634274223055287	0.2801492263586479	0.27539402562012055	0.11809563321797117	0.3263611148032609
2825000	-22407.654800698347	-22430.936342485784	23.281541787438965	-22430.936342485784	0.21816032954052794	3.9748955314323573	25.8861291680098	5.712454350035981	0.08607185769152702	2.805911924680315	1.0	0.1612246663725694	0.9537807673097887	0.026632856294319322	0.16824284874499296	0.2758465125480757	0.2719981644801524	0.1257942081685116	0.3263611148032609
2830000	-22405.19879465875	-22430.88363641273	25.68484175398009	-22430.88363641273	0.20178200361055712	3.7146148698202257	28.359958270810054	7.819219797120499	0.026553520529663744	2.8128815238846006	1.0	0.12001810508937716	0.9930270204520785	0.01221268354304266	0.11019560022208215	0.27412418671230115	0.2594967917117145	0.1257942081685116	0.3405848134074733
2835000	-22408.69890532501	-22432.21164932007	23.512743995060735	-22432.21164932007	0.21375414788610012	3.8849168236071088	26.464798732725818	6.954203827230178	0.130833733634538	2.8128815238846006	1.0	0.17886666966527118	0.9434264390019353	0.03253016821136573	0.1845414018435718	0.27611597613654	0.2672079229794467	0.12380241874427278	0.33287368213974117
2840000	-22401.208585451393	-22424.818307496982	23.609722045587056	-22424.818307496982	0.22198307601661404	3.9321517675638735	26.63623442184673	7.1762616071890095	0.05291008173645843	2.8481658594570383	1.0	0.18662415827094103	0.9574631136566343	0.037987522707471084	0.19431673527080118	0.27611597613654	0.2672079229794467	0.12380241874427278	0.33287368213974117
2845000	-22417.491358687195	-22437.95755753899	20.466198851793088	-22437.95755753899	0.21458797160390566	3.7931620946071596	23.38874061123975	8.445312082531247	0.33641059328013856	2.912266923197303	1.0	0.12832465889092975	1.009931119475434	0.019566764184126065	0.13767428201684526	0.277725698351057	0.26462860618340556	0.1221926965297558	0.3354529989357823
2850000	-22414.85097986468	-22439.295887217737	24.444907353055477	-22439.295887217737	0.21673609290654244	3.8024097818444558	27.209753239771675	5.888432776422181	0.02820843308219033	2.912266923197303	1.0	0.13961454082554134	0.9662324310354697	0.02411571676863323	0.15657522869775517	0.2866423748041488	0.25571192973031376	0.1221926965297558	0.3354529989357823
2855000	-22402.440914358005	-22425.089522119088	22.648607761081337	-22425.089522119088	0.21245871328212312	3.75041479462359	25.50517619065911	6.442263944267333	0.35998139400327994	2.912266923197303	1.0	0.1527924527646194	1.0046419622465166	0.028834349053864432	0.1669834797867394	0.2893172681010645	0.26011399160920484	0.1221926965297558	0.3283760437599755
2860000	-22411.03609253744	-22434.89562078765	23.859528250211127	-22434.89562078765	0.2072635870466111	3.8173256830881175	27.074701622983746	9.01430962219654	0.008485116883655008	2.912266923197303	1.0	0.14378342446638676	0.9758826829426512	0.025681932856082845	0.15998929270305057	0.2727591152334368	0.26228634090849595	0.12002034723046467	0.34493419662760316
2865000	-22402.9279502078	-22425.689484745635	22.761534537836503	-22425.689484745635	0.20810760872309733	3.9877906780206427	25.785665702695386	5.801714564912919	0.10256859144448179	3.0110538165200635	1.0	0.1605067976353911	0.9637239054585669	0.021336241155205472	0.14684733168645223	0.2727591152334368	0.2639982946782513	0.12002034723046467	0.3432222428578478
2870000	-22403.445293978064	-22426.553250186556	23.107956208491846	-22426.553250186556	0.2072802349270316	3.8773323143411345	26.100379447002805	5.585125404867761	0.17693600529664585	3.0110538165200635	1.0	0.16746581962051302	0.9628036694741349	0.027392141760245892	0.1651811699955872	0.28001533908762005	0.2639982946782513	0.12002034723046467	0.3359660190036646
2875000	-22407.68156693147	-22431.921919682307	24.240352750836042	-22431.921919682307	0.20467383237282483	3.788364054625998	27.546551143995696	8.545921642671619	0.01746491037681094	3.088097053204375	1.0	0.12419931207708346	0.9678038665435411	0.01594668865219616	0.1267812160901284	0.2854379564176464	0.2639982946782513	0.11459772990043829	0.3359660190036646
2880000	-22425.81359000586	-22449.77578087722	23.96219087135834	-22449.77578087722	0.20207767394024423	3.7910279059440524	27.28845548606606	6.350918102998297	0.10610168601923765	2.930708628893706	1.0	0.16030900318227928	0.9769320763625216	0.022231921613978755	0.15157394639130023	0.2729983678867559	0.2782455826614411	0.11279003044813898	0.3359660190036646
2885000	-22409.668214716403	-22431.85012399886	22.18190928245814	-22431.85012399886	0.21759999776418615	3.8911381300556123	25.57570880782588	6.097078906710001	0.2616111312751034	2.930708628893706	1.0	0.17969673629220492	0.9774008570004303	0.035890960366912604	0.19122312335901165	0.2729983678867559	0.27973640068823075	0.11279003044813898	0.33447520097687494
2890000	-22399.983590214775	-22424.193878409307	24.210288194530435	-22424.193878409307	0.21020249110877284	3.8189876994280985	27.142879527552356	7.30310962121469	0.09637629142479005	2.930708628893706	1.0	0.13226907470989824	0.9818919597140366	0.018311895327632957	0.13793752202673926	0.2729983678867559	0.27258918039875707	0.11993725073761266	0.33447520097687494
2895000	-22396.27512425178	-22420.972330402816	24.69720615103664	-22420.972330402816	0.20117709556187088	3.660691963406796	28.028562980458513	6.622825617650062	0.1527792455286759	2.8519579208655133	1.0	0.21505042208495148	1.010235321575214	0.03396986026131663	0.1827431288183719	0.2742726368121693	0.27258918039875707	0.11866298181219927	0.33447520097687494
2900000	-22406.295209550255	-22431.968623081746	25.67341353149169	-22431.968623081746	0.19947956133664346	3.6540520018296805	28.86055507167484	8.334464860809197	0.007524616211528872	2.8519579208655133	1.0	0.155536081830169	1.008876957087139	0.02849812878609806	0.16320865278845847	0.2742726368121693	0.27258918039875707	0.11866298181219927	0.33447520097687494
2905000	-22398.9276497172	-22423.5160713058	24.58842158860112	-22423.5160713058	0.1960680937717386	3.720052979345222	27.449771292146718	6.58374969065752	0.1709423942662581	3.045550613071594	1.0	0.11730068242488405	1.001424084970649	0.01636259484831768	0.12660123217675584	0.2742726368121693	0.27258918039875707	0.11866298181219927	0.33447520097687494
2910000	-22414.61596820419	-22437.421375260245	22.80540705605253	-22437.421375260245	0.20212083693405264	3.6941824804055443	25.601525123257293	4.3748234702590825	0.11157089352790633	3.045550613071594	1.0	0.1267330985022355	1.0127731370291142	0.018416833065989714	0.13204527058432963	0.29018011528944704	0.267200820497983	0.11490727564966675	0.3277117885629038
2915000	-22409.662998840657	-22432.92288749298	23.25988865232437	-22432.92288749298	0.20054682307800079	3.666024046564064	26.33402373068323	5.121201063492954	0.38328531527338944	2.896135438428231	1.0	0.16633361979119776	1.0112933272058977	0.03693940502004872	0.18811738753635554	0.29018011528944704	0.267200820497983	0.11490727564966675	0.3277117885629038
2920000	-22396.90380358954	-22421.267014772828	24.36321118329005	-22421.267014772828	0.208978158662984	3.7951836068272877	27.659316324959345	8.004138433420163	0.02688241874923753	2.896135438428231	1.0	0.1512956652546652	1.0034759780069804	0.025260621049923177	0.1579103147474504	0.29018011528944704	0.267200820497983	0.11490727564966675	0.3277117885629038
2925000	-22416.383740739653	-22441.631007671032	25.247266931380533	-22441.631007671032	0.1951894877035947	3.5828429957645835	28.94351364080179	7.147338543332303	0.10576262947718028	2.896135438428231	1.0	0.15239209132003462	1.0081664259108787	0.026946855595549882	0.15899556130973258	0.26555580652804	0.267200820497983	0.10896562210671185	0.3582777508672657
2930000	-22403.514064622697	-22426.431650315026	22.917585692330157	-22426.431650315026	0.21737583979927574	3.7418734616713936	26.488968201924877	8.929939474133702	0.13376005818341172	2.9487979881396718	1.0	0.15041505676460387	1.000100585679826	0.024118337845061278	0.15532463043148453	0.27253013226555783	0.2645042376597836	0.11359799149707771	0.3493676385775814
2935000	-22406.099211694618	-22428.40381677793	22.30460508331028	-22428.40381677793	0.21422689618749677	3.8296090502724605	25.5913569717393	7.4564402019167355	0.24216578638979974	2.9487979881396718	1.0	0.1410458685276536	0.999171508288511	0.02436373959450911	0.15474916981254874	0.29130951172131314	0.2645042376597836	0.11359799149707771	0.3305882591218261
2940000	-22402.781044829546	-22423.563309610454	20.78226478090933	-22423.563309610454	0.21642727717202925	3.9763062832965135	23.852262246636865	4.229005592019887	0.08691781446901332	2.9487979881396718	1.0	0.17009342763263036	0.9600016318956024	0.0212255136157912	0.1495359492277518	0.29130951172131314	0.2645042376597836	0.11359799149707771	0.3305882591218261
2945000	-22402.45859608051	-22425.489164521947	23.030568441437644	-22425.489164521947	0.21005209337738417	3.7913278323866706	25.88989874791903	5.458840427679218	0.32320584995911955	2.9487979881396718	1.0	0.10725424822204739	0.979417512446242	0.010640567178588961	0.10485114876215762	0.29130951172131314	0.2645042376597836	0.11359799149707771	0.3305882591218261
2950000	-22406.76567907943	-22429.424170607814	22.658491528382594	-22429.424170607814	0.20694772302019487	3.8298728392120567	26.018828068629148	6.628359049321801	0.24102034321295082	2.8376957269095247	1.0	0.16309147989980238	0.9814929307518376	0.02604855194350771	0.16219144000427244	0.28272091476291955	0.26045369143301406	0.11359799149707771	0.3432274023069892
2955000	-22406.328886124196	-22430.07336959726	23.744483473061763	-22430.07336959726	0.20500191600289397	3.8254193451970138	26.862252168822994	6.497342591385922	0.14203722771287303	2.8376957269095247	1.0	0.12394388656451581	0.9726148060810915	0.016649765145935396	0.13084885012066344	0.28272091476291955	0.26045369143301406	0.11359799149707771	0.3432274023069892
2960000	-22399.7224078033	-22423.3217715299	23.59936372660161	-22423.3217715299	0.20566614388277238	3.8415542779697422	26.326899929786375	5.813531830619901	0.19599373362153089	2.847345960985875	1.0	0.12032102420087284	0.988891565904162	0.018266497469380718	0.13435915397919515	0.28893007710495544	0.2608160383626981	0.11876438532109522	0.33148949921125176
2965000	-22411.186621451	-22436.188279302114	25.00165785111294	-22436.188279302114	0.19658456998750146	3.6760860649621243	27.928671549452865	7.013652758071835	0.14713868057220011	2.786458382427777	1.0	0.15173733906041512	0.9974618727579565	0.024742390172435517	0.15326363029215592	0.28959072191095303	0.26015539355670053	0.12080742452150216	0.3294464600108448
2970000	-22398.86979496793	-22423.11833587059	24.248540902659055	-22423.11833587059	0.206159324381864	3.7907669463550704	27.117629336015188	6.432769736916121	0.14150688707573308	2.766775025503786	1.0	0.15478066624426812	0.984120516022963	0.023565769280318942	0.15469789529869934	0.2871387406267803	0.2626720385951944	0.12080742452150216	0.3293817962565237
2975000	-22401.340001267996	-22426.509099226594	25.16909795859975	-22426.509099226594	0.19504587371802465	3.5503554020840213	27.965578167951087	5.271355085232287	0.12171258983041938	3.0631350742769263	1.0	0.15878556813559713	1.0338439394923167	0.024809595934474574	0.15165988652126974	0.28484630360654634	0.2634349360212285	0.12233696411570197	0.3293817962565237
2980000	-22405.132176575404	-22426.36441716452	21.232240589116504	-22426.36441716452	0.21508907225307788	3.896064206988604	23.80632826728805	3.6913052793701824	0.3687776497393206	3.0631350742769263	1.0	0.15712073412637342	0.979175656944646	0.019367643898777393	0.1415409439413408	0.2814960728446826	0.2634349360212285	0.12233696411570197	0.33273202701838744
2985000	-22413.547974582805	-22437.23717944077	23.689204857964192	-22437.23717944077	0.20140193308217286	3.7286151731247585	26.43317034879352	5.159804780298288	0.28209382844995895	2.9721006856129852	1.0	0.15489429213144035	1.0167300484421384	0.026263704187349572	0.16067669093112977	0.2814960728446826	0.2634349360212285	0.12233696411570197	0.33273202701838744
2990000	-22404.530348397417	-22428.61006742625	24.079719028832805	-22428.61006742625	0.20317912984876296	3.7635643647056867	27.12399238903509	6.217402335421011	0.16894763924940412	2.825502985349753	1.0	0.16703925848294401	0.9922295066656159	0.03295094035989112	0.17839268361511584	0.28539032645582724	0.2632940753338296	0.11858357119195623	0.33273202701838744
2995000	-22399.356167951286	-22424.951859739434	25.59569178815003	-22424.951859739434	0.19894319524338028	3.62098098237173	28.385562218324687	6.616912309435777	0.14255932730218085	2.825502985349753	1.0	0.14286241780615408	0.9979353019132149	0.024430953544453023	0.15606838426889935	0.2679524337922964	0.2808460526241811	0.12175609659497104	0.32944541698855195
3000000	-22402.84638940347	-22426.201508430342	23.35511902687373	-22426.201508430342	0.20597590330374865	3.8451200290238905	26.38220057396515	6.048743458527517	0.1949677447174139	2.825502985349753	1.0	0.19876110879879852	0.9569929256338945	0.03143538054398776	0.17703966608933772	0.2679524337922964	0.2808460526241811	0.12175609659497104	0.32944541698855195
3005000	-22410.54984504854	-22430.720420032096	20.170574983556936	-22430.720420032096	0.2162016080530094	4.079399332406108	23.328551906180902	8.447774471410284	0.16610617814280446	2.8880878435906743	1.0	0.16565955493740975	0.9510629046173346	0.022276445417973537	0.15313388656125895	0.273633155434467	0.2668940322755613	0.12175609659497104	0.33771671569500117
3010000	-22407.263469055903	-22430.63728642158	23.37381736567963	-22430.63728642158	0.20510640721617246	3.7948269405617965	26.140823697706985	5.250402595375709	0.2606061191462064	2.8880878435906743	1.0	0.15400764148930743	0.9902127966958996	0.029646731322984933	0.1703211953363413	0.273633155434467	0.2668940322755613	0.12175609659497104	0.33771671569500117
3015000	-22398.32569695518	-22420.835314657663	22.50961770248277	-22420.835314657663	0.2068968342318303	3.918621191044461	25.270631903595486	5.183251557392219	0.2630393337698507	2.8606933518173276	1.0	0.1668304900159833	0.9602197148938719	0.02064131308220468	0.14248349404316596	0.273633155434467	0.276401461665384	0.12175609659497104	0.3282092863051785
3020000	-22395.742537843325	-22417.83102908766	22.088491244336197	-22417.83102908766	0.21068859349558616	3.8956846083801744	25.31832047863351	7.883713065212358	0.1842403057134454	2.757163189570327	1.0	0.18056967337623922	0.9750792768500877	0.029149218389386635	0.17139228736525505	0.266647573532018	0.276401461665384	0.11957086775028195	0.33738009705231653
3025000	-22403.681355514364	-22427.302941808153	23.621586293790152	-22427.302941808153	0.2159294271753256	3.853002019337125	26.87932851121455	6.181213053816147	0.0955065480340716	2.8240759279998726	1.0	0.21522780842408396	1.002232926949637	0.04124591888115989	0.20114288495858082	0.266647573532018	0.27632914049198937	0.11957086775028195	0.33745241822571115
3030000	-22403.84557673891	-22427.813535904603	23.96795916569444	-22427.813535904603	0.2065517432320349	3.728809989273567	26.95122977684938	5.351886781559709	0.17041583421353465	2.8240759279998726	1.0	0.17936959894558885	1.0018113862799802	0.033811181280700396	0.1778757950244949	0.266647573532018	0.27632914049198937	0.11957086775028195	0.33745241822571115
3035000	-22402.502478250888	-22425.55596171453	23.05348346364063	-22425.55596171453	0.22081610932892606	3.9021457585155432	26.228426162509034	5.827481438191021	0.14062203696492018	2.8240759279998726	1.0	0.20648615519255942	0.9772694819088633	0.03253688622890839	0.18296690390871193	0.265584867822367	0.2778092120463005	0.11957086775028195	0.337035052381051
3040000	-22405.99852193408	-22430.71058763939	24.712065705308287	-22430.71058763939	0.20993622621510608	3.797404955725271	27.597953596143743	6.634832300146576	0.049625385306786375	2.924077325267786	1.0	0.1432735440597734	1.0117753258449687	0.026492479826006582	0.1615419048990635	0.28304275111099575	0.26891228261524586	0.12022210149736932	0.32782286477638956
