#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2130000	-22397.864634950656	-22423.02670241947	25.16206746881411	-22423.02670241947	0.20268940021898574	3.73470789776681	28.258578460467753	8.269079024491521	0.0012351179611835583	2.859003128647459	1.0	0.1493357695395999	1.0058980118278082	0.01963450446499163	0.13777555123275798	0.26953134325096606	0.2776154579554814	0.11975063053855514	0.33310256825499773
2135000	-22414.204662286375	-22438.705902609247	24.501240322871553	-22438.705902609247	0.2139037106770972	3.8350964731565815	27.657610274694918	7.4183304799627905	5.165246606159785E-4	2.859003128647459	1.0	0.17428055000163778	0.9949685689155545	0.021661207534641753	0.14792439155858936	0.26953134325096606	0.2776154579554814	0.11975063053855514	0.33310256825499773
2140000	-22406.52254308826	-22428.810912024644	22.288368936383254	-22428.810912024644	0.21539734380228917	3.8697506778191557	25.33922075028049	8.365417852185518	0.17128162425365984	2.859003128647459	1.0	0.13823465645832453	0.9840328798018777	0.026211370972122297	0.16413367144956764	0.26978755118250836	0.2776154579554814	0.11949442260701283	0.33310256825499773
2145000	-22408.42682568977	-22431.596664481298	23.169838791527454	-22431.596664481298	0.21579150800991975	3.841837822636851	25.975901529506558	5.726827645593286	0.26303811044846603	3.089205980990528	1.0	0.12762016360216993	0.9857776816662179	0.023723255606804113	0.15315076036898928	0.26978755118250836	0.2776154579554814	0.11949442260701283	0.33310256825499773
2150000	-22406.188239617437	-22429.9297485914	23.741508973960684	-22429.9297485914	0.21707324846567586	3.916511792030633	26.666921049094647	6.082075738035601	0.022849371663300734	3.089205980990528	1.0	0.14063567779854638	0.9645561365555858	0.023042275441436614	0.1566721132437487	0.26978755118250836	0.2776154579554814	0.11949442260701283	0.33310256825499773
2155000	-22406.5931393243	-22431.43307798247	24.839938658168045	-22431.43307798247	0.20888255869206757	3.7623155530948855	27.799457921405157	7.100690155845927	0.06791008528868682	3.089205980990528	1.0	0.1416256376809834	0.9943827101603965	0.017526651781216585	0.13245194800501384	0.27990438925478783	0.27675957483798036	0.12008928682125307	0.32324674908597906
2160000	-22406.76319463057	-22431.143284503858	24.380089873286757	-22431.143284503858	0.20243581393442162	3.8135912119998663	27.17647993223525	6.47642486828572	0.10151701951443283	3.089205980990528	1.0	0.12521110760061918	0.9921327063856117	0.019712720905152508	0.13866427510946322	0.27990438925478783	0.27675957483798036	0.12008928682125307	0.32324674908597906
2165000	-22403.96243352173	-22427.449935842564	23.487502320833517	-22427.449935842564	0.2053940386493894	3.8434068536644057	26.177717570507713	7.972065316878062	0.14271515011671973	3.091673053610675	1.0	0.08904946814832941	0.9814357957884013	0.018224367182602702	0.13614101816802746	0.27990438925478783	0.27675957483798036	0.12008928682125307	0.32324674908597906
2170000	-22396.49046065856	-22421.223337756885	24.732877098324693	-22421.223337756885	0.19843314950097815	3.8059166764578825	27.823533613463137	7.766827178347338	0.0018370141519991555	3.091673053610675	1.0	0.14337611598368546	1.0093930190000313	0.018162737846848357	0.1310512711279622	0.2794510197789881	0.26706277775839865	0.12008928682125307	0.3333969156413605
2175000	-22400.576266470718	-22424.23149697134	23.655230500622633	-22424.23149697134	0.20858459872126314	3.8877870611592575	26.855868888993527	8.49461215338798	0.002562621717799009	3.091673053610675	1.0	0.15146406579521238	0.985262226726075	0.026146449986144994	0.15901402156605987	0.2794510197789881	0.26706277775839865	0.12008928682125307	0.3333969156413605
2180000	-22411.235078838246	-22433.967004282495	22.731925444247363	-22433.967004282495	0.2010763355901473	3.704193743872115	24.919600000932952	3.8001583319834187	0.3053173135386593	2.7075609935572063	1.0	0.0985620395215629	0.9883563609925786	0.010250264106820343	0.10055597390558156	0.2794510197789881	0.26706277775839865	0.12008928682125307	0.3333969156413605
2185000	-22408.77807915444	-22432.321042618503	23.542963464064556	-22432.321042618503	0.2117422377153571	3.9300041159061605	26.61773612908183	6.768775700070352	0.06084618646421366	3.1691307862432754	1.0	0.15261968419582003	0.9681368869452537	0.012440807565648554	0.11455576459446906	0.2794510197789881	0.26706277775839865	0.12008928682125307	0.3333969156413605
2190000	-22419.75920120945	-22440.33891047508	20.57970926562997	-22440.33891047508	0.2067596803799618	3.922482771959459	23.050224772839638	3.441684373340107	0.3320050661803686	2.864101769013769	1.0	0.1433806714917144	0.9832856285301165	0.01618044691148192	0.12595368985340544	0.2789848050910244	0.26784795375176074	0.12008928682125307	0.3330779543359621
2195000	-22407.929271685087	-22429.93981158792	22.01053990283276	-22429.93981158792	0.22874771255110343	4.154637738118789	25.35353785511517	6.438219906903682	0.008923495942896957	2.864101769013769	1.0	0.23989703093105438	0.9528711738841762	0.011173165195925244	0.10777858836804145	0.27853687157349916	0.2720329485892769	0.12008928682125307	0.3293408930159712
2200000	-22400.70540305905	-22422.28741488083	21.58201182177691	-22422.28741488083	0.2335180079207878	4.054901948758322	25.206105191773545	6.36941654877772	0.14807799559407608	3.0576422141877337	1.0	0.2528777416526939	0.9274780879016078	0.032173755235742264	0.1911525895472773	0.27853687157349916	0.2720329485892769	0.1167854619419746	0.33264471789524963
2205000	-22404.596292243285	-22427.892205167234	23.295912923948972	-22427.892205167234	0.20368672587023168	3.727047276609594	26.26357853471334	4.825984812901778	0.2764618223779113	3.0576422141877337	1.0	0.14440013545498762	0.9673127871279424	0.035437973908406833	0.19500665491355113	0.27853687157349916	0.26201374702968355	0.1167854619419746	0.342663919454843
2210000	-22406.989280515932	-22429.70725104859	22.71797053265615	-22429.70725104859	0.2284804695871838	3.948030672110988	26.345096613436787	8.268960758890673	0.018435412273908054	3.0576422141877337	1.0	0.19938225495350392	0.9552687418816959	0.043707865523445445	0.21514096414253234	0.27853687157349916	0.26201374702968355	0.1167854619419746	0.342663919454843
2215000	-22410.608530055964	-22434.58056725626	23.97203720029602	-22434.58056725626	0.22090247337515734	3.8556494759126103	27.296880747915345	7.105095838619903	0.039441037264030726	3.0576422141877337	1.0	0.15851580593128192	0.9622538098448594	0.04573460592223632	0.2145030550963836	0.2846154987086637	0.255935119894519	0.1167854619419746	0.342663919454843
2220000	-22407.673473795956	-22431.30732865534	23.63385485938476	-22431.30732865534	0.2145665398310821	3.779890427018506	27.154188188798468	8.201861758256449	0.09107020496999893	3.0576422141877337	1.0	0.17613319753754908	0.9940756031021402	0.02742338507329449	0.1637379175056667	0.2846154987086637	0.255935119894519	0.1167854619419746	0.342663919454843
2225000	-22405.848876724405	-22429.863141533962	24.014264809556238	-22429.863141533962	0.2040686118062003	3.7735004889205066	26.94600204499235	8.325934873459012	0.10853973680182204	2.9773631561296874	1.0	0.09368376791072942	1.0008979355208667	0.018214065417329638	0.13493061820329266	0.2846154987086637	0.26392654450999653	0.1167854619419746	0.33467249483936545
2230000	-22398.8153415674	-22422.093531672257	23.2781901048577	-22422.093531672257	0.20520253629693727	3.8483037433775675	26.545262852442512	6.0639456012809365	0.16296998198122423	2.9773631561296874	1.0	0.14985073038858046	0.9553232223469024	0.022545278532704757	0.15223374610756427	0.2887001794077408	0.26392654450999653	0.11270078124289751	0.33467249483936545
2235000	-22399.720410504568	-22423.741665044927	24.02125454036048	-22423.741665044927	0.2000168872774198	3.7237600883855326	27.482825588799876	7.62225879140283	0.13556599083304074	2.9441979648280965	1.0	0.15851989275077993	1.0034215823108352	0.021293178100902147	0.14245140101820403	0.2887001794077408	0.26392654450999653	0.11270078124289751	0.33467249483936545
2240000	-22409.65139307845	-22432.091114510407	22.439721431958784	-22432.091114510407	0.2054552422332505	3.810606711243174	25.235599964114666	4.369036366381117	0.24692019158562897	2.9441979648280965	1.0	0.11047571209414583	0.9495811595823594	0.029489185113294153	0.17840571850303807	0.2887001794077408	0.26392654450999653	0.11270078124289751	0.33467249483936545
2245000	-22413.226273661312	-22437.706124246433	24.47985058512221	-22437.706124246433	0.20280311933613987	3.7567460674280593	27.91629016026182	7.71329991945548	0.0442824959396004	3.062305987778474	1.0	0.14519513856888272	0.9874472656183776	0.02007569543436156	0.1425109893712011	0.2887001794077408	0.26392654450999653	0.11270078124289751	0.33467249483936545
2250000	-22411.828597249005	-22435.58552838434	23.75693113533575	-22435.58552838434	0.2057429221868577	3.749232698339421	27.27323383193273	8.789968087063496	0.0656799492587823	3.062305987778474	1.0	0.155454900440876	0.9882123940188646	0.023260960946802512	0.15179616483188596	0.2846041638602465	0.26392654450999653	0.11441965226054068	0.33704963936921656
2255000	-22404.208508374155	-22427.824643731125	23.616135356969593	-22427.824643731125	0.20623493141903182	3.7621829401457316	27.082556345449472	6.6343217891082915	0.17863227949831084	2.8448225677349783	1.0	0.19851458925516383	1.0040518115069936	0.027485154764716236	0.16185725865985667	0.2846041638602465	0.26392654450999653	0.11441965226054068	0.33704963936921656
2260000	-22414.45230553143	-22436.996151303767	22.543845772336855	-22436.996151303767	0.20884403018845935	3.9077977412843565	25.28399306692104	4.824798501320591	0.04755946710520173	2.8325863795284407	1.0	0.12345274760739659	0.9494823156173972	0.023616618034696165	0.1566035411226916	0.2846041638602465	0.2650647723813794	0.11608246971153108	0.3342485940468434
2265000	-22407.514366289994	-22432.8981738226	25.383807532604422	-22432.8981738226	0.1989699029996326	3.6498522016989763	28.49530928946772	8.094728930404582	0.06898025316993645	2.8325863795284407	1.0	0.12201872396639181	0.9936140679816682	0.025420211738498805	0.15900778273829427	0.28522178901779205	0.2650647723813794	0.11546484455398555	0.3342485940468434
2270000	-22404.202130128564	-22428.90143348932	24.699303360759064	-22428.90143348932	0.20388251211227365	3.6503741816338695	27.49259258832033	6.074534550543989	0.24637172909852242	2.8325863795284407	1.0	0.10549418154325917	1.026203415097849	0.01746869700903353	0.12947103419424058	0.28344471775052293	0.2675978623943417	0.11546484455398555	0.3334925753011502
2275000	-22400.77665022936	-22425.46771132395	24.6910610945883	-22425.46771132395	0.19792331305729627	3.7111887193865676	28.02012729375977	8.488110269641034	0.043263328654927574	2.972101810215074	1.0	0.14552824999676475	1.012187669112499	0.025947433966292812	0.15446797017301572	0.28344471775052293	0.2675978623943417	0.11546484455398555	0.3334925753011502
2280000	-22397.33210257107	-22421.98957523815	24.65747266708036	-22421.98957523815	0.20079026994370425	3.70668024229272	28.030271148200487	6.252861617624239	0.048998082619528496	2.972101810215074	1.0	0.1935110141838791	1.0022598446927191	0.019511747423704564	0.13682478605044834	0.28344471775052293	0.2675978623943417	0.11546484455398555	0.3334925753011502
2285000	-22395.388445062017	-22418.602663022226	23.214217960208835	-22418.602663022226	0.21994709371489968	3.850728555899138	26.754895936449465	9.034879723787569	0.008543391066988114	2.9794136369369895	1.0	0.17540618841363165	0.9717365272578556	0.022642578446496146	0.15189616211155965	0.28344471775052293	0.2675978623943417	0.11546484455398555	0.3334925753011502
2290000	-22403.27892110572	-22426.753989270805	23.475068165083872	-22426.753989270805	0.21085856624225255	3.8302767289363957	26.570181135619883	6.0068490016582405	0.18121481601562567	2.9960993719721496	1.0	0.1451565394857155	0.9879346184915023	0.022613437263103463	0.14927412378015256	0.28344471775052293	0.2675978623943417	0.11546484455398555	0.3334925753011502
2295000	-22408.94861973172	-22432.99101877178	24.042399040059397	-22432.99101877178	0.20177791073484205	3.681016988092791	26.86690600504394	5.578789375947813	0.2967096964135444	2.85199545952353	1.0	0.16375756187399546	0.9854798405987435	0.01496994798890309	0.12230003790535722	0.2771990980451247	0.2675978623943417	0.12171046425938375	0.3334925753011502
2300000	-22405.01470058181	-22427.456714804925	22.442014223114622	-22427.456714804925	0.20817366523573808	3.8739463322265917	25.458014363896236	7.855009547843638	0.19010002549844077	2.949625538992853	1.0	0.14963261608048958	0.9708634965714422	0.021469321874757995	0.15073810669170729	0.2771990980451247	0.2675978623943417	0.12171046425938375	0.3334925753011502
2305000	-22400.04330316482	-22423.9470410801	23.903737915280512	-22423.9470410801	0.21365030330519844	3.8692006175275138	27.355186103864405	7.046656902261953	0.009999577530337145	2.949625538992853	1.0	0.16836841569900104	0.9606606143200246	0.025951465050522256	0.16015267433351582	0.2803047394916534	0.2739710944712277	0.11241162055535689	0.33331254548176237
2310000	-22397.24645486406	-22420.45717520368	23.21072033962035	-22420.45717520368	0.20483312163023978	3.809766573698501	26.81264218566098	9.482532939701759	0.004309435193029967	3.0070501569712595	1.0	0.15363254318380193	0.9864544514776574	0.02733321995051175	0.16281151705504948	0.2803047394916534	0.2739710944712277	0.11241162055535689	0.33331254548176237
2315000	-22410.39757161574	-22433.22775059015	22.83017897441091	-22433.22775059015	0.20997340256184147	3.894099088202257	26.26561223606124	7.803186432564394	0.1040332107354359	3.0070501569712595	1.0	0.14886851624148079	0.97867827327096	0.018780242759886524	0.13632821828610947	0.2803047394916534	0.2739710944712277	0.11241162055535689	0.33331254548176237
2320000	-22407.7006859836	-22429.263195832387	21.56250984878541	-22429.263195832387	0.21680332188690596	3.9756498897509873	24.90986378513639	7.414378597999022	0.1936438564743896	2.7987829696802407	1.0	0.1493046118642401	0.9787688157870746	0.023618066613692434	0.1526672376418234	0.2766313093225937	0.2739710944712277	0.11241162055535689	0.33698597565082206
2325000	-22401.859005317212	-22424.67057266022	22.81156734300888	-22424.67057266022	0.209084756904587	3.9061644563764637	26.124710555142165	5.464256819355597	0.07368928673735861	3.1164044992440205	1.0	0.15615217252430355	0.9803616749226868	0.0167034814626406	0.12963528189986895	0.2766313093225937	0.2705419055149775	0.11241162055535689	0.3404151646070723
2330000	-22407.86084685269	-22431.520464848825	23.65961799613492	-22431.520464848825	0.20162391347041067	3.8284294105901275	26.78240846260733	5.907392903167	0.12312765105224734	3.109572659704289	1.0	0.11627385548553706	0.9654934789194952	0.01989967044995723	0.1425024640012278	0.2766313093225937	0.2705419055149775	0.11241162055535689	0.3404151646070723
2335000	-22399.89878321119	-22421.174914960524	21.27613174933596	-22421.174914960524	0.22118935891620453	4.052587857850949	24.45728232549072	6.396922184388011	0.23365657570473694	3.109572659704289	1.0	0.1322288901473881	0.9250950495019069	0.011660404484142552	0.11459235166859526	0.27257964780370897	0.26785107497196925	0.1151024510983651	0.344466826125957
2340000	-22406.446724533616	-22427.377361717383	20.930637183766684	-22427.377361717383	0.22317522575047977	3.9907283728718643	24.195147072007483	6.741102868623744	0.2872244008687048	2.854090369911896	1.0	0.16261690452194869	0.963902656105365	0.026356577976829505	0.1664183059070197	0.27257964780370897	0.2731254066571776	0.1151024510983651	0.33919249444074867
2345000	-22409.764802707028	-22430.905004465298	21.140201758270308	-22430.905004465298	0.22965622422751383	4.207086619162862	24.53800455872309	6.663723252852277	0.08191843041899605	2.854090369911896	1.0	0.1929323408486927	0.9220899140407042	0.024497947632468188	0.16451887397901005	0.27529042421600813	0.2731254066571776	0.1151024510983651	0.3364817180284495
2350000	-22404.873119832828	-22428.66869777293	23.795577940100927	-22428.66869777293	0.2103563896331814	3.85908257222636	27.16665624992416	6.762459565648736	0.05302018414605368	2.8678770304608743	1.0	0.17459814289660458	0.9831105614109344	0.02211060894757683	0.14861109449103077	0.27529042421600813	0.2742667368386687	0.113961120916874	0.3364817180284495
2355000	-22395.47716110042	-22418.499109653705	23.021948553284002	-22418.499109653705	0.2047367954698991	3.7562672088493065	26.033595877343526	4.7689110485715345	0.2791593230188142	2.8678770304608743	1.0	0.171783664044968	1.0009475004891129	0.02247371186960514	0.14617541816414706	0.2728465650792519	0.2742667368386687	0.1164049800536302	0.3364817180284495
2360000	-22407.698964895688	-22429.95115718263	22.2521922869412	-22429.95115718263	0.2100307701448821	3.889735963976196	25.47302575466251	7.281682301212997	0.21702624038399151	2.703388560251964	1.0	0.16469792692388635	0.966836693629832	0.026044853520189995	0.16153597175273018	0.2728465650792519	0.2708398928279804	0.1164049800536302	0.33990856203913783
2365000	-22404.52670850647	-22428.01584306191	23.489134555438987	-22428.01584306191	0.20833112550063343	3.9208229151785456	26.36839409349755	6.765568826439612	0.10982999708955841	2.8696214775509756	1.0	0.13554201042904454	0.9576909737727751	0.02606065741636727	0.1647064509064853	0.2685056891618965	0.2708398928279804	0.12074585597098561	0.33990856203913783
2370000	-22410.456133565345	-22434.381606961317	23.925473395973185	-22434.381606961317	0.1961968733401719	3.7203339243846982	26.729792042155914	5.359703815982386	0.24484389122366998	2.987533777902231	1.0	0.14234640625502318	1.0060478482183768	0.027329404073217302	0.16256179424631015	0.2685056891618965	0.2708398928279804	0.12074585597098561	0.33990856203913783
2375000	-22402.277258800183	-22424.39556994399	22.118311143806185	-22424.39556994399	0.2110592632943582	3.8607934421169112	25.195743101641177	6.143906301842528	0.31756539182269156	2.987533777902231	1.0	0.15585066535873246	0.9845585478030262	0.024030039449071262	0.15680241993708083	0.2713505942382229	0.270483795156179	0.1182570485664606	0.33990856203913783
2380000	-22405.88162976351	-22426.468062660144	20.586432896634808	-22426.468062660144	0.22623851708377327	4.228548241424302	24.002472747285246	5.154699986182563	0.07489225903978602	2.9853745494001482	1.0	0.19650285177763563	0.9334860574991337	0.0178860643096968	0.1398949378281157	0.2713505942382229	0.270483795156179	0.11351595537474217	0.3446496552308563
2385000	-22409.440968027717	-22427.453227568676	18.01225954095946	-22427.453227568676	0.22243724070033272	4.142705770035076	21.389305275214085	7.405679291629342	0.3319407871202527	2.9853745494001482	1.0	0.14324253240746063	0.9396151749112733	0.02064236773111455	0.14830031573589805	0.2713505942382229	0.270483795156179	0.11351595537474217	0.3446496552308563
2390000	-22398.681369894264	-22422.740860585047	24.05949069078207	-22422.740860585047	0.20516152463836873	3.847671016090357	27.1730573007277	6.6368117737761665	0.06214575107326548	2.9853745494001482	1.0	0.12646599824714602	0.9765456990895452	0.019835665449720236	0.14103420313572512	0.2869574692648089	0.270483795156179	0.11351595537474217	0.32904278020427025
2395000	-22405.03289841588	-22428.61346173296	23.580563317077523	-22428.61346173296	0.2122646029280948	3.847561831267488	26.939255552312236	8.295631169657678	0.044343695707028535	2.901839498201934	1.0	0.13854925088743048	0.9783263166646307	0.013262299474092848	0.11651823307104332	0.2706239298767162	0.27756289468173023	0.11351595537474217	0.33829722006681173
2400000	-22409.69609119284	-22434.39428056303	24.698189370187006	-22434.39428056303	0.1951054386874501	3.6993544800292035	27.41665429229913	5.585096086647027	0.10578350056306822	2.901839498201934	1.0	0.13497698721429674	1.0053627500084816	0.015454823652702319	0.12480873612919836	0.2706239298767162	0.26772130861737947	0.1217073759004852	0.3399473856054194
2405000	-22407.04248515029	-22430.14004969979	23.097564549499324	-22430.14004969979	0.210059758157106	3.836015676046946	26.018353743104225	5.995504769349652	0.2551919647041189	2.901839498201934	1.0	0.17134217119123193	0.9994617836928271	0.019024327080064834	0.13859882052431374	0.27699901923826614	0.26945329866666495	0.1217073759004852	0.331840306194584
