#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2690000	-22412.233802287363	-22434.381323150636	22.14752086327256	-22434.381323150636	0.20115282644126953	3.816853195515658	24.715888855848043	4.348322084663323	0.04201924392389312	3.014879373255358	1.0	0.11938695009242453	0.9821665805132832	0.012431984502957377	0.11196326260409364	0.28293584893401225	0.2560644914334877	0.12059843820571235	0.34040122142678764
2695000	-22415.095814736127	-22438.368195999086	23.27238126296042	-22438.368195999086	0.21295645435262225	3.8504042237654996	26.06444866083185	5.203171131904584	0.15863573241083162	3.014879373255358	1.0	0.1367314809165367	0.968909491751961	0.019764944998710544	0.14464008085174057	0.28293584893401225	0.2560644914334877	0.12061534343279116	0.3403843161997088
2700000	-22400.00699804954	-22424.8195444076	24.81254635806086	-22424.8195444076	0.19885792593587942	3.70421316043658	27.838898045821942	7.761703449612569	0.10756911911634298	3.014879373255358	1.0	0.13038331492321328	1.0034655355203461	0.025059385004551037	0.15556661754164425	0.28293584893401225	0.2560644914334877	0.12061534343279116	0.3403843161997088
2705000	-22403.888810719818	-22428.369537101076	24.480726381257487	-22428.369537101076	0.2085683264595389	3.7001711113582045	27.58908223171965	6.989485251599244	0.17007028213510966	3.092743776479282	1.0	0.1403972007387571	1.0113089857000903	0.023555111893044937	0.1509915775838849	0.27462042219130434	0.2547600620129653	0.12053549509898688	0.3500840206967434
2710000	-22408.54649055689	-22433.218021909906	24.671531353016274	-22433.218021909906	0.2144553664567915	3.7755837377092125	27.4741551474223	6.041069326609521	0.03892086594248316	3.092743776479282	1.0	0.10919167572483761	0.994721155328526	0.013667949443718942	0.11892808363597707	0.2704176026100124	0.25896288159425723	0.12053549509898688	0.3500840206967434
2715000	-22405.36682278092	-22427.395083656134	22.02826087521228	-22427.395083656134	0.2089494069381445	3.784956215583158	26.103836077849277	9.135493301944752	0.11246221701678369	3.039999887488097	1.0	0.18330436383483165	0.995093487045786	0.027502802571961665	0.16807827484566915	0.2704176026100124	0.27163275746712134	0.10786561922612274	0.3500840206967434
2720000	-22406.6014727715	-22429.92142296725	23.319950195748785	-22429.92142296725	0.21607580145196645	3.8355662273414026	27.16616495897634	7.3315799438667435	0.07726972026346349	3.039999887488097	1.0	0.17807094564961085	0.9902788322333034	0.03194992955927555	0.17876702799933478	0.2704176026100124	0.2784487912625242	0.10786561922612274	0.3432679869013405
2725000	-22412.43901144506	-22433.829274576667	21.390263131606712	-22433.829274576667	0.21171011705136952	3.9276774861901504	25.107859643366425	7.95796907349999	0.17186085172784435	3.039999887488097	1.0	0.1441332256434574	0.9584367973594042	0.015372399727637463	0.12827071670485396	0.2704176026100124	0.2784487912625242	0.10786561922612274	0.3432679869013405
2730000	-22434.291682951123	-22459.346039281725	25.054356330603206	-22459.346039281725	0.1998397746646152	3.7411274815602495	28.143802272085104	7.076639927367276	0.03433849954422699	3.1685850863792027	1.0	0.06326343786760114	0.9945458608900469	0.0054810964396468645	0.07379263948247455	0.2704176026100124	0.2784487912625242	0.10786561922612274	0.3432679869013405
2735000	-22410.713120466884	-22434.70062262488	23.987502157996868	-22434.70062262488	0.21513715605977798	3.8611939802630633	27.329504191524798	6.650637878826958	0.010614301915706776	2.796558234702517	1.0	0.13866123872289882	0.9818305332406784	0.01878313313685004	0.13958490997347814	0.2704176026100124	0.2784487912625242	0.11019716343280338	0.3409364426946599
2740000	-22410.366290610076	-22433.516787841905	23.1504972318301	-22433.516787841905	0.21083449520082018	3.9374017230411527	26.19514421935299	5.665800254312931	0.036772581077921876	2.803940524593717	1.0	0.1512327767283163	0.9692701275503436	0.017700116831553897	0.13485382919476166	0.25942162852452644	0.2834310066478047	0.11621092213300883	0.3409364426946599
2745000	-22402.591629656054	-22426.071164531324	23.479534875270303	-22426.071164531324	0.2224355831032001	3.8209878435528934	26.583238460929515	5.602918516837711	0.1515913620508708	2.9265774947051457	1.0	0.1546047406441585	0.9982904277601101	0.02180519283782404	0.14631497105167862	0.2845036195492243	0.25834901562310686	0.11621092213300883	0.3409364426946599
2750000	-22406.927429039763	-22429.982699938646	23.055270898883375	-22429.982699938646	0.20550268355626425	3.845600883747536	25.98894551155421	5.103442134551536	0.15879029410661558	2.970064392620277	1.0	0.13336623525119237	0.9604436428954032	0.020978017071743443	0.14935503343269066	0.2845036195492243	0.25834901562310686	0.11621092213300883	0.3409364426946599
2755000	-22400.035826964682	-22422.020883307167	21.98505634248477	-22422.020883307167	0.21929704778278303	4.028328263157386	25.096618909288704	5.659642346897678	0.1826569739421098	2.995138815702973	1.0	0.15047141130156233	0.9483238216194407	0.024099218721735687	0.16049681922228967	0.2845036195492243	0.25834901562310686	0.11621092213300883	0.3409364426946599
2760000	-22405.174286257487	-22427.30153901397	22.127252756484673	-22427.30153901397	0.23623585996555477	4.086060498456178	25.347463780461375	5.619493969752298	0.013096956113401868	2.995138815702973	1.0	0.1827642149033544	0.9309327750551536	0.03502758408882261	0.1938026585204074	0.2732367490836244	0.26869729091945505	0.11712951730226058	0.3409364426946599
2765000	-22394.606113572387	-22418.67950974271	24.07339617032206	-22418.67950974271	0.19873975997848217	3.6847324789147935	27.44518244427114	5.695089684750532	0.16723419229629502	2.9696654457558984	1.0	0.2189854454732578	1.0058384886758016	0.04094624967756692	0.1937591940421352	0.27755571175753363	0.26869729091945505	0.11712951730226058	0.33661748002075065
2770000	-22411.504277733835	-22435.39027328388	23.885995550044637	-22435.39027328388	0.2191976194239921	3.882042442131918	27.077914658194274	6.938996066693096	0.042651225978543934	2.9696654457558984	1.0	0.15720381418393825	0.9830486730408893	0.0226456830102787	0.15253970187323707	0.27755571175753363	0.26869729091945505	0.11712951730226058	0.33661748002075065
2775000	-22411.68311926555	-22436.036681337657	24.353562072103937	-22436.036681337657	0.21660888689941718	3.82405614473049	27.60399009897533	6.733902508091839	0.011696581029046905	2.8863089250460225	1.0	0.17749791211492108	0.9906991413954661	0.03445856042982013	0.18629720294634844	0.27755571175753363	0.26869729091945505	0.11712951730226058	0.33661748002075065
2780000	-22400.292538039666	-22422.750925547844	22.458387508175438	-22422.750925547844	0.21215034319167606	3.876122279392678	25.596592164732655	4.9054779100583055	0.17963201258156497	2.9320875698870283	1.0	0.19373904395396968	0.9769753216145087	0.0433802418393	0.20715909374948852	0.27755571175753363	0.26931222647540554	0.11702587388288654	0.33610618788417423
2785000	-22391.808038384017	-22416.617564678236	24.80952629421886	-22416.617564678236	0.20026704149961466	3.72168564587732	28.082588719226262	7.982757004341924	0.05000792442604537	2.806601976273196	1.0	0.16462702174560884	0.9931425096285563	0.027475784570671714	0.16356462352101075	0.27755571175753363	0.26931222647540554	0.11702587388288654	0.33610618788417423
2790000	-22406.825127291024	-22432.020744939564	25.195617648541546	-22432.020744939564	0.20207123666656865	3.7335753344326568	28.248435442724812	6.952652729903633	0.019423484800117262	2.9810902679344116	1.0	0.13061376935240132	1.000900055568998	0.015200419724628008	0.12183297895258807	0.2831558427650836	0.26371209546785557	0.11702587388288654	0.33610618788417423
2795000	-22409.408880748902	-22431.994788244097	22.585907495195972	-22431.994788244097	0.21421874950875597	3.930366169254612	25.473777074200086	5.02549429516179	0.10917554299402012	2.9810902679344116	1.0	0.13954684833446868	0.9708903204472953	0.01224565277442602	0.11260098121908069	0.2831558427650836	0.26371209546785557	0.11702587388288654	0.33610618788417423
2800000	-22405.233906347377	-22427.519560394598	22.285654047219563	-22427.519560394598	0.218710530998221	4.022952078899328	25.471385143674574	8.319520527839188	0.039153073608212054	2.9810902679344116	1.0	0.13174083502649667	0.9472620707123658	0.018795178097018812	0.1418773042152141	0.2831558427650836	0.26371209546785557	0.11702587388288654	0.33610618788417423
2805000	-22411.500356266897	-22435.694177480833	24.193821213936356	-22435.694177480833	0.21056161468004278	3.8437381477966017	27.15936587474996	6.121566991537018	0.016729764914957427	2.9810902679344116	1.0	0.13060282271143012	0.9723628177455873	0.01698483212510783	0.13324849457425988	0.2831558427650836	0.26371209546785557	0.11702587388288654	0.33610618788417423
2810000	-22408.484722467358	-22432.220824887823	23.73610242046584	-22432.220824887823	0.20901489964406114	3.835305237127334	27.033000310289523	5.9620108980339666	0.044800126030155867	2.9810902679344116	1.0	0.13201025943954123	1.002656577736796	0.019255590398671297	0.13650330796011542	0.2831558427650836	0.2680284506112154	0.10996841273537684	0.33884729388832413
2815000	-22398.42716286574	-22421.891402053952	23.46423918821228	-22421.891402053952	0.19685199712116322	3.744630606159616	27.10513365276691	6.22527870206874	0.19441597052817652	2.9810902679344116	1.0	0.2219722076277078	1.0018511353945816	0.03325940264797118	0.1729084503954689	0.28527001916133016	0.2680284506112154	0.11273698993838453	0.3339645402890699
2820000	-22406.80806886265	-22430.455014767133	23.646945904482003	-22430.455014767133	0.20598329041323432	3.829096873863544	27.060099386730933	6.277989659667678	0.09011532174693221	2.9810902679344116	1.0	0.18084385458115218	1.0009158350843077	0.03447957226001566	0.18266248849273597	0.2860480402395922	0.2726083658910452	0.11273698993838453	0.32860660393097807
2825000	-22406.71392802067	-22429.8294556712	23.115527650531725	-22429.8294556712	0.20580283253577322	3.854467578776241	26.49418823474618	6.57198368819972	0.16535045591527678	3.0610888816909694	1.0	0.16309511641612698	0.9935562296995807	0.024084172389539037	0.15371998109496726	0.2860480402395922	0.2726083658910452	0.11273698993838453	0.32860660393097807
2830000	-22414.616664350397	-22437.12547862921	22.50881427881138	-22437.12547862921	0.22217930768305413	3.9464817966337766	25.73405356855237	5.439572462124885	0.13427551988445666	3.0610888816909694	1.0	0.1397508743782932	0.987317215405272	0.014859398778113686	0.12479629139633226	0.28153249582727036	0.2794252012464996	0.11043569899525194	0.32860660393097807
2835000	-22405.03294397611	-22428.45812133926	23.425177363148116	-22428.45812133926	0.20448729739512675	3.8244126222266335	26.664700792256518	7.979399698356092	0.11155016677516053	3.0322362918254604	1.0	0.10275619439341928	1.0035498679965067	0.013586366079324546	0.11453968035280396	0.28153249582727036	0.2794252012464996	0.11043569899525194	0.32860660393097807
2840000	-22415.01693006631	-22438.671870346443	23.654940280131676	-22438.671870346443	0.20395642481803003	3.83207914959575	27.09292984709401	5.933655330087909	0.013946781492402381	2.929099910119152	1.0	0.158508576996916	0.9924849421560865	0.026750694567089953	0.16360465363740057	0.28153249582727036	0.26450543845037205	0.11043569899525194	0.3435263667271056
2845000	-22408.745778557866	-22432.270474124245	23.52469556638014	-22432.270474124245	0.21252233596111927	3.7956554596127052	27.421103590999678	8.705600664351808	0.014071718778222846	2.929099910119152	1.0	0.19515411070951766	0.9866973778433087	0.03267029110962831	0.180888248991388	0.28153249582727036	0.26450543845037205	0.11043569899525194	0.3435263667271056
2850000	-22412.33854711645	-22433.30227508317	20.963727966719883	-22433.30227508317	0.22187360100781883	3.928259665566857	24.59720838299882	5.71731720504602	0.34762313690895436	2.929260786226629	1.0	0.2027300660924359	0.9793159893389073	0.032376839573522616	0.18107421182191386	0.2722027150319617	0.2738352192456807	0.11043569899525194	0.3435263667271056
2855000	-22409.10203312539	-22432.161199430775	23.059166305385705	-22432.161199430775	0.20853891455981932	3.8216765857393384	26.45909961640598	6.575119455895935	0.20270636921391477	2.929260786226629	1.0	0.12612260610950224	1.0022248892225911	0.018373934308502305	0.1346972837820473	0.2606977126924397	0.2740247620019038	0.11043569899525194	0.35484182631040456
2860000	-22402.79042203016	-22427.050886020796	24.260463990634985	-22427.050886020796	0.20395913024025458	3.6895561586222985	27.69728534525661	5.705432033795932	0.029455938340730774	2.929260786226629	1.0	0.16374436989830696	1.0232065487885278	0.042267501736969346	0.19519188639102308	0.27424883355992224	0.2710671298382432	0.11043569899525194	0.3442483376065826
2865000	-22401.772477374878	-22423.17089150842	21.398414133543017	-22423.17089150842	0.21876277304393826	3.969421420234799	24.458196495855063	4.5043888275613275	0.08592820962160237	2.929260786226629	1.0	0.1291167928015173	0.9617956384784107	0.0180914888082407	0.13816373961804265	0.27767059545776246	0.2710671298382432	0.11043569899525194	0.34082657570874236
2870000	-22405.960850797437	-22431.219731550358	25.258880752921883	-22431.219731550358	0.20253021172271385	3.7677487387216786	27.683327486150855	6.1846722808467876	0.013681669517279093	2.929260786226629	1.0	0.06558662940414152	0.9974923267578423	0.0049396127723939	0.07072729728663377	0.27767059545776246	0.2628988979216296	0.1186039309118655	0.34082657570874236
2875000	-22407.438063325564	-22430.608677195825	23.170613870261363	-22430.608677195825	0.20526992950185333	3.7810420558246145	25.87353547806388	4.849610374512378	0.2955636012167334	2.9162153583335875	1.0	0.12381188762227252	0.9631602022444059	0.014944498001672793	0.12545340539938685	0.27767059545776246	0.2628988979216296	0.1186039309118655	0.34082657570874236
2880000	-22407.81239225701	-22430.316267400558	22.50387514355094	-22430.316267400558	0.22246382883310808	3.978399149308555	25.84257137187421	6.727290078265481	0.12983090747980602	2.9162153583335875	1.0	0.19363080850966757	0.959715358356561	0.034165915699786074	0.18793984683297524	0.27767059545776246	0.2595108283425296	0.1186039309118655	0.3442146452878424
2885000	-22405.176437912745	-22428.26321805243	23.086780139683704	-22428.26321805243	0.20537663547209076	3.6762651381038167	25.908397015002656	4.470846310440777	0.11193037968559875	2.9162153583335875	1.0	0.1476763834870487	1.0035192259499963	0.028558294344975886	0.17059410279565052	0.27767059545776246	0.2595108283425296	0.1186039309118655	0.3442146452878424
2890000	-22408.16381070671	-22431.50954575391	23.3457350472032	-22431.50954575391	0.2173467061935328	3.873078123817713	26.910892310013217	8.527345956308524	0.008301155075543513	3.0151249709680132	1.0	0.1986443532156215	0.9659867016168822	0.035898989490287844	0.1924023711438537	0.27767059545776246	0.2595108283425296	0.1186039309118655	0.3442146452878424
2895000	-22408.57969183884	-22431.4616448463	22.881953007457017	-22431.4616448463	0.2149950434424902	3.8549139360642797	25.598847068984245	4.809107508286602	0.1291775479236226	3.0151249709680132	1.0	0.11706132311546659	0.9825135439799252	0.01434908896720827	0.11943373793079448	0.27767059545776246	0.2595108283425296	0.1186039309118655	0.3442146452878424
2900000	-22403.61060062303	-22427.5738334999	23.96323287687016	-22427.5738334999	0.2035089326603511	3.731205636671595	26.792813652250377	5.178420022915812	0.09905928689037109	3.0151249709680132	1.0	0.12710646294600333	1.0185682678378662	0.015338913651652379	0.12145169453363884	0.27767059545776246	0.2595108283425296	0.1186039309118655	0.3442146452878424
2905000	-22390.230257736082	-22414.47592463376	24.245666897676188	-22414.47592463376	0.20349326123407058	3.8090595854680656	27.189573705958	6.093561311174564	0.07389978015730654	2.958789699681368	1.0	0.1376770517029449	0.9880084718839771	0.021342605844081167	0.1453372951301083	0.27254660861123403	0.2687405548532142	0.1186039309118655	0.34010890562368623
2910000	-22409.42168818744	-22433.581907309264	24.160219121823744	-22433.581907309264	0.2141285309250934	3.9109117264714106	27.038944391398502	7.177017902737431	0.013271522227898881	2.9033325943930515	1.0	0.1126800993822749	0.9778745695070371	0.014185661439959854	0.11961273008490736	0.27254660861123403	0.2687405548532142	0.1186039309118655	0.34010890562368623
2915000	-22402.935707202258	-22426.93444904993	23.998741847675362	-22426.93444904993	0.21433366533616158	3.881038318038584	27.122525819677698	6.744686899387035	0.031200288770190224	3.0187558471523315	1.0	0.15837379758902775	0.9831007724425956	0.027635581872446875	0.1658298082562533	0.2773861194317778	0.2687405548532142	0.1186039309118655	0.33526939480314244
2920000	-22403.99424616501	-22427.35741655714	23.363170392131504	-22427.35741655714	0.21590770148422953	3.9418052545498172	26.472437485206093	7.269842934919981	0.06099462810197084	2.8662023601783186	1.0	0.1559720701405235	0.9447412454530789	0.026402802273406075	0.16652458902148184	0.2773861194317778	0.2687405548532142	0.11857678175042596	0.335296543964582
2925000	-22409.396559794994	-22433.600195749845	24.203635954851148	-22433.600195749845	0.2186924135902827	3.857231954021397	27.343624327432416	7.9095418003394435	0.007170987001092317	2.8662023601783186	1.0	0.15090751757440202	0.9509486494045546	0.01594870694093975	0.13221797255082254	0.2773861194317778	0.2687405548532142	0.11857678175042596	0.335296543964582
2930000	-22412.96374056339	-22436.10554884804	23.141808284648587	-22436.10554884804	0.21146449301783665	3.8753334207257293	25.856529625491586	5.74588845715308	0.2361452408788895	2.8662023601783186	1.0	0.11627002489185659	0.9865451452877897	0.015004674727061114	0.12299345706903708	0.27615183152738176	0.2687405548532142	0.11860731320046418	0.3365003004189398
2935000	-22399.107839117936	-22422.358731712524	23.250892594588198	-22422.358731712524	0.2050791349668312	3.745789785962352	26.337971653582315	10.333109567517413	0.028183728883604275	2.8662023601783186	1.0	0.11021039455571285	1.017602864673312	0.010990535642220897	0.1028144562622764	0.27615183152738176	0.2687405548532142	0.11860731320046418	0.3365003004189398
2940000	-22415.710249687607	-22439.632135354383	23.921885666775868	-22439.632135354383	0.2109613630419208	3.902365764429291	26.841669502853385	7.9158055507366525	0.02459944797752072	2.8662023601783186	1.0	0.10871595143440414	0.9851258189120138	0.010730497313788261	0.10367826210346033	0.27065456502979296	0.2687405548532142	0.11860731320046418	0.3419975669165286
2945000	-22409.04148120052	-22430.553879961808	21.512398761291013	-22430.553879961808	0.22440495224455453	3.947379196461496	24.634365547312644	6.413161886380962	0.29491676116824384	2.863414491948739	1.0	0.17314735817911653	0.9578471734359822	0.0318439599456189	0.18255744166658108	0.2632420743790069	0.27525487141640187	0.11950548728806257	0.3419975669165286
2950000	-22409.354776615077	-22434.373694681755	25.01891806667793	-22434.373694681755	0.2049580862860324	3.7876341509644544	27.774612317250142	7.228845057544397	0.0405188322087509	2.863414491948739	1.0	0.10088478386933152	0.978416799631267	0.008756022278871362	0.09533774857327744	0.26179564950493034	0.27893105023055625	0.11950548728806257	0.33976781297645076
2955000	-22405.929593365698	-22431.598322986865	25.66872962116936	-22431.598322986865	0.19879025395053396	3.7359923703425943	28.223752088845536	7.162960398835674	0.027727433444914004	2.863414491948739	1.0	0.08791953906541342	0.9997167602588294	0.009657437459080997	0.09723920487061294	0.2772051727488892	0.27893105023055625	0.11950548728806257	0.3243582897324919
2960000	-22406.890906852554	-22430.060897699437	23.16999084688229	-22430.060897699437	0.2105960679294799	3.854995790626246	26.090897140010288	5.176253082381434	0.019689459821551184	3.004034747286647	1.0	0.16318268872289474	0.9764746401914124	0.028171439889486363	0.1690043438992728	0.27844815054262023	0.27893105023055625	0.1182625094943315	0.3243582897324919
2965000	-22398.32994576176	-22421.68746196508	23.357516203318106	-22421.68746196508	0.2053003806998634	3.7638919737913965	26.59450272913399	8.93395663370053	0.10407991965001456	3.004034747286647	1.0	0.11769342981670705	1.001511979027321	0.019062495533251733	0.13855060639427463	0.27278000281239856	0.27613199742641464	0.11497391120078346	0.33611408856040326
