#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1475000	-22402.79593139702	-22425.613558242287	22.817626845266236	-22425.613558242287	0.2059241174901942	3.749627963012025	25.719052060342776	4.527650022531087	0.141227207793665	3.0159593259530677	1.0	0.15222187265431159	0.9707412233098116	0.01580093105759009	0.12692984096777407	0.27535142354979436	0.25913494183960795	0.11876479412107364	0.34674884048952437
1480000	-22413.517497845733	-22437.491412073163	23.973914227430505	-22437.491412073163	0.20584877394223552	3.713956422663856	27.390191720975178	6.210829249907302	0.18246307638853348	2.8972216469103973	1.0	0.20553054245769445	0.9941475263267345	0.013178993582707653	0.11564744050702501	0.27535142354979436	0.25913494183960795	0.11737187217284954	0.34814176243774847
1485000	-22403.687337517837	-22426.686438130506	22.99910061266756	-22426.686438130506	0.20844322221831277	3.8822662823077634	26.177318974735236	7.640811761764506	0.13134248726163567	2.9469230199232457	1.0	0.13762669590706544	0.9923042680094496	0.017267138249056214	0.12849893077788677	0.2811857146938549	0.25913494183960795	0.11737187217284954	0.34230747129368794
1490000	-22404.214144643942	-22427.8109425262	23.59679788225759	-22427.8109425262	0.20996270957542604	3.714251185557546	26.909629467426466	8.25117319932837	0.16837362504636888	2.945487085766817	1.0	0.15154587691862212	0.9934208921929533	0.01717615342018822	0.13225369567862086	0.2811857146938549	0.25913494183960795	0.11737187217284954	0.34230747129368794
1495000	-22403.73844343861	-22424.2254931774	20.487049738790684	-22424.2254931774	0.21658479173466477	3.9293077529589198	23.721087090022152	6.778743119298967	0.35652266864941423	3.0755101116879175	1.0	0.16568134447780916	0.9793630908967378	0.015190238690743735	0.12431029100296342	0.274522539935813	0.2735535383534541	0.11737187217284954	0.3345520495378837
1500000	-22414.574264673163	-22435.884715256198	21.310450583033656	-22435.884715256198	0.2186129365418097	3.935132817139788	24.294536823624203	8.717869037196403	0.17477840472281475	3.0755101116879175	1.0	0.10128763102563278	0.9566198941547815	0.019034722722803418	0.14087481945999195	0.274522539935813	0.2735535383534541	0.11801168892862708	0.3339122327821062
1505000	-22395.85993914886	-22417.76551490096	21.905575752098503	-22417.76551490096	0.2116957021805033	3.9152475422606314	24.78521260096155	4.621449144734938	0.3112271939978955	3.0755101116879175	1.0	0.15354445746902537	0.9809033695076241	0.013100318614618975	0.11462440125724725	0.274522539935813	0.2735535383534541	0.11801168892862708	0.3339122327821062
1510000	-22409.303334598142	-22433.937911159417	24.63457656127386	-22433.937911159417	0.2157627587460365	3.8357586064952085	27.52805825075243	7.550636516870664	0.01795163465846656	3.0755101116879175	1.0	0.10129814364536743	0.999684667256219	0.012764885159926435	0.11260017230234781	0.27478111782256553	0.2735535383534541	0.11775311104187454	0.3339122327821062
1515000	-22401.288440668948	-22425.98187339169	24.69343272274211	-22425.98187339169	0.20810833350359564	3.694518030181822	27.80589273400918	6.2269746995294	0.1292076193679571	3.0755101116879175	1.0	0.1578088094278616	1.0154543310205124	0.015602963370825788	0.12412987518472841	0.27478111782256553	0.2735535383534541	0.11775311104187454	0.3339122327821062
1520000	-22397.168013426246	-22423.714123057805	26.54610963155804	-22423.714123057805	0.19643933916187295	3.5446838795865485	29.716112557451996	7.111683095585276	0.0010648754612601985	2.9328287030771474	1.0	0.16056058431146358	1.0315161491583655	0.016448219467008234	0.12411849473704022	0.2778936325258591	0.27044102365016054	0.11775311104187454	0.3339122327821062
1525000	-22400.723908775144	-22425.21573361507	24.491824839927578	-22425.21573361507	0.20652207288989433	3.699256384567051	27.805729277129487	5.907992722764952	0.05740203037006215	3.0478279622709836	1.0	0.19847629983857626	1.0129227235678973	0.010670911262604778	0.10174969760845026	0.27599572861801164	0.26714813052641906	0.11775311104187454	0.3391030298136951
1530000	-22398.83175264673	-22422.471033321166	23.639280674437867	-22422.471033321166	0.21917369488018015	3.821422562517646	26.95035954907474	6.339273593705982	0.13600106343880647	3.0478279622709836	1.0	0.20456965462243304	0.9926008902938058	0.01368866995845586	0.11852969233582562	0.27599572861801164	0.2652324980146835	0.11966874355361007	0.3391030298136951
1535000	-22401.077705863703	-22423.67463711848	22.59693125477973	-22423.67463711848	0.2068450716559024	3.8526182329919694	25.759466461326223	4.9739898428830855	0.002926312142642555	3.124925311100438	1.0	0.20181573676799036	0.9873638576626432	0.0289101853523277	0.17052862766216736	0.27599572861801164	0.2652324980146835	0.11966874355361007	0.3391030298136951
1540000	-22408.916750005214	-22432.701927957158	23.78517795194321	-22432.701927957158	0.22103011838302042	3.92192499208512	26.866457140917646	7.289690469605959	0.02669260314338964	2.8663668247065983	1.0	0.1547902571433144	0.9729303984350016	0.03705238000640889	0.19560697626283957	0.2764498548256608	0.2652324980146835	0.11966874355361007	0.33864890360604594
1545000	-22408.07486909034	-22432.920846562232	24.84597747189384	-22432.920846562232	0.19883166279350487	3.7647727166281255	27.81550509098449	7.338000422145272	0.0593503320105492	3.0528024761939783	1.0	0.12336071151586808	1.0085016661510886	0.03353199756406355	0.180320025137942	0.2706455062826557	0.26987180791907117	0.11966874355361007	0.3398139422446634
1550000	-22415.456024792125	-22437.693423486093	22.237398693966053	-22437.693423486093	0.20450518505484933	3.867324827838459	25.66939139970179	9.83207146568437	0.025231259397645762	3.0528024761939783	1.0	0.1329021197506721	0.9693898430844633	0.023689627031769123	0.15627756912458357	0.2706455062826557	0.26987180791907117	0.11579422381905426	0.3436884619792192
1555000	-22406.34680548778	-22428.65691815361	22.310112665829855	-22428.65691815361	0.20868930893485657	3.7883997653621817	25.31819530958352	5.56105811210572	0.38750724682222004	3.0528024761939783	1.0	0.146338932482933	1.0026237265765483	0.02531853843915877	0.15634658816720562	0.27346809304946207	0.2859535006988401	0.11579422381905426	0.3247841824326439
1560000	-22402.895848146516	-22427.341562163547	24.445714017029992	-22427.341562163547	0.19920527116303238	3.846332207742619	27.280824200867336	7.25000942926459	0.04848447133258513	3.0292548900755087	1.0	0.09326935321249478	0.9846453435341709	0.040694764173774566	0.19946643903713096	0.27294016162232954	0.28648143212597266	0.11579422381905426	0.3247841824326439
1565000	-22405.527212486806	-22427.71583900893	22.188626522126995	-22427.71583900893	0.2158576211075783	3.964126080374614	25.03794242993162	4.880534480563785	0.1861396327977627	3.0774808669151383	1.0	0.1345495136714919	0.9484212868401394	0.031282168029889736	0.1847192915078254	0.2817458515663237	0.2793833429136139	0.11579422381905426	0.3230765817010085
1570000	-22401.74194947682	-22424.82654177117	23.08459229435334	-22424.82654177117	0.2111799029682202	3.9188087370892224	26.497898732937866	6.907604531274384	0.09154464583388783	2.8088302681885176	1.0	0.19198488242872075	0.9722513266830146	0.026352950501809694	0.16091001560212106	0.2817458515663237	0.26125997616222807	0.11579422381905426	0.3411999484523943
1575000	-22407.38165829894	-22430.563239795196	23.18158149625914	-22430.563239795196	0.2035658546940262	3.8280469583237036	26.86891348727501	6.584780063014872	0.13939569301894442	3.09689461766269	1.0	0.21191623246156466	0.9632471666530862	0.021615236224264034	0.14860848263499865	0.2817458515663237	0.26366868448740294	0.1133855154938794	0.3411999484523943
1580000	-22400.984119975456	-22425.775769941873	24.791649966416607	-22425.775769941873	0.20071862656401657	3.7739674666244336	27.751944413568214	6.566176902894133	0.04219193494223369	2.9270257859483353	1.0	0.09816202823280619	1.002132414002587	0.028708407366878342	0.1661463049534222	0.2817458515663237	0.2653595663032882	0.1133855154938794	0.33950906663650904
1585000	-22408.535078525914	-22432.53796342166	24.00288489574308	-22432.53796342166	0.1988161939706916	3.7615238159657793	26.915409815196963	5.432389798811206	0.09219974607084157	2.9270257859483353	1.0	0.15921781053569214	0.983532836787158	0.03216674866374347	0.1827412005539759	0.26659334154060893	0.27378926479887294	0.12010832702400948	0.33950906663650904
1590000	-22404.2104111588	-22427.522721649573	23.312310490772695	-22427.522721649573	0.21717415943877647	3.7671618270613525	26.523563830762892	10.08630752422517	0.016740546249028807	2.9270257859483353	1.0	0.12779451085378293	0.9861914162028982	0.032976488493765506	0.1831561583818618	0.26659334154060893	0.2667588870700826	0.12010832702400948	0.3465394443652994
1595000	-22412.575201822463	-22437.51211264309	24.93691082062652	-22437.51211264309	0.20786689860709387	3.671444550461324	27.946205086291663	6.010595523922762	0.10942622355595903	2.9270257859483353	1.0	0.15548721035204857	1.0149375902127307	0.03120020106265667	0.17499283623151649	0.26659334154060893	0.2667588870700826	0.12010832702400948	0.3465394443652994
1600000	-22412.616709711012	-22435.787739661188	23.171029950174017	-22435.787739661188	0.21020905794696992	3.8633702760417705	26.40451975737696	8.826658229047771	0.04702352715815187	2.9059986438441165	1.0	0.16441148659839952	0.9678849936551759	0.02874926768257341	0.17283894891598367	0.26659334154060893	0.27997737320231014	0.12010832702400948	0.33332095823307184
1605000	-22406.419032330614	-22430.65917440774	24.240142077129313	-22430.65917440774	0.20841152466286642	3.7576998680369513	27.325913313342294	7.933055833072952	0.10801254873404252	2.9059986438441165	1.0	0.12595526402922208	0.9993126441341439	0.015995283455504144	0.12600650540862432	0.272101592672414	0.27997737320231014	0.11630451606501205	0.3316165180602642
1610000	-22400.980536110965	-22424.660395264622	23.679859153656302	-22424.660395264622	0.20458847340606678	3.7949678511680855	26.465958927314013	5.587821142638656	0.22003219675863103	2.9059986438441165	1.0	0.11787241909592147	1.000964822861145	0.01733081133632783	0.12968675090507362	0.2859801037267427	0.268746912425276	0.11630451606501205	0.3289684677829697
1615000	-22412.454801345597	-22437.342248203327	24.887446857730176	-22437.342248203327	0.20471790627076566	3.7648287156941884	28.011529179801844	6.72321635645866	0.008375877675280488	3.109435055807632	1.0	0.16424610212623772	1.0058594938190177	0.015998163701591968	0.12400393500060022	0.2839621085920599	0.2767749044483607	0.11832251119969488	0.32094047575988494
1620000	-22417.21194392101	-22442.217732210065	25.00578828905509	-22442.217732210065	0.1984717384601988	3.700831714875755	27.783778670653426	6.121164214868784	0.1104726735369928	2.9372677122532407	1.0	0.11256321100933653	1.0021169497419828	0.023755740904208813	0.15112621308916352	0.26695495103841677	0.2767749044483607	0.11838354825893732	0.33788659625428563
1625000	-22399.759669307623	-22423.36853301464	23.608863707018497	-22423.36853301464	0.2004280956039876	3.883509525644433	26.534298743204754	5.837411645199062	0.08260662026962735	2.9372677122532407	1.0	0.1592857093394784	0.9894628309100542	0.018254843729770615	0.13062210408151542	0.26695495103841677	0.278168027534164	0.12033257761319882	0.33454444381422094
1630000	-22406.947996646628	-22431.04806613266	24.10006948603043	-22431.04806613266	0.2119140410603236	3.86502636695274	27.030481513945745	7.030849748465968	0.06893829297182172	2.9372677122532407	1.0	0.13795045709358	0.9722007803658588	0.01377169182022644	0.11928899325689982	0.26695495103841677	0.278168027534164	0.12033257761319882	0.33454444381422094
1635000	-22409.355447236718	-22430.875826666383	21.520379429666345	-22430.875826666383	0.21219271450738114	3.9015235607666976	25.065959802526276	7.991192721638235	0.19298040988933826	2.8419693430438686	1.0	0.16443531910393386	0.9646953536542199	0.027959110815107876	0.1710772699606069	0.2872542799905092	0.26678986824833956	0.11141140794693082	0.33454444381422094
1640000	-22401.170053626367	-22425.388911175953	24.21885754958415	-22425.388911175953	0.2102520175656883	3.8041225486755543	27.28450335434832	7.365365751488037	0.09155854021031021	2.8419693430438686	1.0	0.13666681421295163	0.9880913459746454	0.01948478796119358	0.14171491125031432	0.2796413942708058	0.2688615797359905	0.11695258217898323	0.33454444381422094
1645000	-22401.5441789186	-22423.449009081574	21.904830162973433	-22423.449009081574	0.21935446392105598	4.146881786475801	25.32084075028805	6.712702640665283	0.0258568401991825	3.140048291147719	1.0	0.19350407073519946	0.9462249852742016	0.017590672627971315	0.13486582823265958	0.2796413942708058	0.2688615797359905	0.11695258217898323	0.33454444381422094
1650000	-22411.65176134798	-22430.67380504849	19.022043700506593	-22430.67380504849	0.21899515781758017	4.065417942673371	21.87358992270125	3.4365170775689844	0.5527941601566316	3.140048291147719	1.0	0.1399184728677326	0.9474201774300964	0.02102601492697431	0.14890308102909508	0.2831305696291472	0.2688615797359905	0.11346340682064185	0.33454444381422094
1655000	-22400.476637425476	-22424.583356101408	24.106718675931813	-22424.583356101408	0.20987991582262602	3.799973270877423	27.589589868276686	7.169163225208806	0.05671259478632597	3.140048291147719	1.0	0.16328020268023988	0.9914815204604701	0.02572601475349928	0.1606419855753847	0.27383252595178487	0.2741986285847446	0.11346340682064185	0.33850543864282917
1660000	-22401.15298804671	-22423.5958148795	22.442826832790555	-22423.5958148795	0.20370619804181156	3.7649495750602107	25.40303240161477	4.414738888026772	0.36766727800554394	2.816316626401859	1.0	0.13392602100480816	0.9826170062622794	0.0220978229583688	0.1484664960461084	0.2624267938194586	0.2741986285847446	0.11346340682064185	0.34991117077515543
1665000	-22412.731125387374	-22435.21104008429	22.479914696917678	-22435.21104008429	0.22635401270146832	3.978185115495127	26.350149750689397	6.7863591035324236	0.05020925698011019	2.865973487428394	1.0	0.2532829701974266	0.9574503215159871	0.01645664758440998	0.1323640945262616	0.2624267938194586	0.2741986285847446	0.11346340682064185	0.34991117077515543
1670000	-22410.143601070624	-22430.94870825895	20.805107188328765	-22430.94870825895	0.22653171960072707	4.125760148068134	24.407234342070765	6.962409552328935	0.15675881703676015	2.780454484905738	1.0	0.19867857992681745	0.93112382686034	0.02554428875224058	0.16860423255606294	0.2624267938194586	0.2741986285847446	0.11346340682064185	0.34991117077515543
1675000	-22411.06336778151	-22434.165882916634	23.10251513512245	-22434.165882916634	0.21893208677413478	3.891577707164217	26.627800325891283	6.492364803342669	0.10628119323538243	2.9986667263030298	1.0	0.17760446559668344	0.9616749901058158	0.01795943457395314	0.13795912199119773	0.2624267938194586	0.27425405631098376	0.11346340682064185	0.34985574304891626
1680000	-22418.37318986081	-22442.2528672068	23.87967734598989	-22442.2528672068	0.2079367395702022	3.758831028254215	26.934630144339568	6.087783522938779	0.20219579635674015	2.8969578051474807	1.0	0.11108520788658821	0.9767636086096788	0.01898218602605472	0.1400001872807402	0.2624267938194586	0.27425405631098376	0.11346340682064185	0.34985574304891626
1685000	-22400.47606438646	-22425.35622519677	24.880160810309295	-22425.35622519677	0.19985831811282284	3.6738373576549046	27.540227336261072	5.848074306213552	0.1890370178967184	2.8969578051474807	1.0	0.11458826219252727	1.025281320911688	0.023302392976952933	0.1487018960049703	0.27235984969975796	0.2643210004306844	0.12112668170687224	0.34219246816268584
1690000	-22403.16535720944	-22428.298506672705	25.13314946326501	-22428.298506672705	0.2011181701435321	3.714902304036956	27.820317984633014	6.201766292917356	0.08681962385966122	2.8969578051474807	1.0	0.1123535624965612	1.0049898318653776	0.0278921651292767	0.16609595640528813	0.27423045042370636	0.262450399706736	0.12112668170687224	0.34219246816268584
1695000	-22410.746872202642	-22436.188807442668	25.441935240025316	-22436.188807442668	0.19671982066225208	3.702000446621294	28.358181488181064	7.034725388970162	0.045808401473923614	2.8969578051474807	1.0	0.13549332312354512	0.9789198355673542	0.034535590722636955	0.18670801610404364	0.2692437490291686	0.2674371011012738	0.12112668170687224	0.34219246816268584
1700000	-22402.699514936292	-22427.439736077962	24.740221141670553	-22427.439736077962	0.2044828796961234	3.8134604670677783	27.386204904140815	6.559518356631266	0.06368616889363343	2.8969578051474807	1.0	0.09359827627126352	0.9800393777695928	0.01861724968763697	0.13795753834135727	0.2692437490291686	0.2602652170668146	0.12112668170687224	0.349364352197145
1705000	-22418.643546731655	-22444.029993653763	25.38644692210832	-22444.029993653763	0.2032650340285324	3.722576846113366	28.277871483175588	7.846279586956524	0.028708957518517507	2.862733758723878	1.0	0.11273481117639701	1.0116919787166199	0.029458671277240413	0.1687548160542664	0.2645686525873606	0.26494031350862257	0.12112668170687224	0.349364352197145
1710000	-22397.86932158387	-22421.121331447794	23.252009863924886	-22421.121331447794	0.20755971226247405	3.6282480975833553	26.8001728460776	8.821629794022346	0.2062882820872222	2.862733758723878	1.0	0.22355835859428605	1.0248625728231886	0.023845294814800074	0.1504240187605898	0.26865872823903664	0.26494031350862257	0.12112668170687224	0.345274276545469
1715000	-22413.702996913496	-22434.899334066635	21.196337153140057	-22434.899334066635	0.2102356314583579	3.7122031961690736	23.989393579736735	3.3851158140990925	0.3177600368542828	2.837515053263631	1.0	0.20524222118008603	1.0001449262563662	0.021545632280829258	0.14333032347889466	0.26865872823903664	0.2677506864120895	0.12112668170687224	0.3424639036420021
1720000	-22403.13982322223	-22427.601774997995	24.46195177576376	-22427.601774997995	0.20462533639996738	3.704064962091962	28.129794470783626	8.79314815195231	0.01957516108123273	3.119175105429241	1.0	0.15281315955152602	1.0172722414385922	0.023800590198347356	0.15104018285706536	0.27796134892320834	0.2677506864120895	0.11182406102270051	0.3424639036420021
1725000	-22408.40522400623	-22432.14541929372	23.74019528748922	-22432.14541929372	0.2178065168018702	3.7857408506206642	27.18674609242923	6.440026034081072	0.13579493045765234	3.0560301441369604	1.0	0.15622655182971235	1.0048209594907263	0.025582821684432825	0.16070203204718406	0.27796134892320834	0.2677506864120895	0.11182406102270051	0.3424639036420021
1730000	-22410.043328656993	-22433.107732627286	23.06440397029352	-22433.107732627286	0.2117116788323859	3.9048031415024536	26.546349706432625	8.538536686898256	0.017029304988042653	2.852407177244247	1.0	0.1424391757383254	0.9504935793911031	0.015609940024182723	0.13041265409419942	0.27974886390600207	0.2677506864120895	0.11182406102270051	0.34067638865920835
1735000	-22410.489394078697	-22428.93659735877	18.447203280073655	-22428.93659735877	0.2037061832548133	3.810484781446525	21.984503528316175	8.980048942317303	0.3485719636031832	3.0287309962048994	1.0	0.16349377315137062	0.9841500964683232	0.0236603415327906	0.15417463963758038	0.2801416231651885	0.2677506864120895	0.11485493767036936	0.3372527527523531
1740000	-22399.86039677832	-22424.616521805954	24.756125027634628	-22424.616521805954	0.2079888315582307	3.746830815926998	27.95047287337381	6.734960998699896	0.053327860120886236	3.0018459565725486	1.0	0.16655292948782394	1.0122391849338483	0.018145435670923322	0.13234138394322545	0.2801416231651885	0.2643563643734653	0.11824925970899354	0.3372527527523531
1745000	-22398.92231675172	-22422.771636850353	23.849320098634973	-22422.771636850353	0.20536426249890008	3.8825921597441084	27.13175234774005	7.171417978331614	0.030852307042990745	3.0018459565725486	1.0	0.17398789217212635	0.990778959555808	0.022421338579835436	0.14881446459472808	0.27922735724927533	0.2643563643734653	0.11824925970899354	0.33816701866826626
1750000	-22398.697176251342	-22422.808215438217	24.111039186876823	-22422.808215438217	0.20083250671508077	3.7343663610358537	27.347136248328	7.980246946006076	0.12185392688907304	3.0018459565725486	1.0	0.15492369852334748	1.015246811729035	0.021526274375434667	0.14610309727303888	0.27008519725109953	0.2643563643734653	0.11980984947708465	0.345748588898351
