#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6520000	-22403.3099275729	-22423.204628553536	19.894700980636962	-22423.204628553536	0.20862984053773193	3.7785337626008544	22.692819243260605	2.591286215276365	0.6804678225529436	3.052182498121134	1.0	0.22289273741537327	0.9744955382538479	0.04821417133536549	0.22184378151902623	0.28314599082122854	0.2655305444261667	0.11958651401617501	0.3317369507364295
6525000	-22405.331684067634	-22429.13927625006	23.80759218242886	-22429.13927625006	0.20519078053253711	3.892817183962138	26.803085464304388	6.700927127983911	0.07376648075054129	3.052182498121134	1.0	0.1442732773983401	0.9681663802820653	0.02181874902148327	0.14996352130517798	0.28314599082122854	0.2655305444261667	0.11958651401617501	0.3317369507364295
6530000	-22408.21573019402	-22430.661780304647	22.446050110625883	-22430.661780304647	0.2111255280471201	3.915089795611253	25.221639109163462	5.904896332410716	0.2753947035458479	3.052182498121134	1.0	0.12056024322188005	0.9905114434798475	0.01239947558109597	0.11105948491199226	0.2757827987776452	0.2696557345452125	0.11958651401617501	0.334974952660967
6535000	-22411.485880814274	-22430.528806168597	19.04292535432163	-22430.528806168597	0.21005952828694097	3.9131505215174185	21.98339700203082	3.997161635656643	0.6145123488195615	2.9663998254837947	1.0	0.19375568260295536	0.9634940851967716	0.03263859134304948	0.18063551725227261	0.2695725508002257	0.2696557345452125	0.11958651401617501	0.34118520063838653
6540000	-22416.66048582742	-22440.814634445007	24.154148617586902	-22440.814634445007	0.20812400502298714	3.8853383408191298	27.246889228422802	7.0348817681295595	0.008458102557902943	2.9663998254837947	1.0	0.11867555567151328	0.988413947046988	0.016316168084805297	0.12702494569910094	0.2733237172743232	0.26460991928927796	0.1158353475420775	0.3462310158943211
6545000	-22404.494567104015	-22428.3050872249	23.810520120883737	-22428.3050872249	0.21591848986665763	3.8574761873185057	27.32180855896918	7.935331956759318	0.008700487848510415	2.9663998254837947	1.0	0.14898402242931064	0.9952009532357434	0.020580036916071295	0.14020959304963565	0.2765823524735647	0.26460991928927796	0.11257671234283596	0.3462310158943211
6550000	-22406.68289509863	-22430.76335179675	24.080456698120212	-22430.76335179675	0.19905556730205626	3.7332168427571104	27.34680311136329	8.28523367409724	0.10477621477342457	2.9663998254837947	1.0	0.1521437047487586	1.005060635820237	0.02567684635908608	0.15848518037315887	0.2765823524735647	0.26460991928927796	0.1182435030092473	0.34056422522790974
6555000	-22394.354401067947	-22418.8311898009	24.476788732956006	-22418.8311898009	0.20803921127171676	3.796410464742126	27.640444660531262	6.570680964267572	0.03381433536200545	2.9663998254837947	1.0	0.16139941439677222	1.0036545503160745	0.021961594948658993	0.14798757343155347	0.2765823524735647	0.26358535513574505	0.1182435030092473	0.34158878938144266
6560000	-22408.283797699634	-22431.32876010728	23.044962407647784	-22431.32876010728	0.2030724836564564	3.814619062886343	26.511179324680253	8.18211902382695	0.12323263950754981	2.9663998254837947	1.0	0.1709794936217062	0.9885538874940621	0.025002174108327408	0.15791550388956158	0.2765823524735647	0.26358535513574505	0.11630510245405346	0.3435271899366365
6565000	-22400.909139362557	-22425.518013141806	24.60887377924713	-22425.518013141806	0.20684474482568882	3.765169508682474	27.687066329362096	6.532755815229935	0.07165765384085708	2.9663998254837947	1.0	0.1452830004892876	0.9980126215929386	0.019137254320304678	0.13847175382150095	0.2765823524735647	0.2770818786169859	0.11630510245405346	0.33003066645539564
6570000	-22404.421506363455	-22427.797728582118	23.3762222186628	-22427.797728582118	0.20895110547076556	3.9584885075020417	26.641219418487164	7.015522886755789	0.02283388617559896	2.806283337076224	1.0	0.2041117657410448	0.9509042858584119	0.024229399680924624	0.15871293245131457	0.27395155674262806	0.2770818786169859	0.1189358981849901	0.33003066645539564
6575000	-22403.598355096183	-22425.888717077898	22.29036198171639	-22425.888717077898	0.21394076245445973	3.9889672097399784	25.67858998556275	8.193229637630443	0.05657476235025449	2.8557062231170964	1.0	0.14125711163895724	0.9612550956686741	0.017095808923059504	0.1331586625838727	0.28119151754304955	0.2770818786169859	0.11169593738456862	0.33003066645539564
6580000	-22404.841839903023	-22428.623899513856	23.782059610830462	-22428.623899513856	0.21143947587957246	3.753672948322642	27.05516246428665	5.863197351124453	0.17760408003839903	2.8557062231170964	1.0	0.16180660489094484	0.9789080915494407	0.021510785914495328	0.1480935053370083	0.28119151754304955	0.2770818786169859	0.11169593738456862	0.33003066645539564
6585000	-22401.52551683359	-22425.83160058253	24.30608374893785	-22425.83160058253	0.2049530933975788	3.757075923151864	27.505974912100516	6.33818909180901	0.10745264687327584	2.8557062231170964	1.0	0.13962135438244533	0.9916746079980411	0.02173097185534652	0.14763753864938103	0.28119151754304955	0.2770818786169859	0.11169593738456862	0.33003066645539564
6590000	-22406.73887202707	-22427.739911841116	21.001039814046404	-22427.739911841116	0.20756760151128176	3.864257526263918	24.452247679624683	8.680282808708204	0.2114805670890563	2.8557062231170964	1.0	0.15069852405183662	0.9813468400381651	0.026559738727065643	0.1630568510826567	0.2882010812666405	0.2780424191040227	0.11169593738456862	0.32206056224476787
6595000	-22410.308993459803	-22433.853893839834	23.544900380030292	-22433.853893839834	0.2159520952498981	3.9306527279897514	26.480898116912115	6.4921401647820725	0.08214779384827423	2.8557062231170964	1.0	0.133113482069867	0.9829237112560391	0.02249931288535198	0.14923152275528756	0.273790645988977	0.2733414712833868	0.11756712058967715	0.33530076213795873
6600000	-22400.326463594858	-22425.28690801772	24.960444422859833	-22425.28690801772	0.20321239950038636	3.6667013770667563	27.790664936365985	5.839007061023796	0.13126541020106097	2.8557062231170964	1.0	0.12761388652791925	1.0222193402959578	0.017848210043556037	0.12794221988668583	0.273790645988977	0.2733414712833868	0.11756712058967715	0.33530076213795873
6605000	-22394.267068378016	-22418.279875024746	24.012806646728947	-22418.279875024746	0.21444468778859013	3.8501644953038423	27.203475054372326	7.531750867964945	0.04901442511681974	2.8628060979540404	1.0	0.15893029417517684	0.9857325355399333	0.026142579615125835	0.16184094232081556	0.273790645988977	0.2733414712833868	0.11756712058967715	0.33530076213795873
6610000	-22399.636041060076	-22421.379984704727	21.74394364465082	-22421.379984704727	0.2236050214380101	3.937033650011443	24.688168198655937	4.865500884832398	0.3310387633839633	2.8178752865271814	1.0	0.17103220772325226	0.9620053792525303	0.025961861890303476	0.16704931144120394	0.27414152426056	0.27299059301180384	0.11756712058967715	0.33530076213795873
6615000	-22407.59635892773	-22431.36601812604	23.769659198307096	-22431.36601812604	0.2067060531674734	3.7917151463861494	26.707355443135473	5.51252776480597	0.14883630943373374	2.7872311008146577	1.0	0.1616100175316161	0.9976786808057054	0.019585977390024958	0.1405901632223338	0.2790399911521032	0.27299059301180384	0.11756712058967715	0.3304022952464155
6620000	-22405.825533443705	-22428.898952194235	23.07341875052932	-22428.898952194235	0.20565447166751963	3.835131623273539	26.105797541939143	5.3977865098853375	0.22074152194593366	2.7794953714815844	1.0	0.18266074104784016	0.9653199519274017	0.024153664337204596	0.15832282754793903	0.2790399911521032	0.27299059301180384	0.11756712058967715	0.3304022952464155
6625000	-22408.011063286616	-22431.64695523646	23.635891949846908	-22431.64695523646	0.20227664431999579	3.8529298910417116	26.78410523155138	7.58906552147171	0.09467811829002251	3.0265532377182316	1.0	0.11228398216861128	0.9895039877818904	0.014868908498139101	0.12074065334024985	0.2788343357615645	0.2731962484023425	0.11357304790574838	0.3343963679303443
6630000	-22407.487903277048	-22430.542223377524	23.054320100475028	-22430.542223377524	0.20547802274833082	3.808796555768972	25.89136883229484	8.35186393651849	0.1701164204285634	2.855747863106349	1.0	0.08284123518225042	0.9905767319771486	0.007463130133477314	0.08709856230284299	0.27664754071319364	0.2731962484023425	0.11575984295411927	0.3343963679303443
6635000	-22395.547551416646	-22420.003861042125	24.45630962547711	-22420.003861042125	0.2064596344498519	3.8062512885817146	27.47157378538986	6.875477904687151	0.06720295589263761	2.9459210621722014	1.0	0.1487044394304073	0.9847397363780404	0.02305978894083937	0.15373877484940937	0.27300638009757905	0.2731962484023425	0.11940100356973385	0.3343963679303443
6640000	-22415.941004670673	-22440.851945956296	24.910941285624382	-22440.851945956296	0.2013157707476506	3.6922070050759914	27.868497073394934	6.205305870391829	0.11610895003588761	2.9459210621722014	1.0	0.1186874556208914	1.0235707606176583	0.015491395700900338	0.12207831437641323	0.27300638009757905	0.2731962484023425	0.11549234040224857	0.33830503109782956
6645000	-22411.35410281885	-22434.898874326944	23.544771508094396	-22434.898874326944	0.2046974317053073	3.8905660616828692	26.576818317452883	8.064889175492658	0.05713151074283212	2.9966602572700345	1.0	0.10965696239088353	0.9855084160960872	0.012929380751990878	0.1143172535131338	0.27300638009757905	0.2731962484023425	0.11677844481078187	0.3370189266892963
6650000	-22417.120035936154	-22441.55009680338	24.430060867227002	-22441.55009680338	0.20994305960236484	3.881301205862086	27.228207550717098	6.639927936721981	0.0017393327579233843	2.8042664237840476	1.0	0.10543212421824207	0.9854036385432248	0.012199223015648191	0.10862921765230368	0.27300638009757905	0.2731962484023425	0.11677844481078187	0.3370189266892963
6655000	-22407.071456765483	-22430.468707428645	23.397250663161557	-22430.468707428645	0.20825696701832058	3.759756374350531	26.668357900448996	5.206812219237192	0.05930293302551658	2.8906204254529233	1.0	0.2011955500954149	0.998185040042057	0.03037236758477558	0.17303960257975545	0.2726332692589658	0.2748493084996343	0.11549849555210334	0.3370189266892963
6660000	-22415.40638771321	-22437.837149529027	22.4307618158173	-22437.837149529027	0.21521808517397367	3.9275481243451527	25.65265792031264	7.397431811918153	0.16337600623839804	2.9377254688197927	1.0	0.14069921890302556	0.9654638377620715	0.013204735638717708	0.11622615726995839	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6665000	-22403.092657117595	-22425.71896408864	22.62630697104556	-22425.71896408864	0.2139764980195849	3.9844409975412374	26.006956939655566	6.179989055266478	0.09026826652392958	3.1499336064978336	1.0	0.17837259822504856	0.9571606182152119	0.02065483284828553	0.14561793552740646	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6670000	-22404.083860003313	-22426.902505151258	22.81864514794374	-22426.902505151258	0.21103932570288347	3.8445406946015637	25.550645943202454	4.842761384660052	0.26115159223141904	3.052945192585751	1.0	0.10267712464285422	0.9563131244911477	0.011629001048570667	0.11039133553292786	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6675000	-22409.382476938394	-22433.122438099712	23.73996116131798	-22433.122438099712	0.2093381273835336	3.8389107136184752	26.710065705736206	6.433669212034019	0.15196020951917882	3.1159604775624317	1.0	0.10643059219889893	0.9763927416803421	0.01525355401938456	0.12434122657518704	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6680000	-22410.36660073533	-22435.0555987439	24.688998008568444	-22435.0555987439	0.20892406991842066	3.744228136060139	27.60708998700634	6.041268073926045	0.06505109884603232	3.1159604775624317	1.0	0.10510786859454614	1.001929460487645	0.014096240458844127	0.11825012741636393	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6685000	-22399.24063215622	-22424.90798813425	25.667355978032578	-22424.90798813425	0.19908780101072276	3.591540206611562	28.816216643409756	6.343551542018528	0.05854716258782667	2.746138361538263	1.0	0.15867343274530402	1.0110232144719447	0.0325832726639347	0.17633897263593018	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6690000	-22402.68732718359	-22425.36873118784	22.681404004246474	-22425.36873118784	0.2030324899996619	3.7102426409427935	25.41538983792792	4.739126951142249	0.456152123110846	3.027718402876698	1.0	0.10622833774151265	1.005074247887607	0.014775647277482302	0.11879657321682728	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6695000	-22404.77967875781	-22429.76592936281	24.986250604998563	-22429.76592936281	0.20524369612491322	3.7652942739405826	28.028464455355426	7.232404803166187	0.025620588100133443	2.821405405056759	1.0	0.12083985441350463	1.004483846152687	0.014027332683516821	0.11683377388187664	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6700000	-22397.068848340252	-22421.23784462585	24.16899628559815	-22421.23784462585	0.2101242035124672	3.8669801424079937	27.24957533616248	6.447840856557424	4.6119196981042295E-4	2.9741613986088367	1.0	0.13083045427519674	0.9578073345348347	0.018913503208325216	0.14182717473395287	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6705000	-22410.916640642416	-22434.247911970288	23.331271327872425	-22434.247911970288	0.21922837789824154	3.9607601418494993	26.551598887831947	6.817662386553139	0.03601484895423678	3.1069183040584156	1.0	0.13990733800809932	0.9469461211662364	0.020458311482469457	0.14561503353441385	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6710000	-22410.030281206928	-22433.758231609147	23.72795040221928	-22433.758231609147	0.21183621890192114	3.808888955403317	26.992325611463244	8.152233240235942	0.08272293503726101	3.1069183040584156	1.0	0.12656715932274754	0.9661341986286718	0.015845709846543148	0.1293566553607499	0.2726332692589658	0.2719465150193862	0.11549849555210334	0.33992172016954436
6715000	-22403.4160585696	-22424.846835063126	21.430776493524267	-22424.846835063126	0.21408185197202226	3.9989517575566755	24.209552668790472	4.519845221696236	0.30161300898970983	3.1069183040584156	1.0	0.14981627099106612	0.9192147780476265	0.02350807817160238	0.15869828621528514	0.27981590893298064	0.2719465150193862	0.11919488694940558	0.3290426890982273
6720000	-22413.833763661027	-22437.501137417432	23.667373756405137	-22437.501137417432	0.2161631036939544	3.9559768935847877	26.72645753074843	7.257498214093351	0.009553403845965931	2.77057512182313	1.0	0.1549643262026536	0.9547371367931149	0.028240032387442923	0.17041204436169544	0.27043475448694787	0.2719465150193862	0.11919488694940558	0.3384238435442601
6725000	-22418.32582956843	-22441.72047172468	23.394642156247922	-22441.72047172468	0.2191420138185963	3.9789064510478145	26.49642277025233	7.476048692264347	0.012153714159548213	2.9822505124199092	1.0	0.1413479499069249	0.9707109015015598	0.021857023906888685	0.14849784689178563	0.27043475448694787	0.26848378171142123	0.11919488694940558	0.34188657685222507
6730000	-22412.344316274502	-22434.548597905028	22.20428163052698	-22434.548597905028	0.21739767197070384	3.96770006658078	25.44056891121904	9.177209553906033	0.019564679354147876	2.814633588202883	1.0	0.1476535389230576	0.9855251166779875	0.01782399609648031	0.13628594673582936	0.2687189144814241	0.26848378171142123	0.11919488694940558	0.34360241685774884
6735000	-22403.971670187464	-22429.07233551543	25.100665327966833	-22429.07233551543	0.1992678456673525	3.7511388056519084	28.232735416080033	7.809672051270188	0.0032875728822021814	2.814633588202883	1.0	0.10749873862132171	1.002045153639777	0.014386915090242997	0.1186625304054029	0.27553283712996524	0.26848378171142123	0.11316778499347764	0.3428155961651356
6740000	-22411.510858805726	-22434.48099835455	22.97013954882445	-22434.48099835455	0.2097156640770882	3.8344420641146693	25.80592052006314	4.897672270778307	0.06949284136207655	2.693016101607813	1.0	0.117185482521836	0.9713291435531246	0.01405584156421597	0.12095052369017603	0.27555015616863204	0.2684664626727544	0.11316778499347764	0.3428155961651356
6745000	-22413.198204728265	-22437.604737577818	24.406532849551603	-22437.604737577818	0.203431831098468	3.775844791654623	26.903127654693318	5.7676318312193064	0.1645787937678998	2.7038119435562593	1.0	0.10612225496148134	0.9994570280820934	0.012664677437510877	0.10986469166296786	0.27555015616863204	0.2684664626727544	0.12063382882989698	0.33534955232871627
6750000	-22401.68370266035	-22425.652064900696	23.968362240345932	-22425.652064900696	0.20791755730052092	3.8221471458849434	27.286919837606945	6.325812830680698	0.05520380621065061	2.857406111593258	1.0	0.14220410629516847	0.9761976387045206	0.020320011203322427	0.1432743757971009	0.27450582038738386	0.27883966622052686	0.11026062528212457	0.33639388810996446
6755000	-22412.106435765018	-22435.929078173023	23.822642408004494	-22435.929078173023	0.2085302515851533	3.8038947428824383	27.174938360708573	6.408045869341503	0.11660673262513667	3.048080119465668	1.0	0.13495499706304212	1.0011594238177068	0.019949357207731416	0.14016866673044634	0.27450582038738386	0.27883966622052686	0.11026062528212457	0.33639388810996446
6760000	-22397.168663524444	-22421.356913153548	24.18824962910372	-22421.356913153548	0.20625899274177983	3.783987993746115	27.42630433152933	7.2240025229304035	0.09987004035072916	2.9482650240397104	1.0	0.18599331438384223	1.0087304282447733	0.03722158761107778	0.18746105786420908	0.27450582038738386	0.27883966622052686	0.11886031882832493	0.32779419456376413
6765000	-22406.689379695872	-22429.39960648485	22.710226788978442	-22429.39960648485	0.2102792873119593	3.9019218534203364	26.00578720293608	7.241433271597927	0.1544134429746673	3.071710727948861	1.0	0.17462187685414834	0.9542096513691134	0.029425107542511608	0.1723362876898031	0.28007595101396277	0.27883966622052686	0.11685080114751056	0.3242335816179996
6770000	-22406.018486904228	-22429.507628690433	23.48914178620628	-22429.507628690433	0.21182429651531884	3.931698476302234	26.911912884750386	6.933332865825578	0.008485830206043446	2.7337728980365132	1.0	0.23149315673751164	0.9527889767567155	0.025993195501168825	0.16461962529404617	0.28007595101396277	0.27883966622052686	0.11685080114751056	0.3242335816179996
6775000	-22401.92120113996	-22425.461059019093	23.53985787913083	-22425.461059019093	0.20974327451680344	3.961079702762391	26.642921780946065	6.528742320917925	0.006944822667466937	2.8665577683594	1.0	0.15891250909550733	0.9542822334091936	0.022634514700418867	0.15300012086450293	0.27846579816233835	0.2732253667984773	0.11685080114751056	0.33145803389167355
6780000	-22404.838716175283	-22426.802980055305	21.964263880023204	-22426.802980055305	0.21262812369090858	3.9729530922870193	25.214625246482402	7.755319068893489	0.14347613954495014	2.8665577683594	1.0	0.1639762881021124	0.9385568631989157	0.018030984195748657	0.1393534105125668	0.27846579816233835	0.2732253667984773	0.11685080114751056	0.33145803389167355
6785000	-22410.83987365612	-22435.310581041314	24.470707385192284	-22435.310581041314	0.203475199516383	3.803606388916242	27.567679989205633	6.371087492020083	0.01571429265260527	3.071522111701558	1.0	0.13444087708267632	1.009672864222112	0.014350707309767632	0.11833553560757298	0.27713732403270447	0.2748294075082156	0.11524676043777224	0.33278650802130744
6790000	-22403.42387547591	-22425.279672428427	21.85579695251603	-22425.279672428427	0.2130068530258048	3.8368963996847705	25.257590614588565	8.064865751134137	0.22653868553833217	2.82940381459064	1.0	0.17493160678282899	0.9732346963429597	0.04635909286306334	0.21291085885342723	0.27713732403270447	0.2748294075082156	0.11524676043777224	0.33278650802130744
6795000	-22415.196328471437	-22436.75198436501	21.55565589357478	-22436.75198436501	0.2234398942710682	3.931308449849476	24.73078419382507	9.589963641925355	0.07309342105063811	2.7057237694565495	1.0	0.12179096796882827	0.9633724224944447	0.015392716957367129	0.12714303347412195	0.27713732403270447	0.2748294075082156	0.11524676043777224	0.33278650802130744
