#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12835000	-22406.068829338023	-22429.11761648373	23.048787145708737	-22429.11761648373	0.2075678322095166	3.8231645935972556	25.527632169996195	4.6601948596066185	0.2521904879048253	2.843177894907725	1.0	0.09509622018908515	0.9966389194599159	0.01191772874963998	0.10935655856838881	0.2755208636115837	0.2743980909280729	0.11678583538060133	0.3332952100797421
12840000	-22405.025496877497	-22428.786753002816	23.761256125319637	-22428.786753002816	0.20343339232104907	3.699463857072489	26.988343291050732	5.588339264670516	0.2505172562737308	2.843177894907725	1.0	0.1925464252817498	1.0201896427525314	0.03313231903418759	0.17713144473266276	0.26792145095605585	0.2743980909280729	0.11678583538060133	0.34089462273526994
12845000	-22412.397402134928	-22435.744765422784	23.347363287856535	-22435.744765422784	0.21699739081313596	3.8918603791310846	26.182765430615582	5.385774008866762	0.009511303489560549	2.825837783062979	1.0	0.14435735296428098	0.9814081760743538	0.018714923396113452	0.13948810459614674	0.26552315617281985	0.2743980909280729	0.11918413016383735	0.34089462273526994
12850000	-22408.402999149388	-22433.190427593945	24.787428444555406	-22433.190427593945	0.21289626128483732	3.8186311037994622	27.609328495547327	6.999300756102717	0.028520819905851914	2.825837783062979	1.0	0.1343902723706158	0.9888424029456269	0.017837921273318	0.13514146373401908	0.2777530273457903	0.2653243713710521	0.1215425979668395	0.3353800033163181
12855000	-22406.131425903026	-22428.723990490176	22.59256458714954	-22428.723990490176	0.20937512702237226	3.742935914369164	26.28048374884302	8.492780698403257	0.180168658387804	3.1021299853948383	1.0	0.17128988675048373	0.991460208066664	0.02961718478461706	0.16757032314683154	0.28739210669717563	0.2672671033284512	0.11190351861545422	0.333437271358919
12860000	-22406.186747947777	-22427.344690613194	21.15794266541672	-22427.344690613194	0.22695246747274442	3.9898691908444133	24.919039971663498	8.916528796313097	0.06943360523851584	3.1021299853948383	1.0	0.17857765599988581	0.945811849675768	0.029307323310839226	0.17651713686285428	0.28739210669717563	0.2672671033284512	0.11190351861545422	0.333437271358919
12865000	-22398.670788638105	-22422.06824900547	23.39746036736568	-22422.06824900547	0.2089141685907663	3.6673677575254375	26.333914344600966	4.7304601892751	0.055665495446611854	2.9619868119332753	1.0	0.18080228618589225	0.9992564704243659	0.03011717166441301	0.17263378708087065	0.28739210669717563	0.26695445599277295	0.11889534128167512	0.32675809602837635
12870000	-22402.190727606612	-22427.11868951729	24.927961910679212	-22427.11868951729	0.21363125526453314	3.7463646137933106	27.904613809337935	6.799120660878539	0.06535594672104562	2.9606110438353688	1.0	0.13404494411173762	1.0228369330799196	0.025032692350025452	0.15323704643989614	0.27559564504431017	0.26695445599277295	0.11889534128167512	0.3385545576812418
12875000	-22412.623658631444	-22435.058175520273	22.434516888830224	-22435.058175520273	0.208847656124594	3.8939956688951973	25.45599042927002	4.891929925387712	0.04487705379276064	2.9606110438353688	1.0	0.18204742861887582	0.9803808929032276	0.03628380543296292	0.19206781072216383	0.2747630385748753	0.26778706246220785	0.11889534128167512	0.3385545576812418
12880000	-22400.577151858986	-22425.477342896804	24.900191037817294	-22425.477342896804	0.204077344292213	3.636014840459845	28.364447579328758	8.539337045030882	0.07518140253559992	3.055025217302391	1.0	0.1871789464794112	1.0397795752789378	0.043241115769768516	0.19645453474588354	0.2766785684881146	0.2658715325489685	0.11889534128167512	0.3385545576812418
12885000	-22401.25229613086	-22426.37924343478	25.126947303921618	-22426.37924343478	0.20438957972628952	3.683007583655148	28.432742755427697	8.464552383216805	0.024475587642705136	2.962991527504913	1.0	0.1727929245572222	1.018975490446	0.03417067343028798	0.18484379565128975	0.2738144617915352	0.2755427168729719	0.11889534128167512	0.3317474800538179
12890000	-22394.74627415991	-22418.97270604411	24.226431884203947	-22418.97270604411	0.21290876509457007	3.7966228664844497	27.542390090818778	8.331936452335823	0.02336545218232602	2.962991527504913	1.0	0.1768719638685978	0.9918420120673025	0.037240866307919625	0.1937417266917784	0.2738144617915352	0.2755427168729719	0.11889534128167512	0.3317474800538179
12895000	-22407.124659285753	-22426.456127558147	19.331468272395135	-22426.456127558147	0.2106389237703429	3.8589464575946573	21.55606815141273	2.349035164973114	0.5488365852237809	2.908440552469632	1.0	0.13085789683329985	0.9726072430228346	0.019725735818727906	0.14111034535877237	0.2738144617915352	0.2755427168729719	0.11889534128167512	0.3317474800538179
12900000	-22410.977046495984	-22436.426857704966	25.44981120898097	-22436.426857704966	0.20257563866350634	3.719259916305494	28.312752758640787	6.781341276899878	0.015948346443916135	2.908440552469632	1.0	0.126020735284964	1.0117585542951102	0.017074505500947523	0.13048655658207872	0.2738144617915352	0.2755427168729719	0.11889534128167512	0.3317474800538179
12905000	-22412.564126905196	-22436.11076871915	23.54664181395587	-22436.11076871915	0.20417343480937053	3.6923266034730364	25.996231779448397	4.56812196327093	0.10068800901300785	2.86572706726957	1.0	0.10567690183099533	0.9968744411817231	0.011282596149640564	0.10760525384692403	0.2738144617915352	0.2755427168729719	0.11889534128167512	0.3317474800538179
12910000	-22409.252944380365	-22433.077709652374	23.824765272010623	-22433.077709652374	0.21433285711703998	3.9174200202935188	26.67228396703469	8.195851624551699	0.014442107798899855	2.85207136769073	1.0	0.11101762095035814	0.9696180706950632	0.009344233306884352	0.0989935185079191	0.26702879628567106	0.2755427168729719	0.12041235802844337	0.33701612881291376
12915000	-22400.685617167586	-22424.23170709025	23.546089922664017	-22424.23170709025	0.21389989260672884	3.875700485155072	26.667520183366555	6.299194291186681	0.11308977615195286	3.0100811533887084	1.0	0.19027267544154783	0.9779745713626182	0.027500547716856415	0.1634745469743987	0.2794787472237223	0.26309276593492065	0.12169509988422848	0.3357333869571287
12920000	-22410.30163268382	-22433.61885951342	23.317226829599953	-22433.61885951342	0.21190100827806907	3.8816310538461667	26.121481765297254	6.076571795459229	0.19639469254056197	3.0100811533887084	1.0	0.136663203427263	0.9737178322291178	0.013969619956270501	0.11918410931853873	0.2794787472237223	0.26309276593492065	0.12169509988422848	0.3357333869571287
12925000	-22406.63984049075	-22430.709620852776	24.06978036202879	-22430.709620852776	0.20290823480388914	3.7419478390446974	27.00100152936003	5.584593285401455	0.17712386786853515	3.0100811533887084	1.0	0.13658777521350748	1.0124259756396023	0.017640343694622924	0.13029296520866207	0.2875351460924187	0.26309276593492065	0.11709442343300534	0.3322776645396554
12930000	-22405.316029196678	-22429.09741803154	23.78138883486078	-22429.09741803154	0.210029234589177	3.884828061160424	26.948922087788844	7.7226555102761125	0.03766310176570469	2.952141914550228	1.0	0.14538652197486962	0.9645288621290089	0.022041112467473856	0.150208205949112	0.2884528731747571	0.26504892130576774	0.11709442343300534	0.3294037820864699
12935000	-22407.666675830784	-22430.44637908141	22.779703250626714	-22430.44637908141	0.2209410683924286	3.985961446869699	25.8439606321678	5.627110547438877	0.05229596376915211	3.0663080744538638	1.0	0.15786791436202469	0.9378088236708705	0.023875644814347313	0.16163155657670486	0.28771117696402804	0.26504892130576774	0.11709442343300534	0.330145478297199
12940000	-22413.323064457505	-22436.3037791755	22.980714717995383	-22436.3037791755	0.2003903335918009	3.8707535668279487	26.052366949582076	5.3067753892033425	0.1367530695903514	3.0663080744538638	1.0	0.16719725023172627	0.971058383117552	0.023362972707341417	0.1550581592323224	0.2888545182871387	0.26504892130576774	0.11709442343300534	0.3290021369740883
12945000	-22404.924871382154	-22429.71290101334	24.78802963118337	-22429.71290101334	0.2034676993221859	3.7910774126213367	27.898290622301722	6.988806780605932	0.00984399198947241	3.0663080744538638	1.0	0.1408586640185367	0.9848439217820382	0.016381783840904936	0.12807570615567468	0.2888545182871387	0.26504892130576774	0.11709442343300534	0.3290021369740883
12950000	-22407.62812654657	-22431.92576890894	24.297642362368325	-22431.92576890894	0.21065769063003625	3.8541383971061567	27.366808524494125	7.165385681198126	0.026909724716378824	2.8625474796335246	1.0	0.14327161652248077	0.9970999493618351	0.017256039511367394	0.13231944602140377	0.2888545182871387	0.26504892130576774	0.11709442343300534	0.3290021369740883
12955000	-22406.937233423294	-22430.145227649376	23.207994226083773	-22430.145227649376	0.21327753069426686	3.910022976326071	26.076685294654308	6.586743535049332	0.16464453751400832	3.1023399564310195	1.0	0.10408019336745342	0.9681242400237967	0.014191569411667871	0.12084995166019127	0.29069899819357276	0.2608483563899423	0.11709442343300534	0.3313582219834797
12960000	-22409.961397572904	-22435.0779020777	25.11650450479784	-22435.0779020777	0.19109366958378976	3.6009792406791594	28.678653792687037	6.124171840457995	0.008647991120421075	3.1023399564310195	1.0	0.17438503433660446	1.0355397382786173	0.0272181488099461	0.15741998260246834	0.28639581510410494	0.26757506261709463	0.11036771720585303	0.3356614050729475
12965000	-22413.802930502912	-22435.835902221228	22.03297171831474	-22435.835902221228	0.2027432427489168	3.923009290006292	25.541143939459886	5.578734326708738	0.2224206713409667	3.1023399564310195	1.0	0.17605933867519938	0.9733553487622553	0.028731258072261436	0.16779019553664035	0.28639581510410494	0.26757506261709463	0.11036771720585303	0.3356614050729475
12970000	-22412.545892525566	-22436.18385318004	23.637960654471055	-22436.18385318004	0.1970976428937172	3.6613603723427013	26.652903379654283	5.8599791732112045	0.339594532032122	2.8703821752776486	1.0	0.10460714130708174	0.9879841803781121	0.01246916150162841	0.11081329430947937	0.29042907171309784	0.26757506261709463	0.11036771720585303	0.3316281484639546
12975000	-22415.581368410498	-22438.662549874873	23.081181464375675	-22438.662549874873	0.21081565985529976	3.817895833054256	26.619529634781397	6.623668533449596	0.18123863004146568	2.8703821752776486	1.0	0.17865991944349713	1.0154427979174379	0.03313744287847754	0.17744362412855585	0.29042907171309784	0.2676104159888171	0.11036771720585303	0.33159279509223216
12980000	-22409.79188873549	-22432.972803340585	23.180914605093044	-22432.972803340585	0.20429562824473232	3.761515718149562	26.710786136902495	6.090242114952943	0.2351352057574643	2.9503062072347883	1.0	0.17176788093809917	0.9948350405723444	0.026653652580270363	0.16324578398145068	0.2790107947738048	0.2676104159888171	0.11036771720585303	0.3430110720315252
12985000	-22402.910814051684	-22426.195904534554	23.285090482869766	-22426.195904534554	0.2087517663690056	3.899810369204812	26.202882914194937	5.447155363633203	0.025311922735799727	2.9582251898460687	1.0	0.13618409194154185	0.9699404037505379	0.021630029967007792	0.1461631483365658	0.2790107947738048	0.26308917886392374	0.11746990512879107	0.3404301212334805
12990000	-22403.31738287498	-22427.393817095654	24.07643422067391	-22427.393817095654	0.20222555764663455	3.839999585001939	26.970201963464884	6.437216138934907	0.10427740983119377	2.9582251898460687	1.0	0.11450024690868768	0.9847215413554877	0.019240754480559088	0.1374587444017904	0.2790107947738048	0.26308917886392374	0.11746990512879107	0.3404301212334805
12995000	-22406.697293624784	-22428.641807835767	21.944514210984654	-22428.641807835767	0.19768400470459854	3.7438275450695775	24.874564515969123	7.527222475862195	0.33715019415467007	2.7843820422974765	1.0	0.10976883768117078	1.0010501781132328	0.013792261201491997	0.11681641730368289	0.2790107947738048	0.2603001498224696	0.11746990512879107	0.34321915027493466
13000000	-22407.450112284252	-22431.044020481284	23.59390819703247	-22431.044020481284	0.20914635407012325	3.9565028267138094	26.638107751786823	7.087847200484013	0.025308427484896586	2.757157209107838	1.0	0.12592450398091065	0.9490920397932333	0.013456537282417013	0.11929078160810211	0.27021777901540117	0.2603001498224696	0.11746990512879107	0.3520121660333383
13005000	-22416.116460861256	-22438.941519380252	22.82505851899475	-22438.941519380252	0.20656403657607314	3.8128676032126365	26.148303844786014	8.493334687786952	0.135816499050844	3.0257370470336613	1.0	0.16969533991825353	0.9868731489580068	0.026100386008266946	0.15987693985604032	0.27021777901540117	0.2603001498224696	0.12143629460825636	0.348045776553873
13010000	-22399.295114360753	-22423.462312659074	24.167198298319157	-22423.462312659074	0.2010942515860624	3.8115906440477985	27.091250814898665	6.054590084963354	0.09075759295142799	3.0257370470336613	1.0	0.1462713132175393	0.9864615387396014	0.02207459433789914	0.14525041034655425	0.27021777901540117	0.26440699581590715	0.12143629460825636	0.3439389305604354
13015000	-22403.79379634155	-22428.152380501233	24.358584159683055	-22428.152380501233	0.19939333438014273	3.817016276772571	27.417964154415767	6.622464538045148	0.05388821015466358	2.900420606273743	1.0	0.17082760260324772	0.9622825688931668	0.022325490563681508	0.15121636053816018	0.27267039534121584	0.26440699581590715	0.12143629460825636	0.3414863142346207
13020000	-22402.433907398943	-22424.293374955334	21.85946755638956	-22424.293374955334	0.22201827394773682	3.976721466982706	25.139419338527087	9.458238861818511	0.013973885148116042	2.900420606273743	1.0	0.16500151975951613	0.9646577045103126	0.020814740112145774	0.14678590937250843	0.27267039534121584	0.26440699581590715	0.12143629460825636	0.3414863142346207
13025000	-22404.33371456894	-22426.54749983269	22.213785263748683	-22426.54749983269	0.2201495320888228	3.8854996231499275	25.264094519773305	4.7226294699878215	0.07655988224079414	2.900420606273743	1.0	0.20257466030380597	0.9732270548437125	0.029489199111254638	0.1751861737341149	0.27267039534121584	0.2657658245737793	0.12007746585038422	0.3414863142346207
13030000	-22409.254197093538	-22431.49192751823	22.237730424692508	-22431.49192751823	0.21342764094803043	3.9250574485035323	25.121773741464104	5.741865016367212	0.2907737057439768	2.7391941018431485	1.0	0.16977217375002443	0.9735201768578361	0.018326789745020052	0.135449741413989	0.2732744381994594	0.2759605593104283	0.12007746585038422	0.33068753663972816
13035000	-22407.372527059553	-22429.986416574488	22.613889514933575	-22429.986416574488	0.22013575763407492	4.018746822553635	25.74589361000286	7.315033347848492	0.07741392565041626	2.7391941018431485	1.0	0.16577095856576543	0.951399031952361	0.018716961362323377	0.14019077918421874	0.25947404908470145	0.27515198824140397	0.12007746585038422	0.34529649682351043
13040000	-22410.13947426262	-22429.449349427905	19.309875165281873	-22429.449349427905	0.20857939146594015	3.9005932674031243	22.049378141749063	2.700887515745343	0.49572523479426644	2.9346157924063556	1.0	0.20014511083549513	0.9647759490989567	0.043358475713419935	0.2048804303362501	0.25947404908470145	0.27515198824140397	0.12007746585038422	0.34529649682351043
13045000	-22416.12630862736	-22439.81799709617	23.691688468806372	-22439.81799709617	0.21193999824603377	3.830219525077172	26.987640362818254	7.849922167017079	0.08129995785871745	2.9346157924063556	1.0	0.1256014742378687	0.9856285905465749	0.011636826407069222	0.10813069879467557	0.25947404908470145	0.2716114227470124	0.1151314103622689	0.3537831178060173
13050000	-22397.813014627223	-22421.059504918598	23.246490291374364	-22421.059504918598	0.20501984518970218	3.7497180464535864	26.33053248489116	6.128237845437334	0.29168729834088797	2.9346157924063556	1.0	0.1357411955322304	0.9979735177274435	0.015970428844967254	0.12690594871252397	0.2755002818551213	0.26876932662616	0.1151314103622689	0.3405989811564498
13055000	-22402.79873399587	-22429.03741167488	26.23867767900761	-22429.03741167488	0.2008361079471745	3.5516863948659547	29.612640481464545	7.715414342363047	0.035124395736176685	2.8696929460760994	1.0	0.1581208107678278	1.0120636442964663	0.03061591179251774	0.1709340273811388	0.27605256260965455	0.26876932662616	0.11457912960773568	0.3405989811564498
13060000	-22395.95774767395	-22419.897855004383	23.940107330431776	-22419.897855004383	0.21060716925733566	3.83545675093056	27.278232299131385	7.265363381700506	0.06284019649264387	2.8276756513176142	1.0	0.16202346556295216	0.9854297118701467	0.03387905378007695	0.1794574302698506	0.27605256260965455	0.26876932662616	0.11457912960773568	0.3405989811564498
13065000	-22398.509979019364	-22422.6505307646	24.140551745235467	-22422.6505307646	0.20332675914371556	3.799375618337462	27.330438283977948	8.168240954331235	0.05363822351228514	2.8276756513176142	1.0	0.12274984988386207	0.9903458628791377	0.022905706465954242	0.15196590902166981	0.27605256260965455	0.26876932662616	0.11457912960773568	0.3405989811564498
13070000	-22397.46251768466	-22421.96766619007	24.50514850541147	-22421.96766619007	0.20585106831260744	3.7448441957805096	27.580871513044052	6.0374232798053065	0.07242361306354683	2.9042148496281586	1.0	0.1317796967244605	1.0029279494593455	0.020608901443072508	0.1441137427621536	0.27605256260965455	0.26876932662616	0.11436004960897338	0.3408180611552121
13075000	-22410.82573470203	-22436.02285429669	25.197119594660684	-22436.02285429669	0.20648062427143046	3.7437502448667432	28.19040020970408	6.984484940968969	0.01881687479527051	2.9042148496281586	1.0	0.1361125102770844	0.9866701385514683	0.0218114218062331	0.15047122470800947	0.27448474059680855	0.26876932662616	0.11865852954483427	0.3380874032321972
13080000	-22405.63616181824	-22428.5924616397	22.956299821458693	-22428.5924616397	0.2201500533947715	3.963971402163718	26.690831038809165	7.345127220448049	0.004069919465867885	2.9042148496281586	1.0	0.27938632887543496	0.9453998486912987	0.03533250435518194	0.19779832483976775	0.27448474059680855	0.26876932662616	0.11865852954483427	0.3380874032321972
13085000	-22402.095425259296	-22425.414529552465	23.319104293167808	-22425.414529552465	0.21075649562050747	3.7125912932678773	27.054189977392674	6.614882313218266	0.23471335574173538	2.9042148496281586	1.0	0.30190589177209215	1.0104690250406476	0.05201868056955974	0.22616619103864052	0.28011537043965223	0.26724758755400035	0.11865852954483427	0.33397851246151317
13090000	-22407.633188561987	-22430.486337703365	22.853149141377507	-22430.486337703365	0.21041901181451633	3.7453618566818694	26.097711253039044	5.943067683210604	0.32851502558889467	2.9042148496281586	1.0	0.20795708591564596	0.9799787742268914	0.04453288547698421	0.21143000932479078	0.28011537043965223	0.26724758755400035	0.11865852954483427	0.33397851246151317
13095000	-22413.300530133973	-22435.085605419277	21.785075285303694	-22435.085605419277	0.2254567770012569	4.023413176108082	24.77060415301971	5.500476360004939	0.24408976462115475	2.9042148496281586	1.0	0.16677362674473634	0.9777270935595039	0.025624931945467614	0.15954716888151507	0.28011537043965223	0.2673019107523969	0.11860420634643773	0.33397851246151317
13100000	-22401.644824863208	-22423.704100279614	22.05927541640514	-22423.704100279614	0.2193979121213804	3.9880971474430824	25.544274395326212	8.857188045632554	0.020005958866827437	3.177345608560424	1.0	0.15099651773732486	0.9561823653280326	0.024211318320781043	0.1576776858656438	0.28011537043965223	0.27097607692616005	0.11493004017267458	0.33397851246151317
13105000	-22401.254308610452	-22424.59767444452	23.343365834069292	-22424.59767444452	0.2247049096212423	3.938557150026894	26.727525873430483	7.185853419047362	0.030973870597628596	3.152761989832626	1.0	0.1609778982521455	0.9841027544565749	0.020599986682866306	0.14487323192636123	0.28011537043965223	0.27097607692616005	0.11493004017267458	0.33397851246151317
