#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4625000	-22407.961698972453	-22431.46030995395	23.498610981497503	-22431.46030995395	0.20741786392810443	3.8012903257954456	26.349620388594143	5.143944422625099	0.08021015834968095	2.8474615713350966	1.0	0.14569486271089155	0.9965073973242994	0.014498732561111158	0.11969500375791793	0.27709782803092126	0.2679425514997601	0.11788316202048679	0.3370764584488324
4630000	-22409.309283853334	-22431.572684543793	22.263400690460458	-22431.572684543793	0.21111418353310787	3.895957648008102	25.615045124046116	5.005345478850078	0.02078493158148033	2.927049361097567	1.0	0.1809355093511018	0.981924387956414	0.01775283978756842	0.13362509671738787	0.27709782803092126	0.27450928028928023	0.11131643323096664	0.3370764584488324
4635000	-22415.303836733732	-22439.564570825318	24.260734091584354	-22439.564570825318	0.20346990860851805	3.8075262553613687	27.215619122376122	5.979193124094192	0.04409634697218063	2.927049361097567	1.0	0.09616026344497201	0.9654239803519494	0.018059379655801996	0.13736680340737156	0.27709782803092126	0.2748479700893639	0.11131643323096664	0.3367377686487487
4640000	-22407.54189111023	-22430.799808728105	23.257917617872252	-22430.799808728105	0.20199822849744653	3.7903043162776453	26.292621700539097	5.470697733507085	0.24858031834655822	2.8909781893001276	1.0	0.112536762324025	1.0106245902155817	0.02376208779864864	0.15118585156696793	0.27709782803092126	0.2756130976778387	0.11055130564249184	0.3367377686487487
4645000	-22407.339863651992	-22431.557998667908	24.21813501591713	-22431.557998667908	0.20370046553203572	3.742383744265557	27.60275728979697	8.789148416461682	0.039454795416332095	2.8675416818610127	1.0	0.12219081782336431	0.9979031333725932	0.021801686305985966	0.14595936532080456	0.2773666791007483	0.2814811307787396	0.11055130564249184	0.3306008844780208
4650000	-22412.465777604677	-22434.37352745462	21.90774984994414	-22434.37352745462	0.20966896361480172	3.8347826623272074	24.94154936021595	8.298707490447118	0.2277837544356794	2.8675416818610127	1.0	0.15268731243438222	0.9731694233317087	0.013150178095325288	0.11658935110348086	0.2698770863427397	0.28012085581592927	0.12127709186993961	0.3287249659713919
4655000	-22417.57783699964	-22438.48001022513	20.902173225489506	-22438.48001022513	0.2109583440540094	3.8988402105793267	23.9864700284609	8.429896216797095	0.2370948434251419	2.8675416818610127	1.0	0.15975147802734843	0.9797994673899572	0.016839713992287047	0.131252061954715	0.2698770863427397	0.28012085581592927	0.12127709186993961	0.3287249659713919
4660000	-22402.562143332572	-22425.08804665955	22.52590332697933	-22425.08804665955	0.2232138999554128	4.020662641212095	25.51475517429918	5.412568309526584	0.00920307864895011	2.8675416818610127	1.0	0.19465074662568085	0.960354605270478	0.02138419422773442	0.14955420484930007	0.26560203834649837	0.28012085581592927	0.12127709186993961	0.33300001396763323
4665000	-22400.882961866642	-22424.76731141975	23.884349553105494	-22424.76731141975	0.1991090281549214	3.7436458168831472	26.848100741701277	8.401360556828113	0.13604536443889034	2.8675416818610127	1.0	0.13446525311929347	1.0147975395510902	0.016136729174840568	0.12479915278319108	0.26560203834649837	0.28012085581592927	0.12127709186993961	0.33300001396763323
4670000	-22406.972037047453	-22430.583944165228	23.6119071177746	-22430.583944165228	0.20373142749055448	3.703699609502769	27.131671804224823	10.012350613022264	0.02609670263718204	2.796464249878062	1.0	0.18733131045392706	1.0073005781207998	0.02007167248083635	0.13824689684019584	0.2695226429049579	0.28012085581592927	0.11735648731148003	0.33300001396763323
4675000	-22408.334877393867	-22431.138985833135	22.80410843926871	-22431.138985833135	0.19450010241817003	3.499225354393046	26.101207906638642	3.6151135465641717	0.5121211298130331	2.9039737421739575	1.0	0.18066421830298515	1.0464219843262332	0.018773650306332754	0.13241967934354323	0.2758685183464543	0.2835020076379625	0.1076294600479504	0.33300001396763323
4680000	-22403.497387902742	-22424.144659221092	20.647271318348704	-22424.144659221092	0.21381839275520106	3.9055385063968275	23.916887209474034	3.9063751294733176	0.23933315870628863	3.0364179467368175	1.0	0.15766134087204683	0.971419449029487	0.01541027080782475	0.12589363139298315	0.2758685183464543	0.2835020076379625	0.1076294600479504	0.33300001396763323
4685000	-22402.304281746485	-22425.18130364368	22.87702189719449	-22425.18130364368	0.20704957476706423	3.842620242091097	26.071112211359786	7.7439192182282826	0.1693223787292984	2.830977955759715	1.0	0.13678556915011883	0.9794230996971295	0.014724052494640448	0.12431950473626988	0.2688236724845964	0.2835020076379625	0.1146743059098084	0.33300001396763323
4690000	-22406.230623120744	-22429.948036953778	23.717413833034414	-22429.948036953778	0.21387141741215426	3.8857608874865113	26.877254999127324	6.335846673609963	0.05395682652832737	2.830977955759715	1.0	0.13111468699473755	0.9778572965693232	0.015834752225177315	0.1266617323317683	0.2688236724845964	0.2835020076379625	0.11202302851030518	0.33565129136713645
4695000	-22401.860806417877	-22425.841202425112	23.980396007233384	-22425.841202425112	0.20511407568786563	3.7150638365830058	27.23997096420774	5.454285411269193	0.06278064375739578	2.941267139042483	1.0	0.15884655252713972	0.9962107648485794	0.02049951980105961	0.14201521408091486	0.2688236724845964	0.2835020076379625	0.11202302851030518	0.33565129136713645
4700000	-22404.83060466535	-22426.448917563404	21.618312898056697	-22426.448917563404	0.21837490317465566	3.8950454755928785	24.758967178952485	4.384484396473459	0.3021910964551046	2.941267139042483	1.0	0.16316293800195092	0.9684769874738788	0.019071907232509195	0.13945003819391685	0.2688236724845964	0.2835020076379625	0.11202302851030518	0.33565129136713645
4705000	-22404.078934485773	-22428.77604042876	24.697105942986546	-22428.77604042876	0.2026556592755089	3.7373152606788227	27.972136233848396	8.248860227387906	0.03546742681116978	2.866578091764597	1.0	0.15856163063101436	1.0020373811761543	0.017366528017150478	0.13210245701536957	0.27447052875347167	0.26932860585814866	0.11758594189917808	0.3386149234892021
4710000	-22413.188946631883	-22435.761394435933	22.572447804051652	-22435.761394435933	0.21299666295714878	3.8808591500567413	24.852239218953095	4.48501548518968	0.08764507653729184	2.8272276606356836	1.0	0.10889321360195071	0.9758007601379516	0.01408566760394756	0.12227727800553913	0.26498184009089676	0.26846273787588254	0.12462410542101662	0.34193131661220455
4715000	-22410.751551279056	-22433.16222063717	22.41066935811401	-22433.16222063717	0.2150350888526277	3.972286648766381	25.23636443598798	5.4835103475038185	0.21707700026510704	2.8272276606356836	1.0	0.17941396330399403	0.9567645904714229	0.018496365879049667	0.14127238275127488	0.2655535726687209	0.26789100529805837	0.12462410542101662	0.34193131661220455
4720000	-22409.467845206018	-22431.70186864663	22.234023440612834	-22431.70186864663	0.22313529302940946	3.996622096228919	25.390328877004972	7.377700383160393	0.1366771143959911	2.9265268874957924	1.0	0.21482623960260389	0.9427982031133643	0.05045990931219688	0.23392423356537287	0.27894915075166365	0.26789100529805837	0.12462410542101662	0.3285357385292618
4725000	-22419.49775142051	-22441.22736115516	21.7296097346529	-22441.22736115516	0.20909423830472973	3.710587218971996	25.25878491955941	10.475096203498712	0.1232882983015893	2.9265268874957924	1.0	0.14818930072949213	1.0021017188305519	0.029291438381690384	0.1696701241050852	0.26706793725659506	0.26789100529805837	0.11649727841843338	0.34854377902691364
4730000	-22402.74143811736	-22428.272012622176	25.530574504817093	-22428.272012622176	0.19868704493144784	3.633095748928081	28.704511153349596	6.436884166644631	0.019612073741089427	2.9832324492924256	1.0	0.14309672360684622	1.0281593612743198	0.031137984060401278	0.16822463014148353	0.26706793725659506	0.26789100529805837	0.11649727841843338	0.34854377902691364
4735000	-22407.285575372553	-22431.790473864035	24.504898491484006	-22431.790473864035	0.20830396739818777	3.806376231730711	27.390589715933956	7.816456126091497	0.05705974254203679	2.7342368448079033	1.0	0.1053209139113843	1.007120503795042	0.01377460825981322	0.11629480731968835	0.27240562870204005	0.2761272658767781	0.11649727841843338	0.3349698270027489
4740000	-22404.53424015528	-22428.042455963357	23.508215808075633	-22428.042455963357	0.20824201518424057	3.8467947854328846	26.555119964987956	6.149906223644598	0.1627414627767634	2.621619498129882	1.0	0.1660724414470757	0.9807488574881541	0.013853122126939038	0.11900847876970577	0.27240562870204005	0.2761272658767781	0.11649727841843338	0.3349698270027489
4745000	-22418.17085934274	-22441.35376159662	23.182902253880222	-22441.35376159662	0.21525126992367982	3.866664080699046	26.557366641764762	6.78875644069898	0.14238249238155648	3.1831185821436097	1.0	0.16568037563111465	0.9791047363113218	0.01562968227146763	0.1265910732321643	0.27240562870204005	0.26701487082091735	0.11649727841843338	0.34408222205860967
4750000	-22410.933583729853	-22434.58762877057	23.654045040716674	-22434.58762877057	0.2119392508704817	3.9446791305426676	26.592582684674703	6.7985623340268955	0.04702550339202026	2.731726404182521	1.0	0.12836741601485702	0.9522655616001422	0.014502489557055413	0.12415767094176294	0.2715556744405386	0.27712974500057685	0.11649727841843338	0.33481730214045163
4755000	-22406.260366186827	-22428.63074945504	22.37038326820974	-22428.63074945504	0.21048133940988575	3.8326351292923553	25.597547940974515	8.977729697409062	0.13098476853488428	2.771364231647072	1.0	0.14130424274467546	0.9939671847342251	0.016043135512161487	0.12459187232785184	0.2715556744405386	0.27712974500057685	0.11649727841843338	0.33481730214045163
4760000	-22408.56851297404	-22433.30550558017	24.73699260612819	-22433.30550558017	0.20822518778428326	3.7874399777916445	27.723649867478763	6.630299966307265	0.03446949107426834	3.1316560952504626	1.0	0.15293145931353583	1.003116419366435	0.01867659815517988	0.13517306309123575	0.2715556744405386	0.27560474657824013	0.12124077785273209	0.33159880112848966
4765000	-22409.824965019503	-22433.75345281601	23.928487796506452	-22433.75345281601	0.20179778043070995	3.674851731225412	27.13259994428395	9.705795290830457	0.07491397080764371	2.7323378140435004	1.0	0.1543267257081903	1.0114014516692549	0.025590938905716502	0.1564354109737162	0.2715556744405386	0.26336359591260533	0.12124077785273209	0.34383995179412447
4770000	-22402.338061587252	-22425.85533039179	23.51726880453971	-22425.85533039179	0.20653490976027816	3.7656471583501214	26.621313741603274	5.208516032352117	0.02701890128552926	3.0088580402655034	1.0	0.22383295241503615	1.0095526394421066	0.046110308335362074	0.20831575772515099	0.2743412656353728	0.28017933609819645	0.12124077785273209	0.3242386204136991
4775000	-22399.99059960234	-22423.41978865654	23.429189054200002	-22423.41978865654	0.2075086088335625	3.956944220360267	26.424554377483663	7.979827997590394	0.018493600806354305	2.816477633464195	1.0	0.15824487835135134	0.9392780792375162	0.02892572774529686	0.17580742785976586	0.2743412656353728	0.28017933609819645	0.12124077785273209	0.3242386204136991
4780000	-22411.60911790569	-22433.74602650715	22.13690860145837	-22433.74602650715	0.2204083847064439	3.9784640301517253	25.109056143019274	6.78311167563317	0.21022423754056888	2.9867672264007163	1.0	0.16355743033297382	0.9593832778075392	0.021270613759724243	0.15195004622161393	0.2743412656353728	0.28017933609819645	0.12124077785273209	0.3242386204136991
4785000	-22405.43347060922	-22427.028031413025	21.594560803806736	-22427.028031413025	0.20652706251769185	3.7694988854670326	25.002426413445903	5.605687785416664	0.42127034658972645	2.9867672264007163	1.0	0.18180869661952118	0.9843591985350352	0.020378347202258645	0.1430014263072424	0.2900850588120944	0.26443554292147486	0.1121924275262201	0.33328697074021113
4790000	-22412.40358811602	-22434.2527261288	21.849138012780475	-22434.2527261288	0.21416351879659562	3.881663446070916	24.754858878203553	6.658229443232375	0.31633427659121693	2.9867672264007163	1.0	0.08612913849916583	0.9962778631383812	0.03545128705646778	0.18396213039768175	0.2895899178244714	0.26443554292147486	0.11268756851384312	0.33328697074021113
4795000	-22411.42399176602	-22435.318785710766	23.894793944746784	-22435.318785710766	0.20773991222001256	3.8252902526893395	26.886661171048498	5.82123976777108	0.0855892393836709	2.9867672264007163	1.0	0.1062551246690803	0.9676735693505297	0.03262323159193466	0.1834128687592866	0.2835431993903856	0.26443554292147486	0.11268756851384312	0.33933368917429696
4800000	-22413.795374066834	-22434.471277964214	20.675903897377804	-22434.471277964214	0.22557542785469206	4.215308362242416	23.89608380962479	4.936362883200087	0.010744603034089034	2.891750829163387	1.0	0.17340224033724086	0.9150988333209201	0.01964232254129676	0.14943416516364894	0.2899902277342588	0.26443554292147486	0.11268756851384312	0.33288666083042373
4805000	-22397.683778930597	-22419.870340541536	22.186561610937332	-22419.870340541536	0.21357496538664078	3.9938464594527825	25.254257642279	5.446318779821271	0.186703758293982	3.0328282903674544	1.0	0.12657113948134271	0.9329909187588302	0.027032399398283398	0.17354474351400284	0.2899902277342588	0.26443554292147486	0.11268756851384312	0.33288666083042373
4810000	-22404.453700305403	-22425.996580176652	21.542879871247916	-22425.996580176652	0.21788772578261376	3.996930992462633	24.929512854537844	8.977018479234802	0.058202340334931435	2.870838597468465	1.0	0.17758699982731682	0.9627284007221746	0.028835258022379726	0.17373286016052608	0.28470033345297696	0.2595425240291654	0.11896250064681749	0.3367946418710407
4815000	-22403.893342355328	-22427.354704856385	23.461362501055724	-22427.354704856385	0.21339702525099052	3.8987790474581088	26.932297893909276	7.147231367071753	0.04536792579460455	2.8659754586364183	1.0	0.1387784301162295	0.962235964875907	0.029183049720298185	0.17436093270839043	0.28649217013309614	0.2689786349617459	0.10865308594592679	0.3358761089592317
4820000	-22409.889361272046	-22432.407784755735	22.51842348368831	-22432.407784755735	0.20891017942961412	3.846391820337375	25.86423868532504	8.018723987070718	0.1675414755077616	2.9187723441103985	1.0	0.10386826616182175	0.9623618104554196	0.02529703796775501	0.16325484100629614	0.28649217013309614	0.2689786349617459	0.10865308594592679	0.3358761089592317
4825000	-22405.86134821492	-22429.08441362742	23.223065412500702	-22429.08441362742	0.21552034239693862	3.8501178913978302	25.93118013435018	5.0483862039452445	0.14596421104408064	2.9187723441103985	1.0	0.13970805830120975	0.9621610230266805	0.029495768296996596	0.17599712952403057	0.2649798494877645	0.2689786349617459	0.12191470280639241	0.34412681274409773
4830000	-22394.444607540827	-22418.196374960888	23.751767420059938	-22418.196374960888	0.20503160741930485	3.888529674433684	26.652433367536197	6.790259701799347	0.10044996274554147	2.9187723441103985	1.0	0.1366572888352213	0.9676089523114012	0.019874599763289716	0.14252957835452515	0.26940339656381956	0.2645550878856908	0.12168477653570432	0.3443567390147858
4835000	-22401.471167959946	-22426.745527905365	25.274359945418148	-22426.745527905365	0.19377139884588812	3.6034648063615435	28.126357158197976	5.652360920867024	0.05830896884827259	3.021453919108454	1.0	0.1433243153334386	1.028835254077831	0.022107827984432993	0.14191941003611064	0.26940339656381956	0.2645550878856908	0.12168477653570432	0.3443567390147858
4840000	-22400.928348981433	-22424.17722676584	23.24887778440875	-22424.17722676584	0.20908348753411626	3.895966534879411	26.54667965952594	6.162453584195813	0.09907892208593133	2.8447327650640255	1.0	0.15887204213781728	0.9517467658875501	0.026035360934791647	0.16584835695511066	0.271645564708844	0.2707249305603949	0.11327276571597578	0.3443567390147858
4845000	-22397.724047934025	-22422.263118387422	24.539070453396068	-22422.263118387422	0.20091978031571484	3.7046663760206107	27.640353075540744	5.770396908358258	0.05772634875093697	2.9459815620104557	1.0	0.13640510106437884	1.0107036107658056	0.023969903675463266	0.15238761133035345	0.2796936370976106	0.2722368695515466	0.11327276571597578	0.33479672763486756
4850000	-22408.773449644836	-22430.450380851962	21.676931207125204	-22430.450380851962	0.21359690134838985	3.9003326404163947	24.73122407930243	4.388812986650576	0.27808412104588975	3.0458223122904795	1.0	0.1531566700277833	0.9644147024601664	0.021452378357563265	0.14900415689137989	0.2796936370976106	0.2722368695515466	0.11327276571597578	0.33479672763486756
4855000	-22395.630325845155	-22419.656164276985	24.025838431828653	-22419.656164276985	0.20004574684990314	3.728753429793604	27.366975245804728	8.543663554547146	0.09075763771282015	3.0458223122904795	1.0	0.12539392016160839	0.9839107119674153	0.031270621390216094	0.18061942980498613	0.2796936370976106	0.2722368695515466	0.11327276571597578	0.33479672763486756
4860000	-22415.1719053931	-22438.363357087503	23.191451694402783	-22438.363357087503	0.2057301430085337	3.81771461853885	26.438809311268344	6.639642710897656	0.20521245091603657	3.1107115579210634	1.0	0.13517650300849612	1.0047218741289825	0.017897842250179333	0.13169815957852932	0.2796936370976106	0.2722368695515466	0.11327276571597578	0.33479672763486756
4865000	-22408.821609934013	-22428.887517785108	20.065907851094515	-22428.887517785108	0.20995195458998467	3.9035229904186854	23.700064371022677	9.03629029810503	0.2076317218969944	3.1107115579210634	1.0	0.164986177084154	0.9629681837348194	0.025685933428924782	0.16319297092694854	0.2796936370976106	0.2722368695515466	0.11327276571597578	0.33479672763486756
4870000	-22404.998983754165	-22426.700055066205	21.701071312038234	-22426.700055066205	0.2167807306273662	4.087075837721568	24.9215858590693	5.7521169509011365	0.14813533849613414	3.1107115579210634	1.0	0.1757119599829333	0.9647590125242749	0.02113965124200173	0.14737984848329744	0.2796936370976106	0.2687625570351239	0.11674707823239841	0.33479672763486756
4875000	-22413.919337475952	-22434.186858443318	20.267520967363705	-22434.186858443318	0.21992683231614682	4.057924396216961	23.120286645899295	4.539147685364342	0.42791940490302227	3.1107115579210634	1.0	0.13766948804880513	0.928192950830603	0.028735808708418163	0.1762719096853685	0.2796936370976106	0.2687625570351239	0.11674707823239841	0.33479672763486756
4880000	-22406.642503892268	-22429.912054881217	23.269550988948986	-22429.912054881217	0.19628445268504835	3.65873105233857	26.63074751813915	10.160946158470663	0.09032125825496798	3.1107115579210634	1.0	0.11118834044147934	1.014655993033397	0.016801555367628545	0.12589873798748563	0.2823072526805397	0.26877302090008476	0.11412299878450845	0.33479672763486756
4885000	-22404.073280278113	-22428.329982558917	24.256702280804443	-22428.329982558917	0.2021127162765852	3.7783507134445866	27.581271623386	6.632537594962191	0.07798412115214033	3.1107115579210634	1.0	0.12979064623952227	0.9804142860542997	0.020111678409089565	0.14042485295816717	0.2822623860189597	0.2713117386007034	0.11105730248510488	0.3353685728952325
4890000	-22398.10556318929	-22420.929269902597	22.82370671331038	-22420.929269902597	0.215673241277562	3.9524881953920237	26.25187246724543	6.684218938856777	0.09355916128435862	3.104390534865688	1.0	0.1464330049332642	0.9698095572532872	0.026156244906956717	0.16396516300237635	0.28199690305877556	0.2713117386007034	0.11105730248510488	0.3356340558554166
4895000	-22407.421466367115	-22431.748272697438	24.326806330322025	-22431.748272697438	0.21234172166467155	3.8284757849816415	27.666448063102415	7.509264315252734	0.0059632711145170235	3.063238190567023	1.0	0.12119328860860178	0.9754879048401183	0.02792504028404028	0.169508170058211	0.28040007208288276	0.2729085695765962	0.11105730248510488	0.3356340558554166
4900000	-22401.815261191583	-22425.722112312353	23.906851120769076	-22425.722112312353	0.20736233807083912	3.7562021678991973	27.18530876473313	9.408414071197377	0.0231953026628583	2.8846992617741134	1.0	0.09772392236120202	0.9817280868397403	0.025777975173418104	0.16269406211330584	0.28227086907296994	0.271037772586509	0.11105730248510488	0.3356340558554166
