#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2665000	-22402.19870961465	-22424.269083526047	22.070373911396036	-22424.269083526047	0.21434211811703804	3.990781026401504	25.338297452729684	5.647926123400201	0.18660371929129477	3.1087965136417006	1.0	0.16359834241619844	0.9755979827058737	0.025129867461586422	0.159829146564335	0.280330576892843	0.2716499512742693	0.113877873733594	0.33414159809929345
2670000	-22406.04572081574	-22431.599078368705	25.553357552966535	-22431.599078368705	0.20173631699918274	3.6527829171280874	28.53979718879218	6.424454027321548	0.029692275760259026	3.1087965136417006	1.0	0.10343910636476521	1.0216718977386472	0.01319738860122904	0.11220963237223985	0.280330576892843	0.2716499512742693	0.113877873733594	0.33414159809929345
2675000	-22406.727035074873	-22430.25091374814	23.523878673267635	-22430.25091374814	0.2080863896393442	3.8478048162550813	26.692727622551992	8.931891638224204	0.024788890128247584	2.8526416837969544	1.0	0.09807204341187925	0.9935586017453866	0.009019990485718471	0.09520525111637049	0.280330576892843	0.2606148536509928	0.113877873733594	0.3451766957225699
2680000	-22407.84733409756	-22431.601440555227	23.75410645766671	-22431.601440555227	0.20734230249260205	3.825838634951723	26.991007296483993	6.329674859651988	0.11549957866885098	2.8567883817143587	1.0	0.14586092918067087	0.9836960436743057	0.019796708033653992	0.14210049438738293	0.280330576892843	0.2606148536509928	0.113877873733594	0.3451766957225699
2685000	-22411.884251291434	-22435.109690428508	23.225439137071636	-22435.109690428508	0.20943506433868406	3.8839369266442434	25.69318208165221	5.012668501839804	0.023871388657340124	3.0138947431630996	1.0	0.1378942109726449	0.963765431875831	0.019704459577385397	0.14491596183717861	0.2717686572750699	0.2606148536509928	0.12790388897248653	0.33971260010145055
2690000	-22410.22708546898	-22432.07200158924	21.844916120258357	-22432.07200158924	0.21652076170362844	4.005459993354472	24.874709762681377	8.322135139761434	0.108937288558674	3.0138947431630996	1.0	0.1766178625133931	0.9499008489926419	0.031361646071071766	0.17897175980747668	0.2717686572750699	0.2606148536509928	0.12790388897248653	0.33971260010145055
2695000	-22409.816779590128	-22433.535647969362	23.718868379233353	-22433.535647969362	0.20281127361678172	3.6905354416889153	27.359434096879834	5.494337668976582	0.13942534862656925	3.0138947431630996	1.0	0.1666979107451988	1.0211527578793234	0.032229997786124905	0.17307509148533667	0.2928654396287851	0.2606148536509928	0.10680710661877132	0.33971260010145055
2700000	-22407.739556449927	-22426.919961325686	19.180404875756984	-22426.919961325686	0.20247391607026566	3.744293710978533	22.759190410028747	6.9922062218035785	0.4829897114655036	3.0138947431630996	1.0	0.12623148945214485	0.9924669013603692	0.016460774277420202	0.12773002599830668	0.2949472683534583	0.2585330249263196	0.10680710661877132	0.33971260010145055
2705000	-22417.547687891674	-22441.003111091875	23.455423200200585	-22441.003111091875	0.20739708331752718	3.8292250942759436	26.598445909803093	6.463738116030468	0.17749228648155774	3.006773017596784	1.0	0.08618932899039296	0.972316813573679	0.00791194216972881	0.09042032254226577	0.2949472683534583	0.26242980353864703	0.10799786226187079	0.33462506584602364
2710000	-22412.239976205627	-22436.365411641847	24.125435436220457	-22436.365411641847	0.20290838208141818	3.720656452839664	27.280816859777943	5.508078405487285	0.0330866311756351	2.8550043255604787	1.0	0.1099989507409467	1.0006347171456709	0.007685418456058355	0.08681132302545062	0.2949472683534583	0.26242980353864703	0.10799786226187079	0.33462506584602364
2715000	-22412.070851648226	-22436.13636177133	24.065510123103696	-22436.13636177133	0.225428196742494	3.845688071648575	27.23196637736001	7.273309860348718	0.059283831023933704	3.0403271276868007	1.0	0.20000303683869763	0.9847975601701567	0.034113968668112504	0.18402161387835422	0.2791886162361676	0.2658123732243642	0.12375651437916153	0.3312424961603065
2720000	-22407.550951357935	-22431.35106719384	23.80011583590215	-22431.35106719384	0.22356591147468935	3.830781114448886	26.79840552966494	6.598497965056732	0.1506576537158867	3.003545555585382	1.0	0.17794734010428526	0.9467341227965961	0.02594308574231482	0.16315635173395346	0.2791886162361676	0.2624428861231277	0.12375651437916153	0.33461198326154296
2725000	-22408.102583729804	-22432.720172589037	24.617588859234818	-22432.720172589037	0.2139667382659835	3.787839769273735	27.435711446997082	7.194088246371374	0.09503101639301138	2.921356414056441	1.0	0.13985986572918374	0.9820125247816294	0.02431233885959469	0.15631542988989497	0.2791886162361676	0.2624428861231277	0.12375651437916153	0.33461198326154296
2730000	-22410.641910841176	-22434.19985714478	23.55794630360358	-22434.19985714478	0.20408452710184682	3.772619877986793	26.773445731928177	9.795860885111237	0.014598107370840387	2.8272569984611584	1.0	0.17805389934699536	0.988876867324829	0.020345469804638167	0.13998533198638174	0.2791886162361676	0.2624428861231277	0.12375651437916153	0.33461198326154296
2735000	-22410.55453324273	-22434.72108465558	24.166551412852225	-22434.72108465558	0.20580044029121897	3.713570328877731	27.348398361251625	8.870965848983248	0.08457435837710255	2.8272569984611584	1.0	0.18547218961338052	1.021579147956763	0.026763914709878447	0.15759575660078076	0.2791886162361676	0.2624428861231277	0.12375651437916153	0.33461198326154296
2740000	-22421.65162467005	-22445.078806083504	23.42718141345615	-22445.078806083504	0.20786006762609902	3.726889167163625	26.293820787879582	5.162533178709541	0.31456017513702	3.0264350991108087	1.0	0.11070044748509343	0.988796399741033	0.009415446902582877	0.09949205642571148	0.2787605283049227	0.2624428861231277	0.1152040020184684	0.343592583553481
2745000	-22405.2600220557	-22429.878949962847	24.618927907149384	-22429.878949962847	0.20443075391415952	3.5341165073986067	28.113148238082783	5.997393096158804	0.28665226817622047	3.0264350991108087	1.0	0.20160477780579958	1.0454565774926496	0.043812662946795575	0.19798689451922885	0.28037087436200125	0.25965124955389735	0.1152040020184684	0.3447738740656328
2750000	-22393.333858555863	-22418.251501397004	24.917642841141397	-22418.251501397004	0.20093543957990231	3.7682120343443186	27.971991695914653	6.622500871392025	0.0017546452728821522	3.0264350991108087	1.0	0.11168051355947084	1.005413617521682	0.013908826637911795	0.1153572371305783	0.28037087436200125	0.25965124955389735	0.1152040020184684	0.3447738740656328
2755000	-22398.084914270374	-22420.989549815742	22.904635545368087	-22420.989549815742	0.21257759522839623	3.8175453904917687	26.159319764400443	7.379992409125421	0.2044305810716665	3.0264350991108087	1.0	0.13120709064388272	0.9864478096623686	0.01686013630409232	0.1319741297847078	0.28037087436200125	0.25965124955389735	0.1152040020184684	0.3447738740656328
2760000	-22400.358783808937	-22422.564463444243	22.20567963530658	-22422.564463444243	0.2088678505413073	3.8281340515261597	25.05773075695205	4.317253438370978	0.23864874070296455	2.8546926327582827	1.0	0.13693831907150664	0.9916124485553469	0.022488154707303375	0.15038030186768936	0.28037087436200125	0.2617291865555127	0.1152040020184684	0.34269593706401746
2765000	-22405.866085112775	-22428.105387731575	22.23930261879984	-22428.105387731575	0.21174455587883795	3.8839677861682214	25.285336321300157	5.290049939498257	0.3039506996373687	2.8546926327582827	1.0	0.16013716161877847	0.9950837751260211	0.024251761195479914	0.1546254978253257	0.28037087436200125	0.2717390690306068	0.1152040020184684	0.33268605458892336
2770000	-22402.668433740913	-22425.36478695977	22.69635321885487	-22425.36478695977	0.2064893400818381	3.8079054223604465	25.80545850266788	6.033521790179933	0.30353026132762606	2.7658204232749775	1.0	0.16148539641418147	0.9881159555650891	0.027937625742107224	0.16875904632492278	0.28037087436200125	0.2717390690306068	0.1152040020184684	0.33268605458892336
2775000	-22403.70915103583	-22426.677194728734	22.96804369290303	-22426.677194728734	0.2158803029858358	4.027426320249449	26.2029242485257	6.475914722655026	0.005085695316667184	2.7658204232749775	1.0	0.17124649096996464	0.9470978891213182	0.0365707354646945	0.19572006105139186	0.27581062205491746	0.2717390690306068	0.1152040020184684	0.33724630689600715
2780000	-22408.968892122342	-22431.338985142742	22.37009302040039	-22431.338985142742	0.21652598768000855	3.8816994682628736	25.84122695754433	8.294829142164868	0.12350222619289898	3.141117336222396	1.0	0.158626472317786	0.9689013631043453	0.02180958829984791	0.1505383362488025	0.27581062205491746	0.27206126011527615	0.1152040020184684	0.3369241158113378
2785000	-22408.0713682314	-22430.23700428938	22.165636057981228	-22430.23700428938	0.2068356016288339	3.86522879120377	25.756115213588394	9.09457544483073	0.0814640331244332	3.141117336222396	1.0	0.16417956529652872	0.9934312644650485	0.02756473930779064	0.16381419645254477	0.27581062205491746	0.27206126011527615	0.11475841075129703	0.33736970707850916
2790000	-22410.40754064744	-22431.579586258948	21.17204561150709	-22431.579586258948	0.20778354259991955	3.7842995281753757	24.38468209706225	4.120263732826383	0.5042954214582303	2.985589394623123	1.0	0.20591767820331858	0.9961353181605226	0.0386416583298384	0.19384634475795773	0.27581062205491746	0.27206126011527615	0.11475841075129703	0.33736970707850916
2795000	-22401.952601156903	-22424.935096807174	22.982495650269442	-22424.935096807174	0.21331844411298123	3.9264772332329874	26.090091616936444	5.507670525319635	0.048796712194934366	2.985589394623123	1.0	0.15617331541424445	0.9762539616177042	0.016377776710333154	0.12957384868579092	0.27841075536431903	0.27572172008983364	0.11475841075129703	0.3311091137945501
2800000	-22411.120050442994	-22434.976248712683	23.856198269688296	-22434.976248712683	0.20543909532542695	3.8018294695638217	27.390173372681545	8.260134424042269	0.03849357297506921	2.985589394623123	1.0	0.17433185922742736	0.9883485866547523	0.025874676682157493	0.16186514090487947	0.2876857579648216	0.2613903960573826	0.11475841075129703	0.33616543522649855
2805000	-22407.42743148814	-22430.101867099344	22.674435611203652	-22430.101867099344	0.20925081115288394	3.839620003627609	26.194271764737657	7.343497618219064	0.18468532456208656	3.0566373515412435	1.0	0.18272861606048407	0.9712006472580872	0.030571235237501514	0.17820756647475008	0.2876857579648216	0.2613903960573826	0.11475841075129703	0.33616543522649855
2810000	-22412.180741403386	-22434.21906920669	22.038327803303382	-22434.21906920669	0.21960324735860284	3.977826449485557	25.209806154371663	9.17015628257575	0.03164129886738067	3.0566373515412435	1.0	0.09834442777592997	0.9604339035805916	0.008843345636455727	0.09670343592676353	0.2876857579648216	0.2613903960573826	0.11475841075129703	0.33616543522649855
2815000	-22410.214415144394	-22434.38444458451	24.170029440117002	-22434.38444458451	0.2091994099380014	3.8413384571965405	27.483223805361895	6.999558720181797	0.0219627416197295	3.0566373515412435	1.0	0.15057852134822888	0.9855289135179268	0.02524521923921605	0.16168781051235656	0.2876857579648216	0.2613903960573826	0.11475841075129703	0.33616543522649855
2820000	-22409.437075098296	-22431.621488189438	22.184413091141618	-22431.621488189438	0.20754296969013894	3.838983284244119	25.337419437692994	8.995581311616151	0.14048778349875482	3.0566373515412435	1.0	0.09771574547602582	0.9815376449234408	0.0090054905692959	0.09590109164452393	0.2876857579648216	0.2613903960573826	0.11475841075129703	0.33616543522649855
2825000	-22400.53291957776	-22423.545765973417	23.012846395657334	-22423.545765973417	0.20749709527520002	3.860391756738619	26.28588340943101	5.335804149304519	0.022200279211384143	3.0566373515412435	1.0	0.17988542272764135	1.005315758420238	0.026782572047729044	0.16057786816646066	0.2799940935738001	0.2687414590813227	0.11475841075129703	0.33650603659357997
2830000	-22413.198670347378	-22433.9811874677	20.78251712032129	-22433.9811874677	0.22403045269663074	4.160815011771764	23.89521482629798	4.955641476376845	0.20041654811334317	3.0803011677989964	1.0	0.157469012271449	0.9466311052211689	0.0237541860841143	0.15942770087739402	0.2799940935738001	0.2687414590813227	0.11475841075129703	0.33650603659357997
2835000	-22410.030230108034	-22433.287950854407	23.257720746371348	-22433.287950854407	0.2169891420069376	3.924820213439722	26.418864285030153	7.7916871894734205	0.06082767676897318	3.0803011677989964	1.0	0.11451887658879509	0.985140558066762	0.018007379201828343	0.1367560735421103	0.2799940935738001	0.2687414590813227	0.11475841075129703	0.33650603659357997
2840000	-22407.69436815487	-22432.628795102322	24.93442694745193	-22432.628795102322	0.2048711651044897	3.630897541258718	28.176468721649957	5.906654571562828	0.09266056530844927	2.812430311700089	1.0	0.17764740073716484	1.0207074533430243	0.03889830274460318	0.19098410968664556	0.2799940935738001	0.2687414590813227	0.11475841075129703	0.33650603659357997
2845000	-22404.603304819535	-22427.2029080885	22.599603268967094	-22427.2029080885	0.20840948427619763	3.897018397771301	26.023813941540432	8.439646413950467	0.08241364716000188	2.812430311700089	1.0	0.14207339284480716	0.9702867656260392	0.018475576394248933	0.13564652853821668	0.2799940935738001	0.2687414590813227	0.11227715638839032	0.33898729095648666
2850000	-22410.75022193384	-22432.866426261382	22.116204327544	-22432.866426261382	0.20672994229586136	3.934583080337719	25.459501409012777	7.125369417330875	0.18573088660320897	2.812430311700089	1.0	0.14869223363928347	0.953596324420895	0.022428996513771695	0.14967156404623322	0.2799940935738001	0.2687414590813227	0.11227715638839032	0.33898729095648666
2855000	-22416.585386494142	-22442.032857757047	25.44747126290545	-22442.032857757047	0.20354714856550996	3.6604909818055913	28.383331432075185	6.605900223638709	0.08141518811368495	2.812430311700089	1.0	0.09313460858473248	1.0202627914992453	0.007919091124537737	0.08768791200000733	0.28327640347343713	0.26545914918168567	0.11227715638839032	0.33898729095648666
2860000	-22404.535463181568	-22427.454205076934	22.91874189536601	-22427.454205076934	0.20859561641428495	3.841663406237559	26.061397659020166	5.093866126218627	0.059295215967069034	2.812430311700089	1.0	0.22774781515360554	0.9899971340901196	0.04239658246450977	0.20514804523409327	0.2762442814679138	0.27525290531552365	0.11930927839391367	0.3291935348226487
2865000	-22407.586550700646	-22430.840749886876	23.254199186232423	-22430.840749886876	0.20439404328298796	3.7235657473709955	26.220407394385028	9.500940642299708	0.12353180327873223	2.812430311700089	1.0	0.11469101865979275	0.9949632021254098	0.01584384175038692	0.1262431392957178	0.2834801771105383	0.26801700967289915	0.1193733861603317	0.32912942705623066
2870000	-22403.240929504467	-22428.56485780426	25.32392829979388	-22428.56485780426	0.2030622227814345	3.7392126003100383	28.253808615095437	7.743976610513916	0.01580848146517333	2.8524971689214422	1.0	0.13049911522742416	0.9909282373407848	0.013064391450744466	0.11360664520795956	0.2795119187859115	0.271985267997526	0.1193733861603317	0.32912942705623066
2875000	-22402.30649947396	-22424.36825044696	22.061750973001427	-22424.36825044696	0.21362663789931124	3.7561703018849624	25.188617071501856	8.155874681117494	0.2754774323841407	3.0075825420998314	1.0	0.17425605799228605	0.9899568314483704	0.028329267074246416	0.16720891761668394	0.2795119187859115	0.2685026071853204	0.12285604697253732	0.32912942705623066
2880000	-22406.03782709094	-22428.74455493715	22.706727846213354	-22428.74455493715	0.20507766087084642	3.8620110281638573	25.18228932304868	4.542652147607807	0.2298632809775858	3.0075825420998314	1.0	0.12932771784661415	0.9804980640973363	0.01550910395334794	0.12580767170945265	0.2795119187859115	0.2685026071853204	0.12285604697253732	0.32912942705623066
2885000	-22397.083685331792	-22419.997729802984	22.91404447119172	-22419.997729802984	0.20643189136842802	3.8809942411261282	26.67241243690573	6.866387112387238	0.10672310309852194	2.8616179201086682	1.0	0.2157073817329749	0.9669546638710967	0.04463776021887755	0.20806397394302747	0.2795119187859115	0.2685026071853204	0.11095323773854844	0.34103223629021956
2890000	-22399.9052908375	-22422.074527849305	22.169237011802522	-22422.074527849305	0.20794761149973048	3.872386390486401	25.537668965092763	4.850986535074776	0.0850164513704687	2.9813670042745017	1.0	0.1756372917340955	0.9791365688431626	0.02512803848215895	0.16247987954854065	0.2795119187859115	0.2685026071853204	0.11095323773854844	0.34103223629021956
2895000	-22407.377637911923	-22431.261259137493	23.883621225569495	-22431.261259137493	0.21560281794404226	3.8672780841719474	26.30917602542227	5.7558187495580055	0.1634383246367684	2.9441968067297464	1.0	0.08471601794855321	0.9621512080708516	0.006627869225443989	0.08418121021158927	0.2795119187859115	0.2685026071853204	0.12011612714413611	0.3318693468846319
2900000	-22401.57132917681	-22425.15644672638	23.585117549571034	-22425.15644672638	0.20831698592588563	3.8216781426842767	26.539777898842797	5.4450776785980715	0.11381364262636978	2.9441968067297464	1.0	0.16876761232612933	0.9928464722876016	0.03022666391172323	0.17254822589028204	0.27465703416504844	0.2682405896345424	0.12011612714413611	0.3369862490562729
2905000	-22407.038865487928	-22431.399234789627	24.36036930169872	-22431.399234789627	0.2118954413719638	3.799886547603965	27.723514200694773	7.07341363210101	0.03474742314570385	2.9441968067297464	1.0	0.19571268385703566	0.9759660884235963	0.028497037001094228	0.1722542266443353	0.27465703416504844	0.2682405896345424	0.11823500234742498	0.338867373852984
2910000	-22400.84728992256	-22424.190732907482	23.343442984921015	-22424.190732907482	0.2038766664222634	3.8214180698981393	26.614082607393627	8.153270685756523	0.1086771940530332	2.9441968067297464	1.0	0.15891827632136143	0.9871004168668789	0.025725993951178257	0.16083812534391867	0.27465703416504844	0.2682405896345424	0.11823500234742498	0.338867373852984
2915000	-22406.535096819727	-22430.854975808652	24.319878988923605	-22430.854975808652	0.20824335372191366	3.811605170775366	26.929860662155257	5.71358794812781	0.06745053295454045	2.9441968067297464	1.0	0.10100495317568466	0.995090764705125	0.011699535497498177	0.10798437710495228	0.27465703416504844	0.27728782766254306	0.11823500234742498	0.3298201358249833
2920000	-22398.5616842022	-22422.232733962075	23.67104975987489	-22422.232733962075	0.20743716978273316	3.9033919773197474	26.53730290310035	6.138000875374111	0.09056804380546253	2.9441968067297464	1.0	0.1324313886983964	0.9765896842294636	0.020739840539223914	0.14607178043227992	0.2744842995057239	0.27728782766254306	0.11823500234742498	0.32999287048430787
2925000	-22405.00822052715	-22429.06612991461	24.057909387459368	-22429.06612991461	0.2027173818637668	3.811041327487593	26.97920828277059	5.8286889870655765	0.08476161830401298	2.9441968067297464	1.0	0.1464932400380007	0.9935354416851854	0.015972765146552544	0.12418437532743416	0.26823893225198886	0.2835331949162781	0.11823500234742498	0.32999287048430787
2930000	-22406.56453844786	-22430.36996721799	23.805428770130973	-22430.36996721799	0.20926574458545505	3.8680795118797655	26.94665338327882	7.625643305370388	0.06073677017467012	3.0531268727017693	1.0	0.15101570626770944	0.9921619868230743	0.022240491244483976	0.1495405192370222	0.2733238822002587	0.2835331949162781	0.11823500234742498	0.324907920536038
2935000	-22407.26813037079	-22430.68045520809	23.412324837301526	-22430.68045520809	0.1993095812750206	3.7989514789211216	26.439806732090815	5.203069696483533	0.0474405042268751	3.0531268727017693	1.0	0.10017004729652852	0.9842133617213649	0.016480105402891163	0.1277539009722387	0.2931296975555204	0.25876056180158075	0.11028567596409958	0.33782406467879905
2940000	-22406.578507169936	-22430.99866575592	24.42015858598641	-22430.99866575592	0.207811542489948	3.754327883068334	27.703669666358365	6.099555087268796	0.014124294093131897	3.0531268727017693	1.0	0.12367341495812513	0.9841995452322676	0.015086885497430525	0.1241773035098789	0.2931296975555204	0.2598646880096043	0.11028567596409958	0.33671993847077547
