#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6320000	-22400.456660123225	-22424.078799633004	23.6221395097786	-22424.078799633004	0.20461317500902568	3.8137071203565265	26.694714955903486	5.59226288489692	0.11848009722712662	2.8759921902344043	1.0	0.11336835415589386	0.9784226569578081	0.021209143275374445	0.14575405709366518	0.28668164942587115	0.2647693899725921	0.11052535379122834	0.338023606810309
6325000	-22406.13930553332	-22429.472860732905	23.333555199583742	-22429.472860732905	0.21543674501182883	3.849945166322291	27.067756144094318	8.572768656499376	0.01004858579590216	2.9979286605978555	1.0	0.167710080481322	1.0010723583214844	0.01818822002779082	0.13561352268481078	0.28668164942587115	0.2647693899725921	0.11052535379122834	0.338023606810309
6330000	-22401.005947144477	-22425.147646094483	24.141698950004937	-22425.147646094483	0.21210691820312927	3.8169349787577973	27.561198107085772	6.520982458373223	0.01377907190795292	3.077175532631121	1.0	0.1407798433298467	1.0014454740451466	0.018718439019267844	0.13656900300843336	0.28668164942587115	0.2647693899725921	0.11052535379122834	0.338023606810309
6335000	-22402.882515062407	-22424.73741589387	21.85490083146151	-22424.73741589387	0.215047542405346	3.876505199267687	25.280376354472043	4.785089647895942	0.27579391835741607	3.077175532631121	1.0	0.1793860562932278	0.9882639741686268	0.04202881676657612	0.20246232752661616	0.28668164942587115	0.2647693899725921	0.11052535379122834	0.338023606810309
6340000	-22410.170129567254	-22429.50848060741	19.338351040154866	-22429.50848060741	0.20908982729026504	3.852554822959663	22.851047639626373	5.352096436685208	0.5264522649637564	3.0402525211620754	1.0	0.17315896244983853	0.9866228132537604	0.025636199854486137	0.1630817084553842	0.2756051418017045	0.2736803223759268	0.10944290769586179	0.34127162812650746
6345000	-22410.62258773841	-22432.020476405563	21.397888667153083	-22432.020476405563	0.21348292722554593	3.943486500577367	24.244196591874683	5.2890208328146935	0.38173478275935024	2.91406868134602	1.0	0.12787929288778507	0.9507799254077733	0.022670711594222258	0.1563623152557542	0.2756051418017045	0.2736803223759268	0.1161280086385913	0.33458652718377796
6350000	-22418.256853208295	-22440.65595608172	22.399102873422827	-22440.65595608172	0.20457575318170104	3.8329037168768028	25.907623055961093	10.117212055383442	0.009234118534722141	2.93472188040774	1.0	0.1627394443035229	1.0090181085795842	0.03382706922816948	0.17964725901681247	0.2756051418017045	0.2736803223759268	0.1161280086385913	0.33458652718377796
6355000	-22413.065102034947	-22434.865028813092	21.799926778144545	-22434.865028813092	0.2107780313984718	3.9172132079550606	24.915020648781358	5.5407631566819315	0.3190515678972357	2.7798298860493027	1.0	0.1785676456334479	0.9627924773261726	0.03146512138787001	0.17936181983073796	0.2756051418017045	0.2736803223759268	0.1161280086385913	0.33458652718377796
6360000	-22408.976089819247	-22430.309656011064	21.33356619181904	-22430.309656011064	0.20601282095323747	3.8706710189875535	24.163922447933807	4.475747209558525	0.4570315259788564	2.876172043964254	1.0	0.17622917222741802	0.9506006154685892	0.031224089040054012	0.17870623545486844	0.2756051418017045	0.2736803223759268	0.11952517823856715	0.33118935758380214
6365000	-22402.465760305367	-22426.16847632636	23.702716020991613	-22426.16847632636	0.2133069057617375	3.9208735277084137	26.56307945834049	7.288115564800452	0.06923162541164536	2.876172043964254	1.0	0.11775626946107548	0.9920398136657559	0.034841287567695764	0.1843150761529024	0.26880171455885016	0.2736803223759268	0.11952517823856715	0.33799278482665646
6370000	-22399.66671152813	-22424.757963729226	25.09125220109633	-22424.757963729226	0.1949873014222184	3.6269316813363015	28.45299865775754	6.373781167131459	0.10153439383587858	2.876172043964254	1.0	0.22821374351654602	1.0219217561510796	0.03432843657050338	0.17911544708117405	0.26880171455885016	0.2736803223759268	0.11952517823856715	0.33799278482665646
6375000	-22406.38573239352	-22430.82225757353	24.43652518001	-22430.82225757353	0.212024563892216	3.7238416500111304	27.269897749968603	6.551593535710886	0.19903485075941008	2.973799140246063	1.0	0.1243290626781736	0.9991323683252081	0.016858709287982353	0.12874939291311704	0.26880171455885016	0.2729567970981147	0.12024870351637927	0.33799278482665646
6380000	-22411.898331443168	-22432.28129464594	20.38296320277547	-22432.28129464594	0.20584023700612109	3.7603460493430836	23.631195585347402	7.230627791066432	0.4180909445667016	2.973799140246063	1.0	0.18170483289257852	1.0109446507017077	0.013774057186518052	0.11524891263852187	0.27234017770347	0.26994787804066817	0.11971915942920594	0.33799278482665646
6385000	-22404.972152152503	-22428.410856019767	23.43870386726493	-22428.410856019767	0.20813189044073782	3.7949461475021398	26.805607160981335	9.031675077821244	0.0528367059045748	2.973799140246063	1.0	0.17421829479441084	0.9896792311491079	0.017866047920448398	0.13250316019447805	0.27234017770347	0.26994787804066817	0.11971915942920594	0.33799278482665646
6390000	-22405.870046505755	-22430.101890830516	24.2318443247602	-22430.101890830516	0.20982943147121394	3.87395697973131	27.246193607477686	7.847649269002053	0.005234861509061453	2.973799140246063	1.0	0.1293737744435011	0.9862514735820694	0.015520046235108647	0.1243354203236341	0.2668051005498816	0.2754829551942566	0.11971915942920594	0.33799278482665646
6395000	-22411.69206149534	-22435.899737816966	24.207676321623687	-22435.899737816966	0.21029471779309414	3.9180194828732486	27.005039432644807	6.816516010350078	0.0060480508099236665	2.973799140246063	1.0	0.11098986106636625	0.9718602904162228	0.021841905215003864	0.1502385632658602	0.2668051005498816	0.2754829551942566	0.11971915942920594	0.33799278482665646
6400000	-22402.203582961625	-22426.895470971598	24.69188800997204	-22426.895470971598	0.20504412261927116	3.7961099126861066	27.566921678840362	7.103319085445607	0.06492248948296854	2.973799140246063	1.0	0.11633434355089207	0.9910626684191124	0.01971370027936135	0.14097930177512602	0.2668051005498816	0.2754829551942566	0.1194417182547058	0.3382702260011566
6405000	-22409.538576288753	-22434.14504911952	24.60647283076715	-22434.14504911952	0.20015624108025942	3.755145328476668	27.67127368624621	8.742744324083446	0.023195581569863812	2.832552948657564	1.0	0.12612287437743597	0.9979164768549216	0.01914173431225662	0.13694818132027317	0.2668051005498816	0.27073347644834606	0.1194417182547058	0.3430197047470671
6410000	-22405.267201647934	-22427.46055636731	22.193354719376313	-22427.46055636731	0.22443317358114584	3.863897011327275	25.68897857167645	7.41683078426725	0.2118842073670894	2.832552948657564	1.0	0.21759688623408252	0.9756289747232618	0.016741957546227662	0.13142495451927924	0.2668051005498816	0.27073347644834606	0.11829640739870027	0.34416501560307267
6415000	-22404.740459814282	-22428.86104110937	24.1205812950882	-22428.86104110937	0.205256024249469	3.741890215019949	27.310432171457336	9.341990392414443	0.02946285905091494	2.832552948657564	1.0	0.12492866229952661	1.01628421307044	0.015374797140671966	0.12087876111986016	0.26327546090565607	0.27073347644834606	0.11829640739870027	0.3476946552472982
6420000	-22410.25499352507	-22430.407537223346	20.152543698272112	-22430.407537223346	0.21623744033806458	3.937604502401054	23.200424581490296	3.647119368820451	0.24961391951043999	2.832960209380804	1.0	0.21385586045513427	0.9627270693122447	0.022344080117023483	0.15439451651391095	0.26327546090565607	0.2693692966740295	0.11829640739870027	0.3490588350216148
6425000	-22415.46533211835	-22436.39336835915	20.92803624079781	-22436.39336835915	0.22011210075073234	4.009755754803891	23.814906016055822	5.474201218176549	0.3697351813559622	3.0154082710223054	1.0	0.130175428170956	0.9643568187227273	0.01984954914892913	0.14497189994746082	0.2623178621677029	0.2693692966740295	0.1192540061366534	0.3490588350216148
6430000	-22418.259137496952	-22441.445212697785	23.186075200830977	-22441.445212697785	0.2064675568145256	3.8932172258235336	26.89495257957757	6.6829865977890845	0.05506161537999748	3.0010638937510468	1.0	0.2062847646421046	0.9595421590162626	0.01977395058311914	0.14128961011705124	0.2623178621677029	0.27567853714400387	0.11294476566667899	0.3490588350216148
6435000	-22403.308784907713	-22425.375020527277	22.06623561956301	-22425.375020527277	0.22019297690045916	4.091342760985328	25.532484325140146	6.750150085079439	0.054090894131427675	2.9456268018033693	1.0	0.16788310407038778	0.9331775263919584	0.01950977433929269	0.14363173591100495	0.2757081363056645	0.2665439278782835	0.11294476566667899	0.3448031701493735
6440000	-22402.48269095235	-22424.938279230442	22.455588278089884	-22424.938279230442	0.20437374562486554	3.7249230410732554	25.039437317963543	4.938626673413122	0.4771688187625249	2.930729901240525	1.0	0.12330666571500266	0.9806156725097607	0.019333475480999694	0.1408966406261486	0.27944950421937087	0.2665439278782835	0.1205881230233482	0.3334184448789979
6445000	-22408.06557313083	-22433.267169323073	25.20159619224276	-22433.267169323073	0.20815747101681426	3.8043193480825446	27.815954965398447	6.950855363852413	0.006182783765192228	2.9277460812924225	1.0	0.09442890932255625	0.9814045368730799	0.023408611649028774	0.15394803805624405	0.27944950421937087	0.2665439278782835	0.1205881230233482	0.3334184448789979
6450000	-22400.50343724599	-22424.576165245	24.07272799901016	-22424.576165245	0.20296546307940466	3.6994061394930218	27.656152567250324	9.37163956908716	0.032329025452113386	2.9277460812924225	1.0	0.14344159341078205	1.003317379417672	0.018665143361063934	0.13610994022828474	0.2815270488470862	0.27421135257447726	0.11084315369943916	0.3334184448789979
6455000	-22402.607648960835	-22427.50946496732	24.901816006485625	-22427.50946496732	0.21027476451825852	3.848481831634018	27.381890440879864	7.365193734655375	0.029027746565979923	2.9288115186162806	1.0	0.08504991386147819	0.976924700407105	0.02695743656791604	0.16490978315824809	0.2801690707159876	0.27049498887384665	0.12216369465508353	0.3271722457550827
6460000	-22400.08049538922	-22425.61873692735	25.53824153813201	-22425.61873692735	0.20080065935210806	3.6613996820081685	28.63862498732661	8.570843884449047	0.01667071789100741	2.9878115053083754	1.0	0.16089603906384356	1.0105883254275847	0.02472790020863525	0.15239243998108318	0.2801690707159876	0.27049498887384665	0.12216369465508353	0.3271722457550827
6465000	-22404.206025652904	-22428.62019802915	24.41417237624789	-22428.62019802915	0.20640794100408225	3.8289875346651256	27.28412114602628	6.929466641693696	0.07066762418764612	2.9878115053083754	1.0	0.1337014010325981	1.001710353348694	0.01888186493629387	0.1351431106113089	0.28196012153821187	0.27049498887384665	0.12037264383285931	0.3271722457550827
6470000	-22405.59810470636	-22430.16565601713	24.56755131076823	-22430.16565601713	0.2055798506593753	3.792677136501157	27.237900730617746	8.473286499286035	0.05173285069671594	2.960911125123446	1.0	0.0855807158611641	1.0168301532584012	0.021652500470681277	0.14358460307197474	0.28196012153821187	0.27049498887384665	0.12037264383285931	0.3271722457550827
6475000	-22406.020698863584	-22430.066742374314	24.04604351073104	-22430.066742374314	0.21265504150933037	3.831701540164335	26.912259423534408	6.103915780473572	0.11172302229643306	3.0538757533133163	1.0	0.1414549250239124	0.9673923779895853	0.020811039427767665	0.1490220410901077	0.28196012153821187	0.26615831175451043	0.12065532497168906	0.3312262417355892
6480000	-22394.463467898648	-22416.816774173076	22.35330627442872	-22416.816774173076	0.211325639320222	3.908695322751606	25.429144890060353	5.0824168063599116	0.22865110950080647	2.9431173877761965	1.0	0.16500520079661404	0.9652486107632612	0.015932592820914113	0.12744187939669807	0.28196012153821187	0.26615831175451043	0.11580268707904172	0.3360788796282365
6485000	-22417.432568396653	-22439.087765122673	21.65519672602186	-22439.087765122673	0.2204499262467739	4.120338857145763	24.76604920842824	5.275809154040539	0.04921524548331094	2.880544977583387	1.0	0.1627771356357805	0.9193921764881751	0.020173553742533167	0.14975570172426814	0.27432107047091014	0.26615831175451043	0.11580268707904172	0.34371793069553824
6490000	-22405.717977203083	-22428.90342816795	23.185450964864412	-22428.90342816795	0.21376801752056807	3.7612299199698627	26.41698353769978	6.533850239935951	0.2703221471119352	2.846607156958969	1.0	0.16075160217933865	0.9910369424317663	0.017494019455954184	0.13123479643523736	0.27432107047091014	0.26615831175451043	0.11580268707904172	0.34371793069553824
6495000	-22416.522362198542	-22440.375143106914	23.85278090837283	-22440.375143106914	0.20400537641313726	3.7224953205441476	27.07827491754724	6.927405306820778	0.213517357383077	2.846607156958969	1.0	0.1524225870853077	0.995724911247009	0.019315830542615434	0.13685053072489142	0.27432107047091014	0.26615831175451043	0.11580268707904172	0.34371793069553824
6500000	-22409.872615522298	-22434.01419644182	24.141580919522703	-22434.01419644182	0.2074213919277713	3.752749245108139	27.57092448585296	9.091531732056193	0.01208697020367137	3.0337116909591884	1.0	0.14281524091869283	0.9767039939988762	0.020580958912798996	0.14489794734512454	0.27432107047091014	0.26615831175451043	0.11580268707904172	0.34371793069553824
6505000	-22405.455486923413	-22428.706933668884	23.25144674547086	-22428.706933668884	0.21505819295598946	3.930545907052454	26.50477617134676	6.223756729947133	0.06373184093154512	3.0337116909591884	1.0	0.15913562937167686	0.9613803969362991	0.01925121622339737	0.14016679506199817	0.27432107047091014	0.26654973996996945	0.11580268707904172	0.34332650248007923
6510000	-22402.196360444563	-22425.423109707768	23.226749263204997	-22425.423109707768	0.2205608284132658	3.9278865975033126	26.827838509330512	7.026396366198073	0.029255532337915564	3.0337116909591884	1.0	0.18403334839661933	0.9660106715553026	0.01679825630172283	0.13348344828265027	0.27432107047091014	0.26918960088574184	0.11290968069264759	0.34357964795070095
6515000	-22403.916474569698	-22423.88388880237	19.96741423267145	-22423.88388880237	0.2069629240742252	3.882306819588364	22.988196280837702	3.6512233728941133	0.1473751127637559	3.0337116909591884	1.0	0.15913193373052648	0.978308733276148	0.02007108043383324	0.14111330259221647	0.27432107047091014	0.27179176521458287	0.11290968069264759	0.3409774836218599
6520000	-22417.49604401731	-22437.44414462268	19.948100605370794	-22437.44414462268	0.22125089110393187	4.038503962316685	23.422760361680428	4.738070127004474	0.41657041271195505	2.99016124975342	1.0	0.22396451658220176	0.9403602804787081	0.02249874879412485	0.15565226349984632	0.2773385147535567	0.26822424374311526	0.11345975788146866	0.3409774836218599
6525000	-22411.9320978042	-22434.344367119113	22.41226931491023	-22434.344367119113	0.21022598998672604	3.847329036579549	25.7614389106826	10.024525010199344	0.01787793780473869	2.99016124975342	1.0	0.10742488478835979	0.9670787752374677	0.027663288308473827	0.16873617644319377	0.2773385147535567	0.26822424374311526	0.11345975788146866	0.3409774836218599
6530000	-22401.91975698555	-22422.758871280013	20.839114294465475	-22422.758871280013	0.2061623064511607	3.8390304699562834	23.899430523472912	4.78273779464339	0.4978216435396413	3.0713801299877286	1.0	0.14643534646206818	0.9882383256418624	0.017407309472814318	0.1309853109998833	0.2797176027918057	0.2739509272124516	0.11345975788146866	0.3328717121142746
6535000	-22402.26887246478	-22424.274861799742	22.005989334959768	-22424.274861799742	0.22258495992033533	3.9928869409996137	25.638469696330127	6.919752604199377	0.135164811727069	3.0713801299877286	1.0	0.20831444808490782	0.9436539473877643	0.01821319640526357	0.14050795733674865	0.2797176027918057	0.2739509272124516	0.11345975788146866	0.3328717121142746
6540000	-22402.329467238378	-22425.104927770528	22.775460532148195	-22425.104927770528	0.2187691000769615	4.013466773000546	26.20736733667088	7.158467585673365	0.027303038895713828	3.0713801299877286	1.0	0.16212383772014652	0.952095237720624	0.02453812483384425	0.16303442324220832	0.28745251413709383	0.2662160158671635	0.11345975788146866	0.3328717121142746
6545000	-22406.661701572863	-22430.553883602883	23.892182030018425	-22430.553883602883	0.2067548896039401	3.760962993731025	26.308767698835716	5.808111599176908	0.29230409015587117	3.024312233119793	1.0	0.1006502940965475	1.005088105660264	0.011897501887940027	0.1088342710987477	0.28745251413709383	0.2662160158671635	0.12323125500093049	0.32310021499481273
6550000	-22402.692958466825	-22425.466561018777	22.77360255195136	-22425.466561018777	0.21483645605570412	3.8718413859273197	26.110077570543346	8.362900507044554	0.10068110127630837	2.85317567130657	1.0	0.159796780722209	0.9816204050163132	0.016038426122747255	0.126086738643321	0.28745251413709383	0.2752576573041994	0.11466791136730439	0.32262191719140293
6555000	-22407.620837921295	-22429.40358025585	21.782742334556893	-22429.40358025585	0.21392134095874762	3.8755529825440522	25.282271053589795	9.3667686787097	0.09006563021104816	2.938822995727938	1.0	0.16916930996347515	0.9676244844725342	0.01276836664160485	0.11526198435833869	0.28745251413709383	0.2752576573041994	0.11466791136730439	0.32262191719140293
6560000	-22403.716520115944	-22427.658329183636	23.941809067691512	-22427.658329183636	0.20915481320658658	3.854754979845331	27.257340613157872	6.464506226864569	0.022751525232263682	2.938822995727938	1.0	0.18395588064310886	0.9851228905497812	0.014580068207650652	0.11979486918811164	0.28745251413709383	0.2752576573041994	0.11466791136730439	0.32262191719140293
6565000	-22407.912586817998	-22432.849505353668	24.93691853566845	-22432.849505353668	0.20319044611015472	3.7184515417464006	28.10861493452287	6.347315667830813	0.013871082559882944	2.938822995727938	1.0	0.15920480345578292	1.0005493314403269	0.015316829388647184	0.12076570036494287	0.28745251413709383	0.2752576573041994	0.11466791136730439	0.32262191719140293
6570000	-22407.28876923898	-22430.76962094249	23.480851703507355	-22430.76962094249	0.2101308573323337	3.863067023201744	26.608692033111897	6.529431188662892	0.14094035457780746	2.9615864305153248	1.0	0.12431670812616996	0.9895050147015244	0.01886917586507218	0.13930975324678532	0.2681440411672048	0.27067758250740975	0.11466791136730439	0.3465104649580816
6575000	-22400.393784436517	-22425.171709116865	24.7779246803476	-22425.171709116865	0.19689480593483985	3.638312135026425	28.259100999320943	7.137772325450671	0.1424212443644184	2.9615864305153248	1.0	0.19421887028421855	1.009615736274107	0.013365829594042386	0.1126775928592866	0.2842435403683978	0.27067758250740975	0.11466791136730439	0.3304109657568886
6580000	-22402.4221530214	-22425.511078719923	23.08892569852252	-22425.511078719923	0.2162081947279796	3.86263687317326	26.49859418674052	6.134533131541401	0.15353386383793632	2.947054544709065	1.0	0.1965614951687878	0.9927556784142099	0.010282853193332771	0.1016034643902043	0.2789625081822694	0.27068686055699603	0.11466791136730439	0.3356827198934307
6585000	-22401.84255839147	-22423.759088401253	21.91653000978577	-22423.759088401253	0.21679126038627225	3.843834561876405	25.088950928802657	5.314603035966357	0.37577370183631553	2.875998229594609	1.0	0.17392357747768444	0.9941928508140373	0.01664216403288868	0.12980099450196755	0.2789625081822694	0.27068686055699603	0.11466791136730439	0.3356827198934307
6590000	-22395.257206893544	-22420.828536080495	25.571329186951214	-22420.828536080495	0.196297533461451	3.6416758782430443	28.822222057948984	6.7993825485800885	0.024735672596797122	2.875998229594609	1.0	0.16180999482734987	1.0087889347486987	0.017277775114403735	0.1283490842717942	0.2789625081822694	0.27450394108365844	0.11466791136730439	0.3318656393667683
6595000	-22404.093304897604	-22427.505253600386	23.41194870278289	-22427.505253600386	0.20096339210401834	3.8827794832678935	26.372983861321632	5.54241793316798	0.048711606400262744	2.7953133196969504	1.0	0.14029945699750443	0.9765976127136787	0.01395508803112845	0.11880734751465664	0.2789625081822694	0.27450394108365844	0.11466791136730439	0.3318656393667683
