#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4975000	-22406.93027614092	-22428.879044375135	21.94876823421566	-22428.879044375135	0.22332842301531547	3.936784236568063	24.93456630834123	4.703712086017669	0.05375178764545031	2.8130494542578672	1.0	0.22557286567087426	0.9556767882430828	0.02331381917164106	0.15590981129555523	0.27447208184553196	0.26186290660746103	0.1234119683402517	0.3402530432067558
4980000	-22406.280321384435	-22430.389909973226	24.10958858879092	-22430.389909973226	0.20559516181578635	3.807779159872754	26.957711534632118	8.22684498514846	0.08247864234417414	2.8130494542578672	1.0	0.12778857987821454	0.9871519582566325	0.01708816066885672	0.1308305889636165	0.27447208184553196	0.26186290660746103	0.1234119683402517	0.3402530432067558
4985000	-22403.795690847255	-22426.602996260346	22.807305413092063	-22426.602996260346	0.20916523514137259	3.8081513577030672	26.09433576718686	8.942403360624153	0.11140182251939552	2.910711897527935	1.0	0.14093170381808773	0.9900993815102032	0.019273797921793664	0.13828552532328814	0.2688160820462951	0.2675189064066979	0.11784371243081833	0.3458212991161892
4990000	-22414.82110620573	-22437.536486038098	22.715379832367674	-22437.536486038098	0.20261825263242625	3.7887060229194445	25.0154697520495	6.326545775767021	0.36952001781835175	2.910711897527935	1.0	0.0902870436598373	0.990278494003224	0.012713915513397263	0.11445602809355164	0.2688160820462951	0.27392710266756787	0.12552051786906737	0.33173629741707017
4995000	-22403.82864298988	-22427.755624933394	23.92698194351493	-22427.755624933394	0.20060812361128055	3.7635889164625382	26.20258128629379	5.012155215139859	0.2559040936713563	2.910711897527935	1.0	0.10480572108627903	1.0115001500594027	0.018873959888989027	0.13653426543135233	0.2688160820462951	0.26992034058163816	0.12552051786906737	0.3357430595029999
5000000	-22399.568011874602	-22425.523511399682	25.95549952507884	-22425.523511399682	0.199024748144972	3.5971668141541913	28.981813559976185	7.117872230243134	0.07942326696380554	2.910711897527935	1.0	0.13214742155399534	1.025005082356368	0.018856376401262122	0.13384667280258705	0.27541494494001456	0.2714991184005367	0.11734287715644937	0.3357430595029999
5005000	-22404.173941842106	-22423.52297849966	19.349036657552702	-22423.52297849966	0.2072464317302883	3.7854184830234257	23.22033614774751	11.80848124249421	0.07738255021284386	2.8879294183237336	1.0	0.22347407074579553	1.0047121736306261	0.03651095105763296	0.1896988490986877	0.2809223137034668	0.26599174963708444	0.11734287715644937	0.3357430595029999
5010000	-22407.700887547704	-22430.4974766785	22.796589130798385	-22430.4974766785	0.20592898947790414	3.738239016627765	26.092284815871537	6.269760332199997	0.32076100949509395	2.8879294183237336	1.0	0.19799217211671707	0.9937833120451993	0.039398864357983794	0.19894795613993238	0.2809223137034668	0.26599174963708444	0.11734287715644937	0.3357430595029999
5015000	-22404.985413269784	-22429.223805831534	24.238392561749613	-22429.223805831534	0.21369769664622593	3.8527525117237484	27.38089705169744	6.9201742218990985	0.024952016597095537	2.917365020491709	1.0	0.16208315421089747	0.9631487011658385	0.037126169226665874	0.1936392907303013	0.27616289961530904	0.2642756791025303	0.11905894769100345	0.34050247359115765
5020000	-22393.835950028828	-22417.947238426415	24.111288397586147	-22417.947238426415	0.21089713051780778	3.8487019042169237	27.347834385762088	7.931425369636808	0.014559477829953184	2.8428195809559895	1.0	0.1667938447801843	0.9783033384202496	0.029126424607216487	0.17296100056386535	0.27616289961530904	0.2642756791025303	0.11905894769100345	0.34050247359115765
5025000	-22408.634703589247	-22429.728976363956	21.094272774710777	-22429.728976363956	0.2068382250029266	3.694046500969395	24.169177833842177	6.1961480845111625	0.4835869246195424	2.7930946687626785	1.0	0.17194990096170565	0.9902576830421338	0.031321794959223506	0.17669887430511533	0.27616289961530904	0.2642756791025303	0.11905894769100345	0.34050247359115765
5030000	-22403.11760188143	-22427.72864195724	24.6110400758107	-22427.72864195724	0.2200387798955803	3.7629778701503613	27.60433117537726	6.100333129765386	0.03502944797605188	3.0816451154073468	1.0	0.14794820132759043	0.9954857752665581	0.027623102089126696	0.1686537766400837	0.26886839468801765	0.2716594769463067	0.1198232642680283	0.3396488640976478
5035000	-22407.446811774094	-22430.698074092797	23.25126231870488	-22430.698074092797	0.21467774086163732	3.921036440198593	26.45393194921978	7.035464709590465	0.09173112348353171	2.907370333634606	1.0	0.17984753109360924	0.9614756922732174	0.028321262426309085	0.17100091408792917	0.26886839468801765	0.2716594769463067	0.1198232642680283	0.3396488640976478
5040000	-22406.916531864816	-22431.076278219218	24.15974635440203	-22431.076278219218	0.201669885863155	3.778307029109252	27.228012906195296	5.7914108644895075	0.047475403890899534	2.907370333634606	1.0	0.17805930033624087	0.9959476824706528	0.03412050583308952	0.18050780141043216	0.26886839468801765	0.27051744684554013	0.1198232642680283	0.34079089419841435
5045000	-22411.946413802136	-22435.86005196326	23.913638161125142	-22435.86005196326	0.2105455852944771	3.8217785806410793	26.533615009930184	5.516908547246673	0.13645500971320418	2.907370333634606	1.0	0.1131677940732613	0.9923113821522936	0.025210973746904265	0.15878909093621507	0.2728768801516121	0.27216466601510847	0.1198232642680283	0.33513518956525157
5050000	-22411.430049837607	-22435.135904680003	23.705854842396832	-22435.135904680003	0.2036770538807455	3.812046131436428	26.15902683813739	8.810377834850986	0.11076853496095426	2.8528940577070805	1.0	0.06758681989922902	0.9993263377590306	0.0277913813124412	0.16412212874413287	0.2728768801516121	0.27216466601510847	0.12224123678297487	0.332717217050305
5055000	-22401.85737873548	-22425.51106745417	23.65368871868913	-22425.51106745417	0.2079470895721312	3.830592180782341	26.362956877309454	5.4930913518446935	0.1741293532386906	2.9444517852607324	1.0	0.12577262016273844	0.9834227939873662	0.03744423429574206	0.19285843613271292	0.2787939551756284	0.2662475909910922	0.1199783982769445	0.33498005555633537
5060000	-22403.600588166522	-22427.98543390632	24.384845739796535	-22427.98543390632	0.20151156620002714	3.7622940579718738	27.32410821731584	5.764015458764952	0.03155139322740416	2.9444517852607324	1.0	0.1595210055208126	0.9844275295728996	0.024629859280087568	0.15761878153807884	0.2787939551756284	0.2662475909910922	0.1199783982769445	0.33498005555633537
5065000	-22399.880154070393	-22424.03686313393	24.15670906353754	-22424.03686313393	0.20302228143619533	3.8405863068105766	27.125326866473994	8.063416907484987	0.04282337295593494	2.8519844504436036	1.0	0.13342600804775975	0.96341084902518	0.031372654785810465	0.179700099539418	0.2787939551756284	0.2621783536902948	0.12098446473530271	0.33804322639877454
5070000	-22406.479280155356	-22429.587453197313	23.10817304195878	-22429.587453197313	0.19781763803887273	3.744979847441516	26.502215199586345	9.205861035842984	0.10639188665381126	2.9550160685683946	1.0	0.1865838428511635	1.0080685995825887	0.01848283514351907	0.13194634115258133	0.2787939551756284	0.2621783536902948	0.12098446473530271	0.33804322639877454
5075000	-22401.93274245451	-22425.818488692734	23.885746238221166	-22425.818488692734	0.20134731324278002	3.8706732537167583	26.63148987444785	5.760280137971366	0.05322919681946818	2.9550160685683946	1.0	0.12888728921934006	0.9654323262836348	0.02494367184143729	0.16162447605313296	0.2787939551756284	0.2621783536902948	0.12098446473530271	0.33804322639877454
5080000	-22397.83219514473	-22422.840529224333	25.008334079603586	-22422.840529224333	0.1966652875726662	3.718669717288982	28.081424683379726	6.28302827811086	0.005898469895832299	2.9550160685683946	1.0	0.17634886174255737	0.9768838942974007	0.026472585862522765	0.16053700962768958	0.2787939551756284	0.2621783536902948	0.12098446473530271	0.33804322639877454
5085000	-22400.00431723884	-22424.58315650347	24.578839264631988	-22424.58315650347	0.21144434685966806	3.8172121643622647	27.645931334637375	6.6341016352161795	0.0032750309258611455	2.9550160685683946	1.0	0.1682588415520056	0.9880352188653049	0.02232927924135872	0.14903736204911397	0.2786079637335467	0.2623643451323765	0.12098446473530271	0.33804322639877454
5090000	-22409.52144583005	-22433.614069346608	24.092623516557904	-22433.614069346608	0.2194465010472267	3.836149551609287	27.352728172521278	7.769177196754006	0.03508646394384724	2.9550160685683946	1.0	0.1593729849820815	0.983636913130415	0.02849685748296058	0.17087875803960478	0.2786079637335467	0.27149801790892847	0.11700333421024828	0.33289068414727696
5095000	-22408.065731541385	-22432.198533898176	24.132802356789682	-22432.198533898176	0.20793764942392484	3.822952248889003	27.24388447408163	7.8684991079800835	0.05684759917082583	3.0484007289420654	1.0	0.14983631511988127	0.9630584888158245	0.025318851677773053	0.1639187771503902	0.2786079637335467	0.2671322543994342	0.1203972332624256	0.33386254860459386
5100000	-22409.215530429734	-22428.518148015915	19.30261758618097	-22428.518148015915	0.20760134251193355	3.800718885024966	22.68541236671676	11.030868994756698	0.16619519032973318	3.1064846207698045	1.0	0.1630881687161745	1.0062249347353522	0.03499534931323127	0.18109989744225513	0.2786079637335467	0.2654714570566193	0.12205803060524054	0.33386254860459386
5105000	-22419.041195373135	-22440.0006368071	20.95944143396667	-22440.0006368071	0.20852129061673355	3.875158892838121	23.590304917595006	3.8814694476678553	0.5182838964416351	3.1064846207698045	1.0	0.1565246873386397	0.9502704868388285	0.03752565503128259	0.19861521662201842	0.2786079637335467	0.2654714570566193	0.12205803060524054	0.33386254860459386
5110000	-22398.572605950307	-22421.45663529066	22.884029340351677	-22421.45663529066	0.2061553081346811	3.7672319892730344	25.762738957880327	4.584524360303311	0.24781119950398262	3.0052945620305573	1.0	0.19011597684542625	0.9986974502661906	0.026257790729492837	0.16011184627613684	0.2786079637335467	0.2654714570566193	0.12205803060524054	0.33386254860459386
5115000	-22396.472440530437	-22420.712281841916	24.239841311480223	-22420.712281841916	0.20559614094008494	3.7194948040258367	27.67611133930051	8.651867526915934	0.06118997651064151	3.0052945620305573	1.0	0.21394416119081172	1.0138151539364333	0.019328097762741667	0.135344021567348	0.2786079637335467	0.2643048285975863	0.12205803060524054	0.33502917706362684
5120000	-22412.53746943996	-22435.220353203727	22.6828837637642	-22435.220353203727	0.21515437468773968	3.8275214241748947	26.136058170346065	5.882890315202677	0.25156611029503056	3.0052945620305573	1.0	0.23009225608244938	0.9914794244918111	0.016974168685333323	0.12823013699724173	0.2786079637335467	0.2646982814291906	0.11767541035692433	0.33901834448033874
5125000	-22407.59749468089	-22432.221908994663	24.624414313772633	-22432.221908994663	0.20704740408604477	3.720887425253965	28.234398794571472	8.372349454382919	0.014045008643077785	3.0052945620305573	1.0	0.17537999772590357	1.0000955660217399	0.027785487734286022	0.16955700704192417	0.2786079637335467	0.268790767864797	0.11358292392131795	0.33901834448033874
5130000	-22409.303493375075	-22432.69988993939	23.39639656431613	-22432.69988993939	0.21046442416053315	3.9113710655926726	26.571834476201055	7.7635738978976985	0.055980541325543726	3.0052945620305573	1.0	0.17612867588553094	0.951717340064949	0.029126043803736176	0.17512267023139358	0.27719415014668075	0.268790767864797	0.1214714559596861	0.3325436260288365
5135000	-22401.026581141858	-22425.063084349276	24.03650320741725	-22425.063084349276	0.2091160307726433	3.7698304001143614	27.25977706550126	7.582993221434501	0.11876686075174295	3.0052945620305573	1.0	0.18352918308060906	1.00930444498805	0.025100069501660886	0.15599061994158286	0.272738610623049	0.268790767864797	0.1214714559596861	0.3369991655524683
5140000	-22407.801621986273	-22429.8480506866	22.046428700327013	-22429.8480506866	0.19918314848251847	3.677522220964519	25.821360809789507	11.560792746013087	0.014162443196178265	3.0052945620305573	1.0	0.1833581341720677	1.0193579172825749	0.029666980591925015	0.16902459280362214	0.2778089791678888	0.2647872754218271	0.11640108741484628	0.34100265799543816
5145000	-22413.534783782976	-22434.496742345054	20.96195856207883	-22434.496742345054	0.2154371561869934	4.016570628450953	24.34728594814289	9.246574521745512	0.06595958302517042	2.853118464996503	1.0	0.15285595548418834	0.9514344333681847	0.0324548905913895	0.1852499054545282	0.2778089791678888	0.26573310872947314	0.11640108741484628	0.34005682468779214
5150000	-22405.720846390635	-22431.067246325754	25.34639993512023	-22431.067246325754	0.20190212308822836	3.6634658828941906	28.327390773724307	6.171215901967787	0.012840566787377381	2.889823017593428	1.0	0.12242322517092279	1.0077157181600895	0.024670344638537414	0.15488826343902737	0.27612862688386	0.267413461013502	0.11542404699691063	0.3410338651057278
5155000	-22402.251280499477	-22427.38120478847	25.129924288994086	-22427.38120478847	0.19705543288386762	3.7321619089478344	28.105256914980764	8.138267300737045	0.029341373131827237	2.889823017593428	1.0	0.10329389646374242	0.9834862653990368	0.027445990018204403	0.1644515407278468	0.27342457898696293	0.26858646808288744	0.11695508782442221	0.3410338651057278
5160000	-22399.536658467427	-22423.67037742368	24.133718956253343	-22423.67037742368	0.2056690092569775	3.749645331172083	27.009089759831554	5.423791861889928	0.04191928262415421	2.889823017593428	1.0	0.13049155340312285	1.0009910394927088	0.027286197497156554	0.16497420261972714	0.27342457898696293	0.26858646808288744	0.11695508782442221	0.3410338651057278
5165000	-22398.17442595683	-22421.779300028946	23.60487407211672	-22421.779300028946	0.21046544269290116	3.8283019075510967	26.97989906229512	7.575892178692877	0.09721038528131497	2.889823017593428	1.0	0.18373674677661697	0.975887055892202	0.017676045513621855	0.13319930755374948	0.27342457898696293	0.267994588734964	0.11754696717234567	0.3410338651057278
5170000	-22399.78028541668	-22423.484221000585	23.703935583904332	-22423.484221000585	0.20674467110086756	3.885700420919415	27.12112042048954	7.103678611856595	0.02954726185008699	3.017103616011466	1.0	0.18049896574173493	0.9628910666580356	0.02210753522045921	0.14795757031996276	0.27245469177206855	0.267994588734964	0.11652095476679968	0.3430297647261682
5175000	-22407.051663169903	-22431.501428694093	24.44976552419075	-22431.501428694093	0.20179139866305035	3.7736274943022736	27.522313109655947	6.193213674880246	0.05978751476613837	2.903343627611939	1.0	0.14233616037998675	0.9852912623547333	0.017736051556288067	0.13447930256562998	0.2702083538782771	0.2702409266287555	0.11652095476679968	0.3430297647261682
5180000	-22400.7296825411	-22424.982715219303	24.253032678201674	-22424.982715219303	0.20219861603929876	3.8050765174858054	27.357861153893737	7.102956511196156	0.08524356456973214	2.903343627611939	1.0	0.12772782271561622	0.9864613446487946	0.02412584433860564	0.15318139530137384	0.2848083281819864	0.25564095232504613	0.11652095476679968	0.3430297647261682
5185000	-22408.333233218895	-22432.780821909568	24.447588690671765	-22432.780821909568	0.2142319798404182	3.8442696959326876	27.42373937670056	7.6164010222732745	0.021482760564004572	2.903343627611939	1.0	0.10109236206109651	0.9793961130828387	0.027993747688150702	0.17042332881079136	0.2848083281819864	0.25564095232504613	0.11652095476679968	0.3430297647261682
5190000	-22411.06002900331	-22435.565275782337	24.505246779025924	-22435.565275782337	0.20195096229328113	3.7900792333229774	27.706669116804804	6.9234221720960605	0.04668268982855868	2.903343627611939	1.0	0.15834845853941404	0.9830892165779654	0.018587928742078083	0.13675983469724476	0.2848083281819864	0.26361818043217755	0.11652095476679968	0.3350525366190368
5195000	-22413.782621499795	-22435.97289227572	22.19027077592382	-22435.97289227572	0.20669930961435184	3.7836849683942266	25.523666639774646	8.949097575194862	0.1716767282278427	2.903343627611939	1.0	0.15176640844607503	0.9795260537254156	0.017129734246676336	0.13334781923557562	0.2771654007996672	0.27126110781449675	0.11652095476679968	0.3350525366190368
5200000	-22402.925722986576	-22426.657858343035	23.73213535645788	-22426.657858343035	0.21527444063931134	3.853456280949185	27.268322734581467	8.258621640540905	0.0028104671937364697	3.010087674517644	1.0	0.19371718387337653	0.9843387469225027	0.014831644504333904	0.12365265516122015	0.2771654007996672	0.27126110781449675	0.11652095476679968	0.3350525366190368
5205000	-22401.049590493378	-22425.00850441422	23.958913920841976	-22425.00850441422	0.20629549378308532	3.8176500177736536	27.21103419215615	6.380039950577524	0.08302006780709044	2.9289077639698626	1.0	0.17891984954609183	0.9800761350503262	0.015992080116354775	0.1283431063071723	0.2771654007996672	0.27126110781449675	0.11652095476679968	0.3350525366190368
5210000	-22403.21648596532	-22427.495964641483	24.27947867616268	-22427.495964641483	0.20083098809253827	3.7384755591635126	26.928005012333944	5.354542927568846	0.12833091419313536	2.950495673085415	1.0	0.0974030191554038	1.0209260067761132	0.026836512852407863	0.15878144491969856	0.2771654007996672	0.27126110781449675	0.11652095476679968	0.3350525366190368
5215000	-22412.287079139365	-22434.35359597487	22.066516835505183	-22434.35359597487	0.20794067435296826	3.8591594782860974	25.4337367685663	7.72102446675973	0.21341923386112538	2.9585575340712453	1.0	0.173620728303348	0.9940340626116552	0.019249668587821987	0.1365318851346685	0.2771654007996672	0.27126110781449675	0.11652095476679968	0.3350525366190368
5220000	-22415.71347006298	-22438.581309817713	22.867839754734277	-22438.581309817713	0.208214134539901	3.76907837073635	25.724377052229933	5.458869962831295	0.35764883540366327	2.9881485496387197	1.0	0.12401199211936563	0.9996546470301277	0.013166395998489084	0.11538798876086234	0.27700075387970646	0.27126110781449675	0.11652095476679968	0.33521718353899754
5225000	-22399.02859581976	-22423.53245955084	24.503863731078447	-22423.53245955084	0.1962250884092938	3.7419650963687805	27.69396668644802	7.020592633127948	0.108078656500148	2.9881485496387197	1.0	0.15123943793475425	1.0072541215084587	0.019352663620245503	0.13618829429086227	0.27700075387970646	0.27126110781449675	0.11652095476679968	0.33521718353899754
5230000	-22407.577638901686	-22431.05770421924	23.48006531755645	-22431.05770421924	0.21130611385258005	3.926267948864952	26.846987849637948	7.371950420909617	0.02150446976455289	2.9881485496387197	1.0	0.13108800397249917	0.9696631745598178	0.022130628568938222	0.15071487835244415	0.2815472074659993	0.2667146542282039	0.11162505375689911	0.3401130845488981
5235000	-22409.4649895821	-22431.298688333824	21.833698751724725	-22431.298688333824	0.20452151682546563	3.8583874553322834	24.716208490649894	4.30434671068071	0.14340943999463937	2.964253718711191	1.0	0.11483147671212064	0.9819512724663877	0.015809837430643996	0.12648352531578008	0.2839338497295541	0.2667146542282039	0.11162505375689911	0.3377264422853433
5240000	-22403.314018561123	-22425.29277523137	21.978756670246966	-22425.29277523137	0.21443047494506745	4.010958571379048	25.51966258915563	6.839793238867954	0.12903893489567617	2.964253718711191	1.0	0.17482868042707003	0.9624850220342693	0.029236102846691113	0.17571195381690663	0.2839338497295541	0.2667146542282039	0.11162505375689911	0.3377264422853433
5245000	-22404.536701338962	-22427.86775683979	23.331055500826846	-22427.86775683979	0.21608466305184057	3.9454494523259873	26.73584764245743	7.753011366953335	0.002837452563501159	3.0640988838427874	1.0	0.1016072093261037	0.9448762626241421	0.016763655636773785	0.13612704006345155	0.28755553300333225	0.2667146542282039	0.10800337048312095	0.3377264422853433
5250000	-22406.607073610703	-22428.303978426644	21.69690481594075	-22428.303978426644	0.20626742646330076	3.8988838182378673	25.44272302752217	9.942992571255365	0.008403616771415816	2.945588595391529	1.0	0.1347334143527925	0.9797062950814315	0.018078039432905008	0.13422773699159823	0.2790705950084699	0.2751995922230662	0.10800337048312095	0.3377264422853433
