#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2815000	-22409.913379669	-22431.700339357685	21.786959688684068	-22431.700339357685	0.20869564810583324	3.789572099847186	24.568432430270242	3.961307242809632	0.21914105601347023	3.1990133131270517	1.0	0.14850545023591452	1.0060927465082425	0.026074640531339087	0.1587579014197271	0.2791837036418556	0.26528840109864293	0.11886778504422915	0.33666011021527215
2820000	-22399.38603064316	-22423.255512203083	23.869481559923507	-22423.255512203083	0.2141516517969265	3.8385195591567696	27.09463171269074	5.958571566888824	0.004637664779341816	3.1990133131270517	1.0	0.17769553394176382	0.9852884577181548	0.030687504072103217	0.17290634192146262	0.2791837036418556	0.262826693169789	0.11886778504422915	0.33912181814412606
2825000	-22409.86289648886	-22432.21491761759	22.352021128733455	-22432.21491761759	0.213278401697804	3.832563067622812	25.391904537656536	4.924732412843356	0.33953691231088823	3.1990133131270517	1.0	0.16661334462734875	0.9833487158716522	0.023101179905168735	0.15468495294019965	0.2791837036418556	0.262826693169789	0.11886778504422915	0.33912181814412606
2830000	-22406.827663933265	-22428.494329150235	21.666665216970138	-22428.494329150235	0.21876068631276077	3.9091410479334914	25.12438009409368	7.6583495638176995	0.20825847863780286	2.9473098166270635	1.0	0.20326017212188896	0.9527092562569418	0.03545639444872002	0.19110605763591074	0.2796234924047405	0.262826693169789	0.1184279962813442	0.33912181814412606
2835000	-22413.693243991653	-22436.197141324195	22.503897332541086	-22436.197141324195	0.2145585565356062	3.954077462062283	25.540160484620124	5.591445460990371	0.192185264907668	2.9903378015385167	1.0	0.16812757744935608	0.9679161919528655	0.022710757547223157	0.15324370344496754	0.2796234924047405	0.262826693169789	0.11927878960077451	0.3382710248246958
2840000	-22405.425264432437	-22428.71722391201	23.29195947957123	-22428.71722391201	0.20653318830706352	3.7979046562152075	26.16767116638776	6.151234312704009	0.2673667994095958	3.0267256756457463	1.0	0.1517832109992164	0.977302948265604	0.020696990706962598	0.1455909639863431	0.2761024592954178	0.262826693169789	0.12279982271009718	0.3382710248246958
2845000	-22410.081996488094	-22434.27884492344	24.196848435345316	-22434.27884492344	0.20527444586616259	3.803102557784745	27.024653412242753	8.221218730553646	0.08011602549284524	3.0181561693846017	1.0	0.12090177303346326	1.02033483784412	0.01579399528248216	0.12251167004356109	0.2757490188632295	0.2626125838243074	0.12419496857892355	0.33744342873353933
2850000	-22408.53885572716	-22431.20232804303	22.663472315867732	-22431.20232804303	0.2156875772128548	3.928928734787044	25.85531356843014	5.28805073083458	0.013537158120789356	3.0181561693846017	1.0	0.14472001634599055	0.9652134289430372	0.021768650756656748	0.14779976701476213	0.26866632191371886	0.27419661675801943	0.11295194908866162	0.3441851122395999
2855000	-22405.09069209969	-22429.004256160777	23.913564061085864	-22429.004256160777	0.19738164963349747	3.6711976665241304	27.159174228587812	6.411623973643979	0.2631823527397945	3.0181561693846017	1.0	0.1283566658806213	1.006861502367573	0.017724938305289425	0.13092700190752274	0.27110604412822115	0.2685674131188472	0.11295194908866162	0.34737459366426987
2860000	-22409.789557355027	-22431.92828868687	22.138731331843665	-22431.92828868687	0.20334828180922862	3.90185298074912	25.32597708818412	5.462310706387517	0.28066254500349164	3.0181561693846017	1.0	0.1381739263149702	0.9685470928256171	0.01735806243427919	0.13407757468587167	0.27110604412822115	0.2683510282997008	0.113168333907808	0.34737459366426987
2865000	-22405.681676723627	-22425.970725550407	20.289048826779034	-22425.970725550407	0.20681589979905807	3.818010197079744	23.17086652523874	3.651205331075496	0.13225728361395045	3.0181561693846017	1.0	0.13049086331817394	0.9942295760961164	0.01646915600973427	0.1271105194208834	0.27110604412822115	0.2683510282997008	0.113168333907808	0.34737459366426987
2870000	-22401.062910877485	-22424.81849383685	23.75558295936466	-22424.81849383685	0.19923960313776476	3.749625197749183	27.398378231711284	8.88151644594484	0.04615997850150448	3.0181561693846017	1.0	0.17383054812223678	0.9783571554493177	0.03350486778436346	0.18043088291689355	0.2844804281480844	0.2683510282997008	0.113168333907808	0.33400020964440663
2875000	-22410.26791150763	-22434.488995894157	24.221084386526226	-22434.488995894157	0.19504510277167508	3.6245077389782394	27.5698623306317	5.313653683291027	0.06552613381409066	3.0181561693846017	1.0	0.1767098987425014	1.0336339630711757	0.03197853694737041	0.1730932870189963	0.27957235790394847	0.2743686485195945	0.11205878393205022	0.33400020964440663
2880000	-22397.61913922078	-22421.10320875656	23.48406953578276	-22421.10320875656	0.21675465361834417	3.8611559168249916	26.792785034008805	5.828514411404631	0.03365560670847291	3.0181561693846017	1.0	0.17385036436915866	0.9715373770408727	0.030436311741532822	0.1783512525079582	0.2662304073035013	0.2781576085684614	0.11488123489548045	0.34073074923255675
2885000	-22415.827356634913	-22439.71301229086	23.885655655945843	-22439.71301229086	0.2097911165420582	3.7725761754322957	27.071222891396523	5.582519293858905	0.03854290128766259	3.0181561693846017	1.0	0.15642542031314036	1.0006997470822117	0.029038224987965964	0.16675659390559724	0.2662304073035013	0.2781576085684614	0.11488123489548045	0.34073074923255675
2890000	-22405.73753803502	-22428.739926387952	23.00238835293133	-22428.739926387952	0.2052620651714443	3.7270002626897	26.07302849303077	4.681757092133758	0.11941491406769328	3.0181561693846017	1.0	0.14908640292907444	1.0213579810242048	0.02940207127773654	0.1652464485889238	0.2662304073035013	0.2717338929981781	0.11488123489548045	0.34715446480284007
2895000	-22405.318012070307	-22429.296931342735	23.978919272426026	-22429.296931342735	0.20077868780326852	3.7766415138980087	27.08228667141569	6.382167289205871	0.16179227626299544	2.883472486422171	1.0	0.12800650420952525	0.9915442295946635	0.016275932273053483	0.12669627887237106	0.2662304073035013	0.2717338929981781	0.11488123489548045	0.34715446480284007
2900000	-22403.90977866082	-22426.445852254816	22.536073593994356	-22426.445852254816	0.20014647176484504	3.730103375843693	25.584503145546314	7.615369577943567	0.2967956118594094	2.883472486422171	1.0	0.11881615947118572	1.013248881981754	0.01472165725066696	0.11864246454802471	0.26549301465094666	0.2867836233026138	0.11561862754803508	0.33210473449840433
2905000	-22399.578450895042	-22422.583452701092	23.00500180605047	-22422.583452701092	0.21201661013428064	3.887428216180822	25.974046017042717	7.057812817908638	0.18203887422381457	2.883472486422171	1.0	0.15731729177668438	0.9899842008950026	0.022292584069307887	0.14960888570993053	0.26549301465094666	0.2866110698922969	0.12088507924151004	0.3270108362152463
2910000	-22404.663042011784	-22428.360819868692	23.69777785690952	-22428.360819868692	0.2061522782771285	3.863585957496948	27.158665524561073	8.01824864083422	0.01911184922177158	2.883472486422171	1.0	0.20606273902783503	0.98590611763489	0.03917022429079054	0.19569365296422944	0.26549301465094666	0.2866110698922969	0.11775200837954929	0.33014390707720703
2915000	-22405.190760579328	-22427.423777078926	22.23301649959836	-22427.423777078926	0.20863507387902322	3.8557746448234624	25.20710001897904	8.48857566041478	0.1787308472954752	2.883472486422171	1.0	0.13083631308813828	0.9764519583161225	0.017307889182755862	0.13443133439437144	0.2703721991249354	0.2670951925655596	0.12187794591325153	0.3406546623962534
2920000	-22407.961678984717	-22433.09624050528	25.134561520563366	-22433.09624050528	0.20014253104451435	3.7768695203007425	27.961901448464037	7.226017911439491	0.02219554042410067	2.883472486422171	1.0	0.1254969304373179	0.9932481240809266	0.01632106684267078	0.12635081470391643	0.2703721991249354	0.2670951925655596	0.12187794591325153	0.3406546623962534
2925000	-22400.177618702164	-22424.765751342988	24.58813264082389	-22424.765751342988	0.2047083893241288	3.714968372779751	27.475921798237692	6.070988928188335	0.16134671266131181	2.9411587986591283	1.0	0.15231123403985705	1.0033763241012883	0.023490160991043032	0.15072708975408738	0.2703721991249354	0.2670951925655596	0.12187794591325153	0.3406546623962534
2930000	-22407.165806877216	-22432.926012826276	25.76020594905927	-22432.926012826276	0.19771253255761184	3.68274246334167	28.61181892787922	8.053392049847135	0.019596102629714195	2.9411587986591283	1.0	0.08826780780203618	0.9943997158062741	0.011829392223950947	0.108985225043142	0.2838117814451364	0.2655463893764978	0.11667267698202147	0.3339691521963442
2935000	-22417.166151027737	-22441.965131794987	24.798980767248153	-22441.965131794987	0.20088088265767784	3.7383648933959024	27.368985464734703	5.669736508221773	0.03058093679622134	2.9411587986591283	1.0	0.10051908355164822	0.9864663984068822	0.01178087468274573	0.10872398026559053	0.2838117814451364	0.2624114698359506	0.1198075965225687	0.3339691521963442
2940000	-22404.44647426453	-22428.196314211044	23.749839946513067	-22428.196314211044	0.20782236554968878	3.808535151527939	26.762180709139038	7.04494499293664	0.16195835936559325	2.9411587986591283	1.0	0.14777377528063637	0.9792816286725995	0.021471855961528938	0.14602007443365625	0.28073793864173047	0.26548531263935654	0.1198075965225687	0.3339691521963442
2945000	-22407.53250345423	-22429.330667567043	21.798164112813126	-22429.330667567043	0.20516374934570591	3.8341165607735284	24.574853530012916	7.077005173384253	0.33509111248792034	2.9411587986591283	1.0	0.10778692756076941	0.9771141275701791	0.01188513142375612	0.1098096827004159	0.27863595338234565	0.26548531263935654	0.1198075965225687	0.33607113745572903
2950000	-22403.38498438559	-22427.345331120723	23.96034673513472	-22427.345331120723	0.2019490347584469	3.7703339388378834	27.3822617733551	8.508897890714405	0.05494700068527527	2.9411587986591283	1.0	0.20891436266316846	0.9816311302069921	0.034205236150796486	0.18127457850714487	0.27863595338234565	0.2741629109440723	0.1198075965225687	0.32739353915101327
2955000	-22410.352559069786	-22434.492247716913	24.139688647126622	-22434.492247716913	0.2023750294493385	3.6535056058706457	27.61648326599287	8.712388393207084	0.12388192718010739	2.9411587986591283	1.0	0.22415369015596046	1.0035505380459528	0.040752852353595326	0.19688337256684194	0.27619399684731905	0.2635740678260413	0.12224955305759527	0.33798238226904426
2960000	-22396.946954445822	-22420.177024247536	23.230069801712645	-22420.177024247536	0.2101844478465763	3.910698096156275	26.124856472021193	6.5572192789224095	0.15979318155180397	2.894217747868128	1.0	0.16446699882803553	0.9632226564383451	0.020571775378428393	0.14494902307231403	0.2654331180884774	0.28084225426955484	0.12286662953681839	0.33085799810514926
2965000	-22407.795042056943	-22430.97499754485	23.179955487906575	-22430.97499754485	0.2031345058553755	3.798075525404094	26.136483650240457	9.646744837969294	0.05991774618272999	2.9489700889066683	1.0	0.1154308882541889	1.0102212952259797	0.013581380530955017	0.11326827819454956	0.2654331180884774	0.28084225426955484	0.12156354037841985	0.3321610872635478
2970000	-22415.740211735312	-22438.979437030564	23.239225295251746	-22438.979437030564	0.21032861182610563	3.8798406245439025	26.343572968038185	8.277001521571497	0.07759859183978557	2.9489700889066683	1.0	0.14306906984702497	0.9701255911205774	0.019431051753041256	0.14193331338072152	0.2701714537354021	0.2625608735581928	0.12156354037841985	0.3457041323279852
2975000	-22406.239692438157	-22431.829820400784	25.590127962625253	-22431.829820400784	0.19361716452313066	3.619468847190654	28.549474006193375	6.130876431592386	0.02402107744473359	2.9489700889066683	1.0	0.1744996509156582	1.015118575687082	0.03310524500607798	0.17782423106967923	0.28332907447016675	0.26724309516489536	0.12156354037841985	0.32786428998651795
2980000	-22402.904249613643	-22425.2619859065	22.35773629285971	-22425.2619859065	0.2132074909608394	3.9172582684409676	25.48525164107339	7.838727244272932	0.15777269126846546	2.9489700889066683	1.0	0.12411388488106591	0.9742277789009061	0.014232544865191151	0.12037851706554802	0.2839376498904309	0.27399129623378854	0.11481533930952666	0.3272557145662538
2985000	-22396.92499675843	-22421.44126943022	24.516272671790073	-22421.44126943022	0.20704525857497097	3.843239555605564	27.593037242565313	7.229659323099729	0.0019519633999805735	2.9489700889066683	1.0	0.12505512140669894	0.9866735088003127	0.01505925598758862	0.12251656730213623	0.2839376498904309	0.27399129623378854	0.11481533930952666	0.3272557145662538
2990000	-22408.73613163117	-22434.423446034547	25.687314403379343	-22434.423446034547	0.1917793431287813	3.617103351037608	28.942174576415617	7.86132002366094	0.05357644377718918	2.9489700889066683	1.0	0.14314917362872479	1.0149250141808992	0.020825821775784754	0.14121666810127784	0.2929402983913392	0.2665741731772394	0.11481533930952666	0.3256701891218946
2995000	-22399.786217976387	-22424.923017714777	25.136799738388074	-22424.923017714777	0.19472771019432183	3.7395666608832596	28.312210045065285	7.30878653314584	0.009153282818996845	2.9489700889066683	1.0	0.16070103500231375	1.0146990867754684	0.028584196513766293	0.16293450164770024	0.2753074937505406	0.2665741731772394	0.11899759897008351	0.3391207341021364
3000000	-22404.45562369135	-22428.84939120203	24.393767510681464	-22428.84939120203	0.19814456913122522	3.653351404299868	27.135066031779218	5.158655900777277	0.21242461128545184	2.9489700889066683	1.0	0.1268090466666358	1.0133930857309812	0.015460889960801416	0.12327500425343099	0.2753074937505406	0.2665741731772394	0.11899759897008351	0.3391207341021364
3005000	-22406.163447950606	-22430.188086046826	24.0246380962185	-22430.188086046826	0.2044769847426826	3.8366607573680915	27.221808419207782	6.415535366233425	0.0554383658908602	2.999304470202672	1.0	0.13397359425688316	1.0052138330821374	0.01850203409063184	0.13388925680473493	0.26431140553355775	0.28555926399889936	0.11335079351016275	0.33677853695738
3010000	-22413.876794634634	-22435.293743117043	21.41694848240932	-22435.293743117043	0.21929355355520777	3.983010101588034	24.49731470139997	6.105309647431676	0.2989723821347471	2.999304470202672	1.0	0.12056812092833048	0.9807897995447489	0.01719791691451372	0.13232535911792795	0.26431140553355775	0.28544270291577006	0.11335079351016275	0.3368950980405093
3015000	-22403.91715219922	-22426.940982248423	23.023830049203113	-22426.940982248423	0.2104273082491373	3.971100050693344	26.234252621079158	5.903256034140739	0.015407367255930815	2.999304470202672	1.0	0.14797084319155054	0.9520082080432142	0.031305464830242935	0.17560147930944964	0.2741516237216492	0.2756024847276786	0.11335079351016275	0.3368950980405093
3020000	-22397.156011571235	-22422.389662159683	25.233650588450324	-22422.389662159683	0.20591433851409016	3.6843598645192004	28.520258406700954	7.266103899470689	0.0456117900454251	2.973395895114636	1.0	0.1462994570228732	1.0156441223920887	0.0202903456355466	0.13964213495505065	0.2815610637026838	0.2770511875495948	0.11335079351016275	0.32803695523755855
3025000	-22405.61318781462	-22428.2425274577	22.629339643082456	-22428.2425274577	0.22172870542336962	3.9933237211274566	25.779391865626202	6.029786354894908	0.12001304713483285	2.973395895114636	1.0	0.18476745052170482	0.9658380775580341	0.02192336075119613	0.15297409756490113	0.2815610637026838	0.2770511875495948	0.1176580244452157	0.3237297243025056
3030000	-22407.57421506347	-22430.85570986806	23.28149480459367	-22430.85570986806	0.21774555990799388	3.9104139916509517	26.677234290537825	7.72286557767131	0.04738468923521755	2.973395895114636	1.0	0.19970916810140568	0.9664845129449654	0.024428768707412344	0.16000655631925745	0.2815610637026838	0.2770511875495948	0.1176580244452157	0.3237297243025056
3035000	-22402.128821371283	-22424.03244830645	21.903626935166347	-22424.03244830645	0.21672017076803624	3.907811371334583	25.34873359998916	4.879626261384547	0.19127270999679044	2.925489490938211	1.0	0.2728956413497115	0.9563470604936547	0.052495088493831235	0.23129051727534897	0.2815610637026838	0.2692946659029087	0.1176580244452157	0.3314862459491917
3040000	-22424.742086898674	-22449.057281826274	24.315194927601574	-22449.057281826274	0.21085422746771013	3.7398266903940662	27.11738382708024	7.222326604401842	0.1793796809171371	2.925489490938211	1.0	0.06905909131952395	1.003304581982143	0.004332218111421795	0.06612968400951816	0.2815610637026838	0.2692946659029087	0.11260359034689936	0.33654068004750803
3045000	-22402.06982525864	-22421.925928618395	19.856103359755167	-22421.925928618395	0.20629915839437996	3.7712196138490057	23.27004195891718	7.738300274301021	0.39691806529830587	2.6817914700212686	1.0	0.16497425189596754	0.9819611873925717	0.026194636850615082	0.15865133311775834	0.2815610637026838	0.2692946659029087	0.11260359034689936	0.33654068004750803
3050000	-22406.597748138873	-22426.85319967848	20.255451539608565	-22426.85319967848	0.20441792454075822	3.73634201806959	22.96029994378311	3.383944502958905	0.670314035919804	2.850538937065805	1.0	0.1263919239426313	1.0184854630638305	0.015192589763088278	0.12037309723307218	0.2791554318697051	0.2717002977358874	0.11260359034689936	0.33654068004750803
3055000	-22407.8586504195	-22425.33850776537	17.479857345867533	-22425.33850776537	0.20329949133475475	3.845469137918054	20.4343116194733	4.39742874131769	0.6726994037496224	2.802674034412999	1.0	0.181765723545949	0.9896307400371921	0.028683852898084623	0.16911463466366003	0.2777298599690886	0.2745964141850111	0.11647307288823958	0.33120065295766066
3060000	-22397.8599331337	-22422.835408630235	24.975475496537392	-22422.835408630235	0.20249796058395556	3.6654893441550604	28.13564135999341	6.398296876980735	0.11544634437180287	2.8770943475339634	1.0	0.16852487339439523	1.0341525144382158	0.029728898904962782	0.16347905136841231	0.2777298599690886	0.2745964141850111	0.11647307288823958	0.33120065295766066
3065000	-22407.109145042945	-22430.67447804171	23.565332998764102	-22430.67447804171	0.2084700504518109	3.963624634207897	26.48159465136686	7.475148966023163	0.029731503148444704	2.8770943475339634	1.0	0.10888546847165209	0.9710579188637034	0.013598866656630909	0.11771505695953742	0.2777298599690886	0.27358068066546554	0.11647307288823958	0.3322163864772062
3070000	-22401.283366519117	-22426.121105138514	24.837738619396337	-22426.121105138514	0.20206698142807544	3.723356587520537	27.996227144167463	6.274770669267376	0.02558983909787587	2.8770943475339634	1.0	0.14674188022544424	1.0039198850467668	0.024115968189106732	0.1547392763173837	0.2777298599690886	0.27358068066546554	0.11399661725740387	0.3346928421080419
3075000	-22408.09539996424	-22433.075819376296	24.980419412055785	-22433.075819376296	0.20232736064611692	3.7732012937082415	27.618273880130296	6.161025476721181	0.019912928123481388	3.045297357045869	1.0	0.09743051900302556	1.0045432270277739	0.007271439472169881	0.08429955787366179	0.2777298599690886	0.27358068066546554	0.11898780154413577	0.32970165782131
3080000	-22408.527216910268	-22431.60631053161	23.079093621342864	-22431.60631053161	0.2060889542990274	3.8418087658525963	26.58861684249346	5.494037900885085	0.01501821521113863	3.045297357045869	1.0	0.25217453510324056	0.975218896492647	0.03650641526885388	0.19251186830097644	0.2777298599690886	0.2723130258323829	0.11698637968030128	0.3329707345182271
3085000	-22398.52592134331	-22420.890748061964	22.36482671865563	-22420.890748061964	0.20890588143443403	3.8571634030836095	25.771160337636697	7.6806130659878225	0.18806184101163775	3.045297357045869	1.0	0.18988661553966674	0.9733448285962655	0.024024472148770862	0.15936269792694574	0.2862942496946878	0.2723130258323829	0.11698637968030128	0.3244063447926279
3090000	-22402.298979851734	-22426.072604886973	23.773625035239167	-22426.072604886973	0.20956096237007926	3.653697713275603	27.417749802466993	5.80347119590517	0.24898656372701108	2.9642467448169754	1.0	0.2322293657959035	1.0492717622964693	0.043788901665527694	0.1989063260604714	0.2862942496946878	0.27785857838367994	0.11144082712900424	0.3244063447926279
