#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1675000	-22409.34104631981	-22433.264843073866	23.923796754057182	-22433.264843073866	0.218913632957838	3.927327777999726	26.835201946415758	7.274996212646845	0.025289700153421673	2.996447543460737	1.0	0.13567055038725687	0.9837194229365263	0.026524952308039973	0.1611744938743983	0.2818648269879742	0.2639392265599969	0.12142693000887567	0.33276901644315293
1680000	-22406.127088667778	-22430.198352505475	24.071263837695902	-22430.198352505475	0.19956251084076362	3.7050195228752543	26.92323691853376	5.6490324283977476	0.256570256243469	2.9590282332171967	1.0	0.15421829548722138	1.016972357285592	0.021710149565592786	0.14391181204377376	0.2707299336822618	0.2726080424915726	0.12113905029399602	0.3355229735321693
1685000	-22403.164278811473	-22427.685514619643	24.521235808168978	-22427.685514619643	0.20625636573586567	3.7369119311747383	27.541040157818383	7.722259730126947	0.11331798166806553	2.9590282332171967	1.0	0.12013615253916134	1.0010467109776475	0.013175680289994314	0.11454507712073915	0.28139611297184985	0.2708156248289049	0.11689775843446178	0.3308905037647832
1690000	-22407.69442932582	-22432.19065864967	24.496229323848414	-22432.19065864967	0.201516472640936	3.6840168505552517	27.672017780930695	5.652017277868954	0.018892491919115028	2.858583657786709	1.0	0.15041688778427167	1.0226942829811607	0.020296239822518377	0.1381057385088193	0.2817700667638473	0.2746066606537598	0.11208978275886017	0.3315334898235324
1695000	-22424.224423987034	-22445.594748417578	21.370324430543228	-22445.594748417578	0.20498640631612286	3.887160376620265	24.124919429635103	3.9688837934326013	0.40297532753260396	3.146756598654255	1.0	0.1046233556859701	0.969307246139898	0.012216824147258873	0.1143037448050043	0.2817700667638473	0.27581195585308416	0.11208978275886017	0.3303281946242081
1700000	-22407.50006810292	-22427.74280545324	20.2427373503193	-22427.74280545324	0.2215607022436627	4.056824395704139	23.664897963372805	4.316531090466172	0.0850134908703631	3.146756598654255	1.0	0.20977409983595455	0.9260767131936897	0.027603175035446403	0.1780857853138991	0.2780781161481696	0.27581195585308416	0.11208978275886017	0.3340201452398858
1705000	-22412.953310757846	-22436.242602659193	23.289291901346818	-22436.242602659193	0.21971434054769937	3.9592281730612684	26.367791868400108	6.242750777468473	0.05340781579762867	2.7481827416781854	1.0	0.11706100731488646	0.9774515703738489	0.01349005880818857	0.11901603172423608	0.2778711879735743	0.2660230889228389	0.11208978275886017	0.3440159403447264
1710000	-22406.193333946772	-22431.161575437007	24.968241490232984	-22431.161575437007	0.20625664995666465	3.7218430774883404	28.276229505955023	7.621647019871361	0.036675352765468	2.7481827416781854	1.0	0.13374578738527357	1.0123328562581522	0.019154104887983695	0.1381790436424285	0.2780435035002921	0.2676819130742823	0.11208978275886017	0.34218480066656515
1715000	-22400.8295718583	-22425.57279691774	24.74322505944007	-22425.57279691774	0.21020678933613957	3.6786547019965066	28.199560611190464	8.980791816748704	0.025043354574667248	2.7481827416781854	1.0	0.1371576654818629	1.0244967432765972	0.01670510810522369	0.12600107397062568	0.2762681892346551	0.2676819130742823	0.11208978275886017	0.34396011493220213
1720000	-22409.84047138714	-22434.761120199408	24.920648812270667	-22434.761120199408	0.20180779086156317	3.708563403826798	27.93750315110305	7.517576372557353	0.10051736716227835	2.7481827416781854	1.0	0.1140422906728606	1.013288844359532	0.016110562647041707	0.12527163076810097	0.27264281819703406	0.2676819130742823	0.11571515379648123	0.34396011493220213
1725000	-22395.565511619676	-22420.093989063967	24.528477444290406	-22420.093989063967	0.19538492580332167	3.691266236470441	27.907032838867842	6.084651599611417	0.08512983111628035	3.1616135576276547	1.0	0.17561666908122903	1.031292415468088	0.034245436455177074	0.17337573297446432	0.27264281819703406	0.2676819130742823	0.11571515379648123	0.34396011493220213
1730000	-22402.73480948233	-22426.115882626764	23.38107314443404	-22426.115882626764	0.2053507422097594	3.8704464123049602	26.70478126775798	7.615307006722556	0.08723832455271548	3.1616135576276547	1.0	0.1644080328562256	0.980316977787105	0.026683439534445155	0.1620716158400439	0.28170836353767886	0.2546154671411147	0.11971605438900401	0.34396011493220213
1735000	-22405.666206118334	-22430.534552418092	24.868346299756148	-22430.534552418092	0.20261705531493338	3.679004252602392	28.035241176217344	6.542449109272792	0.12637230160811658	3.1616135576276547	1.0	0.159147294003623	0.9988706408140008	0.019886297216566994	0.14176915682874466	0.26667079778950115	0.26965303288929243	0.11971605438900401	0.34396011493220213
1740000	-22399.27652648396	-22422.28834255136	23.011816067398886	-22422.28834255136	0.21515241925843523	3.909978274455399	26.411589502581833	6.909917384156734	0.11342311993482168	2.8798353507515015	1.0	0.14990480626260203	0.9702977534560229	0.028903057951040086	0.17301521134034298	0.2744645546339802	0.26965303288929243	0.11192229754452497	0.34396011493220213
1745000	-22406.74320648179	-22430.738162537593	23.994956055803318	-22430.738162537593	0.207541016192796	3.835407805706229	27.378296193249746	6.815536745215848	0.045410397026835025	2.8798353507515015	1.0	0.15641547688088903	0.9643530604828882	0.023999135036649702	0.15664433176961734	0.28105368311949436	0.2702750456884229	0.11192229754452497	0.33674897364755746
1750000	-22403.61492994408	-22427.67183654021	24.05690659612727	-22427.67183654021	0.20962798199768282	3.7741359002212445	27.44753680162471	7.3812356836259845	0.10061349928182775	2.834009457606235	1.0	0.1508029602112077	0.9816576017150243	0.018624501516628145	0.1354935045374857	0.28105368311949436	0.2702750456884229	0.11192229754452497	0.33674897364755746
1755000	-22406.686452065038	-22429.11848694193	22.43203487689274	-22429.11848694193	0.22379985837004562	3.9426552165482964	25.59128165225481	9.254269326555438	0.020590738755412057	2.9682060422637035	1.0	0.17269671310880405	0.9753259987513949	0.01955879059734436	0.14238333527886282	0.2806002329344129	0.2678458385692994	0.12362038837499797	0.32793354012128945
1760000	-22402.53154690745	-22426.38400191079	23.852455003339852	-22426.38400191079	0.20097851201352657	3.692366184908068	26.716821732709725	6.700738859540399	0.2816708996531121	2.9682060422637035	1.0	0.14718553439182275	1.0190959959834445	0.025043482112294017	0.15490438211157836	0.2702053252429127	0.2658270847105816	0.12362038837499797	0.34034720167150745
1765000	-22403.775723022987	-22426.76478936506	22.98906634207485	-22426.76478936506	0.20897549799403436	3.8517474464410646	25.822758069670314	5.460789730321912	0.2590637864586744	2.9682060422637035	1.0	0.16431332666761692	0.9872939004568938	0.028551282500663598	0.16801894227652658	0.2781389621557164	0.2578934477977779	0.12362038837499797	0.34034720167150745
1770000	-22403.08474342051	-22425.650030472465	22.56528705195491	-22425.650030472465	0.21281065189351966	3.871569313997026	25.593070014577723	4.936004987153393	0.20383632832563334	2.9682060422637035	1.0	0.2158899720379865	0.9667869238125049	0.029325457539390296	0.17326472836159076	0.2781389621557164	0.2578934477977779	0.12362038837499797	0.34034720167150745
1775000	-22407.89913167921	-22430.52311741952	22.623985740311248	-22430.52311741952	0.2046884730745989	3.830892442774378	24.87454425529351	4.287800180816197	0.16358116539046183	2.9682060422637035	1.0	0.09785077936112029	0.9874474923568939	0.010573313853622833	0.10249938689026603	0.2682612035404736	0.26777120641302066	0.12362038837499797	0.34034720167150745
1780000	-22400.181933400127	-22423.272276510765	23.090343110637075	-22423.272276510765	0.20445726035790174	3.885335952662679	26.015370876400176	6.327634286962394	0.20327262510011657	2.9682060422637035	1.0	0.1759132999406284	0.9595744310213441	0.02344169782262728	0.15606496289088717	0.2682612035404736	0.2768637914194597	0.12362038837499797	0.3312546166650684
1785000	-22407.765721686337	-22428.940958950086	21.175237263749853	-22428.940958950086	0.21230713703026827	3.9901116410040545	23.87656763089652	4.113705137736885	0.2766963031377839	2.7987249369230396	1.0	0.1996656773763201	0.9555245769339268	0.03432437188924984	0.1879506495712246	0.2682612035404736	0.2768637914194597	0.12362038837499797	0.3312546166650684
1790000	-22411.884490193755	-22435.579232564265	23.694742370509292	-22435.579232564265	0.19680113391400889	3.7652599289043254	25.89208360510312	4.805376972378672	0.2922035365836697	2.922722516390244	1.0	0.09091495506896274	1.0034643546562727	0.009376081266904377	0.09506908580196567	0.27029914303349534	0.274825851926438	0.12362038837499797	0.3312546166650684
1795000	-22415.229979781572	-22438.415490865114	23.18551108354246	-22438.415490865114	0.20963472039978728	3.927201594448923	26.580266006821102	6.384706045171979	0.061113676690452916	2.922722516390244	1.0	0.14009410151883528	0.9641705855222689	0.013348685268476757	0.1186525633813735	0.27029914303349534	0.2897128058486741	0.10873343445276186	0.3312546166650684
1800000	-22410.422086356954	-22433.022336718976	22.600250362023385	-22433.022336718976	0.20413013993322937	3.9015170612048795	25.651383993488274	5.590670778685548	0.23490574663874017	2.965226120042248	1.0	0.11526096670717714	0.9831504761785153	0.012574116636562566	0.11122742008397965	0.27029914303349534	0.2897128058486741	0.11082115135535739	0.3291668997624729
1805000	-22408.105098182536	-22431.334902598657	23.229804416122708	-22431.334902598657	0.2100768242458398	3.8416185441464084	26.461438248425225	5.482864674084686	0.11450117997841223	2.8718324975921514	1.0	0.14310191588827073	0.9673487195664997	0.018794474326061128	0.13812877850304656	0.27029914303349534	0.2783894824799385	0.11082115135535739	0.34049022313120847
1810000	-22409.591354636887	-22433.618777673073	24.02742303618486	-22433.618777673073	0.2028881594707749	3.711804354087914	26.497997196804516	4.880057545492908	0.2151903319737941	2.8718324975921514	1.0	0.16721025210082452	1.0070907227697925	0.02641975009173417	0.15957209472392533	0.27353223032832336	0.2734094241976828	0.12788175687724235	0.32517658859675114
1815000	-22393.322563142963	-22417.571738263883	24.249175120920157	-22417.571738263883	0.20436588036482042	3.733094942376664	26.81733279525635	6.0030020831193545	0.2543933525535709	2.8718324975921514	1.0	0.1244118026280081	0.9790074160573431	0.019866720233571215	0.14218589582676505	0.28051903780606025	0.26341868794259965	0.1237512172996225	0.33231105695171725
1820000	-22418.270809771326	-22440.153951929835	21.883142158510772	-22440.153951929835	0.21340321202512144	3.8675527701277406	25.07305817370485	7.044243582111709	0.2838078956478214	2.8718324975921514	1.0	0.17955923723056638	0.9779578516608336	0.0292936087674821	0.1750930401731997	0.2804905933692664	0.26834348521284457	0.11882642002937759	0.3323395013885111
1825000	-22418.278470424302	-22439.263218291213	20.984747866909174	-22439.263218291213	0.20611799867362968	3.8070096884397664	23.564089460575985	6.389908858291052	0.44886536074090805	2.946048671136436	1.0	0.08774301464035125	0.986632777133369	0.008474285479276974	0.09195827757606069	0.2804905933692664	0.26834348521284457	0.11882642002937759	0.3323395013885111
1830000	-22401.743772803307	-22426.615267532146	24.87149472883777	-22426.615267532146	0.20602949327464026	3.787899795875839	27.691398505357608	6.68969869014937	0.043735812540884725	2.9714336960900156	1.0	0.11917437480046272	1.0019250351270592	0.012534572225802154	0.110238135958043	0.2770725525858099	0.2712997902325081	0.11928815579317058	0.3323395013885111
1835000	-22403.12723971782	-22426.467072260733	23.339832542911275	-22426.467072260733	0.20695827317227222	3.7861748754885975	26.068166190054583	4.87217069229444	0.14328270784399127	2.9714336960900156	1.0	0.14206037391282722	0.9817706597116215	0.02801845111106445	0.1682851786162991	0.2821536829303523	0.27043437474000415	0.11928815579317058	0.3281237865364726
1840000	-22403.54110770857	-22425.45529398256	21.91418627398974	-22425.45529398256	0.2093818803563138	3.812452557170568	24.729676901568226	6.6184426079580625	0.362783104602971	3.0099638282148162	1.0	0.11831635145501057	0.9925792537382154	0.01769209983073655	0.13305302167012747	0.2889153743306868	0.26367268333966964	0.11928815579317058	0.3281237865364726
1845000	-22408.78891210091	-22432.12396392498	23.33505182407037	-22432.12396392498	0.2063330268205329	3.855605948828872	26.554342578885958	9.10375543202427	0.018306868207418916	3.0099638282148162	1.0	0.15018414214595166	0.9690441052041653	0.02212518090482811	0.15176963500696608	0.2826682546166661	0.26991980305369034	0.11928815579317058	0.3281237865364726
1850000	-22412.09379298823	-22435.423213748072	23.329420759839785	-22435.423213748072	0.21586449082404063	3.9136427583460884	26.77351440174212	6.764010063121356	0.05450954587436975	3.0099638282148162	1.0	0.22331044811685613	0.9561079111529175	0.03492550115003857	0.19266122273556993	0.2826682546166661	0.2753248976042038	0.11743809700364455	0.3245687507754852
1855000	-22408.16038803429	-22432.09502132147	23.934633287183676	-22432.09502132147	0.21646114377457693	3.765558771879842	27.083989625313812	5.650637802145673	0.1088345710966577	3.0099638282148162	1.0	0.18101415089145967	1.0051242023929725	0.040145281470429006	0.19849507628363042	0.2729092195537434	0.2780103902206637	0.11743809700364455	0.331642293221948
1860000	-22413.2249392273	-22436.66685098303	23.441911755730185	-22436.66685098303	0.2119782513997143	3.839105089198331	26.17442079573319	5.16572480659118	0.06793122705470162	3.0099638282148162	1.0	0.11876820698587413	0.9810620569434714	0.0115829219301056	0.10997302674126692	0.27295414623805325	0.2780103902206637	0.11743809700364455	0.33159736653763816
1865000	-22397.965316474572	-22418.629883191275	20.664566716702918	-22418.629883191275	0.2132455410106055	3.941759303010056	23.93090112785712	9.552172262588584	0.12464927836947762	3.0099638282148162	1.0	0.15438227998256882	0.9674836061174937	0.017854753729742812	0.13620456063495098	0.27295414623805325	0.2780103902206637	0.11962114385445496	0.3294143196868277
1870000	-22406.475694772398	-22429.627012707966	23.151317935566407	-22429.627012707966	0.2159894458704067	3.9422872384549716	26.17547370460487	8.154099886731819	0.049275538080865044	2.8407968875769143	1.0	0.14251189865884215	0.9929436960834385	0.02525691694071441	0.15570462565844145	0.27295414623805325	0.2780103902206637	0.11962114385445496	0.3294143196868277
1875000	-22404.71112930711	-22427.24575092343	22.53462161631893	-22427.24575092343	0.20980417947349655	3.8304383117472875	25.661187588726186	6.794967669335417	0.2728624115884306	2.8407968875769143	1.0	0.1767428559449592	0.9919079570774936	0.036969605540701	0.19099007554468703	0.27295414623805325	0.2708596131571244	0.11962114385445496	0.336565096750367
1880000	-22403.898252413197	-22427.77666457046	23.87841215726404	-22427.77666457046	0.20561983209282625	3.871376422545569	26.857880089740192	6.410478480968151	0.08369390069332817	2.8407968875769143	1.0	0.1572412706489081	0.9813093534857306	0.029976152542328504	0.17124279302386805	0.27295414623805325	0.2708065055669201	0.11967425144465926	0.336565096750367
1885000	-22404.94579328835	-22428.913684558283	23.967891269935386	-22428.913684558283	0.19653548598244583	3.6800363805353595	26.59554999271417	5.946155656533919	0.32694757926178947	2.8407968875769143	1.0	0.11966881477546822	1.0026793671642116	0.01822311901498738	0.13248631612437925	0.26360150376698743	0.2672707296552207	0.12321002735635865	0.3459177392214328
1890000	-22401.462786149237	-22424.450489864586	22.98770371534891	-22424.450489864586	0.20075656760350347	3.75241967450072	25.807943843098123	8.532095723847537	0.2038616819842529	2.8407968875769143	1.0	0.11085615181196126	0.9890002619032325	0.015755544141225205	0.12464642730833869	0.26360150376698743	0.2672707296552207	0.12321002735635865	0.3459177392214328
1895000	-22401.294569583057	-22426.028663547957	24.734093964900193	-22426.028663547957	0.2096922437644761	3.817960749145592	27.683599889925254	7.43906933576159	0.017010096194377374	2.8200910911889805	1.0	0.16527972557137904	0.9823580930182703	0.023740631089789604	0.1537448858489987	0.27736932284243204	0.2672707296552207	0.12321002735635865	0.3321499201459882
1900000	-22412.574814892963	-22437.142539581677	24.56772468871354	-22437.142539581677	0.21124086456440025	3.824543023046832	26.914145544323596	6.339306569832294	0.1342912357345946	2.8200910911889805	1.0	0.08080337252393947	0.9992860297394996	0.0060654715272960725	0.07779783544517518	0.270994190845098	0.2751440107385114	0.12171187827040195	0.3321499201459882
1905000	-22405.046326903983	-22428.79066571116	23.744338807175794	-22428.79066571116	0.21375852983723334	3.883180535769325	26.63517489678663	8.865091041212079	0.004090351513439705	2.8200910911889805	1.0	0.10955049269804866	0.9792279005302923	0.012351616059664002	0.11262217671063257	0.27958546948343105	0.2687363242010884	0.1195282861694919	0.3321499201459882
1910000	-22399.37060211973	-22423.716158240914	24.345556121184902	-22423.716158240914	0.20556253992351456	3.806311101752848	27.357627395386306	6.068734188589924	0.01442816015721179	2.789844979072293	1.0	0.16038505372025447	0.9870159904428802	0.029743948214924636	0.16972014804822264	0.2752627957162898	0.27305899796822963	0.11765528388389253	0.3340229224315876
1915000	-22404.000368835976	-22427.538026782742	23.53765794676585	-22427.538026782742	0.20640427005959108	3.7723549470023063	26.302001732700525	5.009289851462759	0.18513638736981874	3.0408674593748994	1.0	0.13951658101541806	0.9727776118581016	0.022568644440422853	0.15230287738653198	0.2752627957162898	0.27092809696327	0.11978618488885213	0.3340229224315876
1920000	-22410.129474477573	-22433.515947814303	23.386473336729367	-22433.515947814303	0.20154518855152387	3.7205621555704056	26.167398421902536	4.801231241696052	0.040063137958058014	3.0355667014846794	1.0	0.1348616037377228	1.0256789000816442	0.01868739001638863	0.13411799676529662	0.2752627957162898	0.26080971302350137	0.11978618488885213	0.34414130637135626
1925000	-22411.916692494837	-22436.349940442393	24.433247947554314	-22436.349940442393	0.1982645092377997	3.610967243490055	27.48775059856393	6.0304600480664154	0.28568027939569207	3.0355667014846794	1.0	0.1549207333859304	1.0172864381059143	0.02263020823744053	0.14618012451038395	0.2752627957162898	0.26095574833924257	0.11964014957311092	0.34414130637135626
1930000	-22399.456622392994	-22422.665423948776	23.208801555783456	-22422.665423948776	0.2115815106634297	3.9110816103716877	26.015923084936375	6.475613235813853	0.1755039037723008	2.870747786441142	1.0	0.12070159891629476	0.9661654774054631	0.013997583998463663	0.12067237449148147	0.28171925622922805	0.26023923495018775	0.11964014957311092	0.33840135924747283
1935000	-22409.32370804086	-22433.714155483907	24.390447443045435	-22433.714155483907	0.20789794580480594	3.798509822920584	27.38582840873536	7.215817995793915	0.08951430304041244	2.870747786441142	1.0	0.13911072876564304	1.0036402776950297	0.024252993089811117	0.15309219240946473	0.28171925622922805	0.26023923495018775	0.11964014957311092	0.33840135924747283
1940000	-22405.686581002723	-22427.73703064958	22.050449646855586	-22427.73703064958	0.21159180414102807	3.8466661895160783	25.46525385601427	5.252248892083366	0.32401229907417606	3.013914065384705	1.0	0.19130695664388195	0.9860022218799688	0.034122490811328246	0.18330507366671114	0.28171925622922805	0.26023923495018775	0.11372361285841717	0.34431789596216655
1945000	-22404.52201919117	-22428.429535135765	23.907515944596028	-22428.429535135765	0.2084842585422704	3.734805472421247	27.132111314928242	6.1980647364086785	0.20514586557697995	3.013914065384705	1.0	0.1475773452975227	0.9751622098211262	0.018889175065085605	0.13918639441661604	0.280278106391389	0.26023923495018775	0.11516476269625625	0.34431789596216655
1950000	-22410.01102558564	-22430.631273934014	20.620248348373487	-22430.631273934014	0.20963798469081255	3.855501637745061	23.739383543671565	4.843120256188938	0.4984366224397521	3.013914065384705	1.0	0.18942749565780134	1.0024008608105561	0.030721773361309993	0.17299364296449043	0.28399345162406614	0.25145938789630173	0.11959220121009563	0.34495495926953607
