#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3260000	-22406.25218010206	-22430.191765962056	23.939585859995216	-22430.191765962056	0.19940391700121696	3.6585814769436165	27.304154872864018	8.099987920451294	0.1836108707766521	2.999506990931186	1.0	0.17650577741937368	1.027980079214519	0.028854333259339716	0.16289455012130244	0.27941059487110154	0.2653218203181758	0.11840454882329614	0.33686303598742695
3265000	-22415.788282500424	-22439.780724686618	23.992442186193042	-22439.780724686618	0.20856128288227177	3.7524047920206245	26.600263513117916	5.332573152778634	0.22124182336890352	2.999506990931186	1.0	0.09887861928121883	1.0044988266913057	0.01064299629542922	0.10232489443721807	0.27941059487110154	0.2653218203181758	0.11840454882329614	0.33686303598742695
3270000	-22401.509726994456	-22425.526437347507	24.01671035305165	-22425.526437347507	0.21759921305050575	3.888756708689715	26.956351877056672	6.382451612157036	0.034810661089661146	2.999506990931186	1.0	0.1770004166254999	0.9766816434759299	0.020433284890624247	0.14633685705014027	0.27941059487110154	0.2653218203181758	0.12393111631852957	0.3313364684921935
3275000	-22405.830902120393	-22429.572917334583	23.742015214189976	-22429.572917334583	0.21203569240581424	3.7781507472034965	26.57327592286752	5.216755250815861	0.04039532065827396	2.9332157876236353	1.0	0.18682897956202335	1.0023089918926322	0.02328728158146431	0.15208078985987744	0.27941059487110154	0.2653218203181758	0.12393111631852957	0.3313364684921935
3280000	-22398.108120780216	-22422.58523040042	24.477109620202057	-22422.58523040042	0.21246495285261555	3.827793781174701	27.349666040859468	6.323589178887182	0.02707075082707165	2.9332157876236353	1.0	0.17080447420353592	1.0013165037068614	0.01993769629917371	0.13860561121466528	0.2758622352664389	0.26887017992283846	0.12393111631852957	0.3313364684921935
3285000	-22403.781597158588	-22428.804385642346	25.022788483759463	-22428.804385642346	0.2009431783199532	3.695619773421001	27.85286137911673	6.118149648029646	0.10049720363273545	2.9322886393080294	1.0	0.16657606384516463	0.9982900750022651	0.030579322354555717	0.17215065407975935	0.2783829922459788	0.26634942294329855	0.12393111631852957	0.3313364684921935
3290000	-22409.93809296759	-22434.714943239745	24.77685027215429	-22434.714943239745	0.2150043697907446	3.7765928478390918	27.976760939505304	6.988106080840045	0.015299886729047394	2.9322886393080294	1.0	0.2232616272735748	1.019850059584389	0.048668526827837254	0.21386373261596153	0.2768964899691395	0.2682491449483611	0.12393111631852957	0.3309232487639702
3295000	-22409.352805983854	-22428.35220109001	18.999395106155635	-22428.35220109001	0.22080402671859403	4.0699482907907845	23.05836718066799	8.659957551558973	0.17062300677921577	2.923101868551072	1.0	0.19705725559425985	0.9338947369567518	0.03514614843445586	0.19849208112394517	0.2768964899691395	0.2682491449483611	0.10761546552894564	0.34723889955355414
3300000	-22413.53843211821	-22435.184203745965	21.645771627755227	-22435.184203745965	0.2007386050115081	3.7761658217700327	24.018822754670648	3.4228021028614997	0.40622460076245775	2.829253688774915	1.0	0.10386822947072512	1.0118810201752062	0.012402683810245849	0.11017895652730184	0.2768964899691395	0.2682491449483611	0.11680457689015293	0.3380497881923469
3305000	-22403.533367382977	-22427.790706827924	24.257339444947274	-22427.790706827924	0.21015576210288778	3.8113979292211053	27.590656899717555	7.049847510807214	0.04278998902172187	2.991880863107312	1.0	0.17563677706997025	0.9932089893874833	0.030881048692511605	0.17355708867381497	0.2768964899691395	0.2682491449483611	0.11680457689015293	0.3380497881923469
3310000	-22401.247822209483	-22424.62391344562	23.37609123613723	-22424.62391344562	0.20985785928324216	3.8592110707600877	26.567083514009262	7.6038131140881635	0.11424729231984122	2.913026215577843	1.0	0.16976190526034005	0.9762941054293628	0.027874486259160548	0.16998771239404314	0.2768964899691395	0.28288594413303486	0.11795554816411556	0.3222620177337105
3315000	-22399.887288042406	-22420.965375861055	21.07808781864957	-22420.965375861055	0.21517077814409594	3.9806040526903437	24.35288560666287	6.889995957973641	0.2663359582942128	2.795800649065687	1.0	0.19798684149677992	0.9555572504127406	0.0371519282243113	0.19887286870907378	0.2797276698795319	0.27022819169669465	0.11795554816411556	0.3320885902596583
3320000	-22411.619317841883	-22434.11080308667	22.491485244787572	-22434.11080308667	0.21963376807978327	3.9291241806322765	25.35816782379778	4.995944153525056	0.1882189977804251	2.795800649065687	1.0	0.1610633311568445	0.971809966527766	0.020192793637374463	0.14538324134475059	0.2797276698795319	0.27022819169669465	0.11795554816411556	0.3320885902596583
3325000	-22407.37567272148	-22430.891764057746	23.51609133626788	-22430.891764057746	0.21138829510611878	3.832767591975883	26.432829198783026	5.961714804269186	0.20012754460588417	2.795800649065687	1.0	0.14898715316966277	0.9885494237097435	0.02532309159074357	0.16047291813043563	0.2797276698795319	0.27022819169669465	0.11795554816411556	0.3320885902596583
3330000	-22417.148524532593	-22439.783842387482	22.635317854887358	-22439.783842387482	0.2051353782894797	3.840951534448965	25.41386904409934	4.642534244463702	0.12702794050776378	2.795800649065687	1.0	0.15378485701029063	0.9746628047838547	0.029901696969586847	0.17417655985776642	0.2797276698795319	0.27022819169669465	0.11795554816411556	0.3320885902596583
3335000	-22414.48412970296	-22438.47849115668	23.99436145371787	-22438.47849115668	0.21511682695701842	3.8819082409268546	27.09989977906475	6.956547015925203	0.03822195721982082	2.99439950355105	1.0	0.12575413374984667	0.9896875326384926	0.015428941596436437	0.12576878563148913	0.2830491310348602	0.27022819169669465	0.1146340870087873	0.3320885902596583
3340000	-22400.11935356269	-22424.42960159648	24.31024803378709	-22424.42960159648	0.20990169311955026	3.788190025923737	27.42689108578784	6.284015711804344	0.0720549748478782	2.99439950355105	1.0	0.139019055087903	1.0029950038398798	0.015333276379721794	0.12414630793767911	0.2830491310348602	0.27022819169669465	0.1146340870087873	0.3320885902596583
3345000	-22409.287702956484	-22431.25853877633	21.970835819845462	-22431.25853877633	0.21388587785896254	3.925646075368055	25.168657451832765	8.948314693040631	0.09544822046171	2.99439950355105	1.0	0.11257060630849329	0.9875112387799099	0.01311210142944249	0.11547229487527036	0.2830491310348602	0.27022819169669465	0.1146340870087873	0.3320885902596583
3350000	-22410.014429958464	-22431.509568812693	21.495138854229086	-22431.509568812693	0.2106545002357079	3.919312360747005	24.385011515616906	4.213769732317517	0.24038856235540446	2.925869380375749	1.0	0.14944896444225061	0.958919442087185	0.016446943428460394	0.13211215709453517	0.2829946555566688	0.27022819169669465	0.1146340870087873	0.3321430657378497
3355000	-22409.200628734376	-22432.764762910545	23.564134176169038	-22432.764762910545	0.20084596228631185	3.7928860725161386	26.63485239322757	5.330872154964659	0.08643188338714458	3.0130482978225523	1.0	0.14798198276437605	0.9854432112604521	0.015014201138741247	0.12314406920341364	0.2818584970090067	0.27022819169669465	0.1146340870087873	0.33327922428551177
3360000	-22401.260772511894	-22426.13559480534	24.874822293444275	-22426.13559480534	0.20330233944323867	3.772789534313591	27.723114694329517	6.376712592410422	0.030407655458555307	2.931583517607495	1.0	0.09550709627906076	0.9958855902649241	0.009044185051419715	0.0944482225413976	0.28228419432417695	0.2661636849684543	0.1146340870087873	0.3369180336985819
3365000	-22406.27291783664	-22430.743095787475	24.470177950837055	-22430.743095787475	0.19773196081664343	3.732831692096388	28.01726497998837	7.745782002393502	0.055785279251871246	3.009428044177302	1.0	0.18228122963800078	0.9665003620041244	0.039076181999226044	0.20287673569705633	0.280151630714493	0.2661636849684543	0.1146340870087873	0.33905059730826587
3370000	-22404.93227513863	-22426.22639975419	21.29412461555749	-22426.22639975419	0.20151601429004368	3.77550774667799	24.322587846079152	5.639240095273551	0.46216777120270663	3.0873235135807726	1.0	0.11187186123107558	0.9874487045918764	0.011015191165678546	0.10599935729298063	0.27205647696368157	0.2661636849684543	0.11407671833207464	0.34770311973579
3375000	-22405.55257234708	-22429.722476880626	24.169904533546784	-22429.722476880626	0.2067843658158167	3.832130414582761	27.19038991722961	6.385002070407024	0.06870530698375785	3.0873235135807726	1.0	0.10948845695842704	0.9760924785495937	0.017860920524589388	0.13546242113015633	0.27205647696368157	0.2772691602119414	0.11407671833207464	0.33659764449230284
3380000	-22414.604751399445	-22438.516789044952	23.912037645505674	-22438.516789044952	0.2086738915685478	3.856918522399827	27.325602891769623	6.7055872974201405	0.021443222042985818	3.0873235135807726	1.0	0.16971667345808947	0.9775171363537095	0.020358850013772155	0.14549542243161862	0.27205647696368157	0.2772691602119414	0.11407671833207464	0.33659764449230284
3385000	-22404.639202452516	-22428.417777375555	23.77857492303992	-22428.417777375555	0.2129960304100368	3.8521242474581925	26.75149200175853	6.291218052234058	0.12822054101191518	2.7855140419750013	1.0	0.12010182492455941	0.9787783091780097	0.015465458832512826	0.12573129659653515	0.27205647696368157	0.2772691602119414	0.11407671833207464	0.33659764449230284
3390000	-22401.833237481507	-22425.32332316181	23.490085680301934	-22425.32332316181	0.21089417414057146	3.80485692192459	26.792152454482064	7.320125809780343	0.15378517020630245	2.772233840049465	1.0	0.15873632525552614	0.9747829200447014	0.019906026138470628	0.1418193813467088	0.27205647696368157	0.2772691602119414	0.11407671833207464	0.33659764449230284
3395000	-22403.089206164786	-22427.615593486753	24.526387321968038	-22427.615593486753	0.20950263496047014	3.8261282201341262	27.578125644347026	7.883128487329715	0.010053459973998336	2.772233840049465	1.0	0.13671787713134959	0.9749578174737258	0.01834281280712625	0.13675025975507335	0.27205647696368157	0.27334884940161375	0.11799702914240232	0.33659764449230284
3400000	-22399.134223307552	-22422.48510983105	23.35088652349634	-22422.48510983105	0.2054314709274586	3.9257909821215757	26.39150075406743	6.377457724831637	0.09927053174825143	2.995751336133715	1.0	0.17073505914386458	0.9419801966793304	0.024328167839152474	0.15899799481630716	0.27205647696368157	0.27012585536253964	0.12122002318147641	0.33659764449230284
3405000	-22401.624653640254	-22425.31548004863	23.6908264083752	-22425.31548004863	0.19303182599479385	3.670387905103452	26.363046181107926	4.685477040972148	0.3117612185452307	2.8968178634851776	1.0	0.11286309778297371	1.005105003206357	0.014176264927636956	0.11785032448291755	0.27205647696368157	0.27512875086535393	0.11621712767866212	0.33659764449230284
3410000	-22399.15777615839	-22421.14751614335	21.98973998495778	-22421.14751614335	0.21293088717430517	3.8936941066129696	25.33059146283866	7.757134696472259	0.19668070185993738	2.8968178634851776	1.0	0.1676868681590227	0.9892547492797548	0.02750114933025741	0.16396316127409669	0.2778228043232041	0.2693624235058314	0.11621712767866212	0.33659764449230284
3415000	-22401.267786281027	-22425.224716396708	23.956930115682173	-22425.224716396708	0.2080663191186609	3.7909937904717035	27.177957901996496	8.702418834492827	0.044631702747320375	2.8968178634851776	1.0	0.13234068602860724	0.9997286883249632	0.019717215278873323	0.13890074739755615	0.2778228043232041	0.2693624235058314	0.11621712767866212	0.33659764449230284
3420000	-22401.53682824307	-22425.523794432953	23.98696618988014	-22425.523794432953	0.2188658692857961	3.855912611642903	27.233428369231202	6.826087819706866	0.0470046666698017	2.9148784933763254	1.0	0.20111569327147738	0.96466254800586	0.04028640888230341	0.20267765349161737	0.27360990216087056	0.2693624235058314	0.12043002984099566	0.33659764449230284
3425000	-22402.681861128658	-22427.08338825192	24.401527123259807	-22427.08338825192	0.21431250128966983	3.7010185298381364	27.173733182255955	5.494799322930316	0.1943717691430397	2.8207956757684687	1.0	0.1457469702260356	1.0174481370210904	0.030016980996741004	0.170830285855459	0.27360990216087056	0.2693624235058314	0.12043002984099566	0.33659764449230284
3430000	-22398.794554690543	-22421.182717978718	22.388163288174724	-22421.182717978718	0.2240063962199428	3.989332979956625	25.465920182911105	7.657557699617503	0.11718225567954288	2.9879110124430444	1.0	0.15390589928205445	0.9590820064058297	0.03217229129965341	0.1835959300291766	0.27360990216087056	0.2693624235058314	0.12101612430439913	0.3360115500288994
3435000	-22405.0124714174	-22429.03569436355	24.023222946146525	-22429.03569436355	0.21559637157243752	3.9201541609117725	26.922102402125525	7.442807239665642	0.015695445846190155	2.842334514757782	1.0	0.138963058670357	0.9783514501192818	0.015846967742814803	0.12774287227457704	0.2727055062764362	0.2735392873954903	0.12101612430439913	0.3327390820236748
3440000	-22404.354665109942	-22422.010823133118	17.656158023175983	-22422.010823133118	0.22287762178679477	4.116276805717641	20.96947487594795	6.878570062333247	0.4097207605869783	2.932919291669249	1.0	0.20964809767879766	0.9090829632503084	0.03130406259188149	0.18589191788328815	0.2768539468997749	0.27491057975389244	0.11906907767420251	0.32916639567213063
3445000	-22410.067671396064	-22432.081599048997	22.013927652931713	-22432.081599048997	0.21802085761740822	3.9412078296931905	25.154091511874867	8.68200583287344	0.10602946812467513	2.932919291669249	1.0	0.1453443110574579	0.9401872970292913	0.016223957886925548	0.13225919642967945	0.2768539468997749	0.27491057975389244	0.11906907767420251	0.32916639567213063
3450000	-22400.960483683815	-22420.716416084873	19.75593240105697	-22420.716416084873	0.2148312889279758	3.9785175024295993	22.774181966123955	5.235435302719636	0.47110753947379685	2.932919291669249	1.0	0.18725962892790063	0.9601892901860319	0.03587899187413408	0.194337818580577	0.2768539468997749	0.27491057975389244	0.11906907767420251	0.32916639567213063
3455000	-22400.05562473017	-22423.674229067805	23.618604337635777	-22423.674229067805	0.2135656784763309	3.790992180536439	26.655611031683968	5.33975862932347	0.08024762216236787	2.9828966703317485	1.0	0.17965451825056597	0.9912377869129148	0.027735208796100516	0.1657614757691763	0.2768539468997749	0.27032201707442916	0.11906907767420251	0.3337549583515939
3460000	-22398.419737507356	-22421.53120010331	23.11146259595291	-22421.53120010331	0.20700964110234032	3.9188714188623526	26.02111974537253	5.379264788073696	0.019823995103389735	2.9828966703317485	1.0	0.1550500116642313	0.9793200820271292	0.02906892143552373	0.1695407788064122	0.2768539468997749	0.27032201707442916	0.11906907767420251	0.3337549583515939
3465000	-22403.554231500213	-22428.035086301268	24.48085480105663	-22428.035086301268	0.20158526451787895	3.7549009395312285	27.201394382562327	6.42817512632042	0.17039958965839413	2.8587376515819214	1.0	0.11167996599224941	1.017277003294482	0.014306801168748893	0.117888997112296	0.2768539468997749	0.27032201707442916	0.11906907767420251	0.3337549583515939
3470000	-22404.718447996238	-22428.320530532063	23.602082535824472	-22428.320530532063	0.19973794011582105	3.727579548388118	26.352943071877657	4.9054370368660996	0.24209664139914341	2.8391123345958893	1.0	0.1468440082731029	1.0038494019962363	0.018292650994993886	0.13257899657613842	0.2768539468997749	0.27032201707442916	0.11906907767420251	0.3337549583515939
3475000	-22406.153336843057	-22431.989228089653	25.835891246596535	-22431.989228089653	0.19121111744104113	3.559955978424985	28.793911017273047	8.026384137215697	0.1267491456070066	2.900326326123441	1.0	0.12096595752283874	1.0153046993538186	0.013826953295307863	0.11465429219954655	0.2768539468997749	0.26924415382927325	0.11906907767420251	0.3348328215967498
3480000	-22406.533461879808	-22429.43756802518	22.90410614537291	-22429.43756802518	0.20902138840409096	3.866346718336911	25.68780454821446	4.95713055838897	0.023212921095547366	2.900326326123441	1.0	0.14631839254291484	0.9911092139470965	0.02399966647706414	0.15152769316058212	0.2768539468997749	0.26924415382927325	0.11906907767420251	0.3348328215967498
3485000	-22407.04716940555	-22430.917625369584	23.87045596403372	-22430.917625369584	0.21157331765620344	3.936970811883593	26.614446249117524	6.180861282902408	0.016629872001051645	2.900326326123441	1.0	0.1150314213102854	0.9685779285813787	0.01596673457347344	0.12660314990227856	0.2758291345173828	0.26924415382927325	0.11906907767420251	0.3358576339791419
3490000	-22408.511840224848	-22432.85394060737	24.342100382522403	-22432.85394060737	0.2073538706935964	3.746550051768918	27.38392677621589	6.261611856100665	0.1497622500293464	2.900326326123441	1.0	0.16354023931422765	1.0173578728478925	0.024891617742654575	0.15535021909732277	0.2758291345173828	0.26924415382927325	0.11906907767420251	0.3358576339791419
3495000	-22401.851313126248	-22423.96816503473	22.116851908481355	-22423.96816503473	0.22254200843044986	4.021683653421423	25.10800168840324	5.640296106190765	0.19149079750809733	2.9746405101027054	1.0	0.1681859373250846	0.9599842547203066	0.03186245746660048	0.18045157153299463	0.2758291345173828	0.27445534964583035	0.11906907767420251	0.3306464381625848
3500000	-22397.618051734225	-22421.778578150377	24.16052641615036	-22421.778578150377	0.20652039099275699	3.8732240301010914	27.13893540896519	6.646796839956054	0.03428341291219656	2.9746405101027054	1.0	0.14585477907854533	0.9774673408418666	0.02003729595780887	0.14205428225541206	0.2758291345173828	0.27445534964583035	0.11906907767420251	0.3306464381625848
3505000	-22408.287594656744	-22432.008642554123	23.721047897381123	-22432.008642554123	0.20806761279724426	3.8405276110340116	26.648891140552827	6.946727894023059	0.14977501350345715	2.9746405101027054	1.0	0.13220180942291496	0.9802118918548574	0.012805208255745567	0.11422341050865906	0.2758291345173828	0.27445534964583035	0.11906907767420251	0.3306464381625848
3510000	-22414.8426223719	-22441.086439305047	26.243816933147293	-22441.086439305047	0.19150418275357423	3.5746897705608025	29.212494445551982	7.88872913441766	0.06467833108442639	2.9746405101027054	1.0	0.14487282405462412	1.0322900642108805	0.015804247780186857	0.12232103322491268	0.28048559910188214	0.27206015660870714	0.12146427071132573	0.32598997357808546
3515000	-22405.048672704863	-22429.417539578008	24.368866873144814	-22429.417539578008	0.21433636364238545	3.730990523091045	27.504930499752568	5.908470577598314	0.10015901876455059	2.9746405101027054	1.0	0.14328965855969844	1.0035186682347548	0.016365148779194812	0.1264838537789017	0.2870873947327234	0.25983230596148493	0.11486247508048447	0.33821782422530766
3520000	-22409.768843908947	-22433.45716365519	23.68831974624077	-22433.45716365519	0.20925082521438793	3.838670190321297	26.43076005538794	5.470875904084065	0.12490290691695764	2.9746405101027054	1.0	0.1089493326908744	0.9857542139507187	0.011020748694604862	0.10579543958154676	0.284343715158675	0.25983230596148493	0.11760615465453285	0.33821782422530766
3525000	-22405.77476315251	-22429.399711666774	23.624948514266116	-22429.399711666774	0.2062710411869235	3.717616831140288	27.07938010805963	9.005091396856985	0.09642613351476621	2.9746405101027054	1.0	0.18052663860276738	1.0041468025477691	0.03884491290817814	0.1905353335928101	0.2839192771981281	0.25983230596148493	0.11872674309556983	0.3375216737448176
3530000	-22408.9327651195	-22433.082763724873	24.149998605370907	-22433.082763724873	0.1988461033290611	3.7114713774858132	27.20981855634337	9.14545458008361	0.07912017557565515	2.9746405101027054	1.0	0.13246278442597367	0.9891877652209906	0.013572800009047809	0.11784719660090913	0.27982032397883005	0.2763371731519773	0.11979590615480916	0.32404659671438396
3535000	-22402.320664222992	-22425.206675056634	22.88601083363969	-22425.206675056634	0.20798938275183815	3.805384429967384	25.639839730792154	4.640583073345089	0.18581055628893453	2.9746405101027054	1.0	0.1658002924896115	0.9931193734981786	0.02461455172195187	0.1551252218230831	0.29399547592061065	0.2606405823304056	0.12131734503460026	0.32404659671438396
