#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5760000	-6978.632585056246	-6994.442443992081	15.809858935835454	-6994.442443992081	0.20497532932012208	1.3636656112479444	0.9222836333263037	0.05024875422548467	0.23869989422941282	2.175655870540092	0.24290622384474037	0.2186698507414591	0.3018119983361517	0.23661192707764833	0.24601330566380955	3.556123894770161
5768000	-6975.630012318437	-6991.896695349151	16.266683030713285	-6991.896695349151	0.20202512549467835	1.2756636125344551	0.9310041693973438	0.025410339518163468	0.1633942705428105	2.0541341701804905	0.23209214767659053	0.2263467902779335	0.29912877064675225	0.24243229139872313	0.19851783919299676	4.116928313447342
5776000	-6973.680437850232	-6989.375316290441	15.69487844020932	-6989.375316290441	0.1943917404685224	1.2315361192587255	1.0026324524040546	0.0374910566116366	0.18880294317310253	2.4613514794209057	0.23209214767659053	0.22733033195347388	0.2981452289712119	0.24243229139872313	0.2004496597665586	3.755604470532642
5784000	-6982.0173853359265	-6991.269473617995	9.252088282067735	-6991.269473617995	0.19569118663201315	1.2143765407341203	1.0041989410272594	0.029950645013924828	0.17330512073974869	2.3750994028597314	0.22841261120778333	0.23100986842228108	0.2981452289712119	0.24243229139872313	0.17038226519601324	6.792096712757423
5792000	-6971.929205704983	-6987.169600466003	15.24039476102041	-6987.169600466003	0.21073136042244775	1.274973229875757	0.9439475406047821	0.01999768107717153	0.14734290921492676	2.358367971096101	0.22841261120778333	0.22325862188562	0.2981452289712119	0.25018353793538417	0.15236061583355068	4.04748175444726
5800000	-6970.965013232307	-6986.136490330526	15.171477098219272	-6986.136490330526	0.2165670592181485	1.42543258341439	0.8805193409042562	0.04712046351203804	0.2444281948492828	2.2257840113668177	0.21866658915859377	0.22325862188562	0.31168547088363036	0.24638931807215525	0.27028379346133447	3.402513872053052
5808000	-6979.527869491659	-6995.7152885565265	16.187419064867704	-6995.7152885565265	0.19090240575257988	1.2331660722491147	0.9648447541611083	0.05317870818973659	0.23692804870310372	2.2022905977030853	0.21866658915859377	0.22601973374993434	0.3170393963704433	0.23827428072102794	0.2256860620579216	3.5273208989818396
5816000	-6974.488567641502	-6988.477671671003	13.989104029500792	-6988.477671671003	0.21546152573235683	1.3315467144004465	0.94268384842881	0.033687141878723036	0.18984810408951966	2.431759499900255	0.2225710694171981	0.22585132045544679	0.3170393963704433	0.23453821375691117	0.17246019181129352	2.5657391584301745
5824000	-6992.861681872869	-7007.321439656106	14.459757783236961	-7007.321439656106	0.23716749320978897	1.3559130691549002	0.9572459851272842	0.037730639236549776	0.19637970306527497	2.467161888476845	0.2225710694171981	0.21637303442420439	0.29674394706983	0.26431194908876693	0.18806020741937057	4.311615348127984
5832000	-6978.722126851161	-6994.731667958239	16.00954110707832	-6994.731667958239	0.20368486964437482	1.225570090125276	0.9806415395144039	0.02806523709211278	0.1680431188094548	2.2840458683032407	0.23100956469719372	0.20219779819215872	0.3133864190025493	0.2534062181080976	0.1933255992376113	3.475372502404668
5840000	-6973.86766756847	-6988.790215926715	14.922548358244727	-6988.790215926715	0.20375785687096074	1.2340693103707931	0.9914342054427216	0.02990429674789924	0.17117373273907416	2.263274335671202	0.24023125019359354	0.20795857496877554	0.30762564222593247	0.24418453261169779	0.18880932592147884	2.608047857470126
5848000	-6975.313656085441	-6990.597544922532	15.283888837091077	-6990.597544922532	0.17540625751949865	1.1957640597948884	1.0257574557797977	0.06217614538303926	0.2540795869319583	2.1386840636038387	0.21389318526861914	0.23829072994525685	0.30774432055129936	0.240071764234824	0.2578281676053464	4.578962306071321
5856000	-6979.900612170615	-6995.0348900506915	15.134277880076743	-6995.0348900506915	0.20626458047415488	1.3742196760899374	0.8957378842989321	0.07702334220446178	0.29172194970300125	2.3153803025855697	0.2409324801771192	0.22466859597179412	0.3021922031055933	0.23220672074549267	0.2724944336129993	3.199854618360809
5864000	-6973.758410653832	-6989.632054858709	15.873644204877142	-6989.632054858709	0.20983855371022364	1.2789763186649883	0.9699203969044099	0.025911742673805596	0.16609771286166827	2.2745273515787465	0.24385502594751998	0.22466859597179412	0.2968158379250632	0.234660540155622	0.15743323931346745	3.605985564987627
5872000	-6983.188753615861	-6999.495732606066	16.306978990205025	-6999.495732606066	0.19092732902045767	1.221591635192671	1.044573551513908	0.05362991164809057	0.2303895524299184	2.144936945989835	0.23140283786838603	0.22264712950579632	0.30906489682111166	0.2368851358047053	0.24780041183428	3.661042595986028
5880000	-6980.6498387067	-6995.406934739599	14.757096032898367	-6995.406934739599	0.1881618383390975	1.25834908162915	0.9683852847011708	0.11756300884231355	0.3475464169598746	2.3570302924565945	0.22891233106080336	0.22264712950579632	0.30906489682111166	0.23937564261228797	0.32352126345967736	3.1988783127143194
5888000	-6977.79752593171	-6994.117863751581	16.320337819871064	-6994.117863751581	0.18213164682290447	1.1822038790591325	1.0434253119681192	0.034194943033773614	0.18171240366200472	2.18732653932461	0.2311109857173355	0.22264712950579632	0.31230481219395495	0.23393707258291258	0.17854372513870898	3.9186634372111175
5896000	-6980.803928077094	-6996.366140901446	15.562212824352105	-6996.366140901446	0.22565099696685484	1.360956060804522	0.9317697693548114	0.054342133133613746	0.23650517703433604	2.0246286020775344	0.2311109857173355	0.20697011487217198	0.303996822266406	0.2579220771440859	0.27546963136375446	2.9490625958096732
5904000	-6972.669260771263	-6987.934231404119	15.264970632855409	-6987.934231404119	0.1981049076837514	1.2873658569875792	0.9635789641156953	0.06919406163269426	0.2707921420675616	2.2682874381722247	0.2311109857173355	0.20697011487217198	0.31959480748590235	0.24232409192458956	0.27402762053881363	3.7917130957889427
5912000	-6972.912113872481	-6987.819085202286	14.906971329804819	-6987.819085202286	0.18296392143257853	1.2030454786269185	0.9846648424988456	0.0845712434896293	0.2880179111963416	2.2806431404564305	0.2115451827980784	0.22773123277314386	0.30730104725992297	0.2534225371688542	0.3376439152625136	3.825328020516818
5920000	-6979.366572821437	-6995.741651297302	16.375078475864655	-6995.741651297302	0.19799660167771888	1.2835565357035414	0.9338030516581461	0.04810463046546736	0.2253688854961787	2.118413910115743	0.23315867758030182	0.23580636636572797	0.28455300990908855	0.24648194614488114	0.23881087962278	3.736650066839464
5928000	-6981.554693878212	-6996.380602849785	14.82590897157262	-6996.380602849785	0.1861149642126725	1.2102056739005753	1.0195822558908338	0.04208376107124197	0.20377160229425875	2.4405410220269577	0.22379430853192342	0.23580636636572797	0.3053333310027493	0.2350659940995988	0.20329913189341844	4.538843551829651
5936000	-6977.540570688352	-6992.922227210343	15.381656521990937	-6992.922227210343	0.15354106120732652	1.084996063341256	1.0924359213292247	0.10860591074118299	0.31393169063884646	2.467059909256067	0.2219350869572841	0.23580636636572797	0.3071925525773886	0.2350659940995988	0.28994803262431057	3.1408662579886992
5944000	-6971.604093607298	-6987.247154601643	15.643060994345468	-6987.247154601643	0.19485082598909423	1.3041604443143302	0.9792169334048524	0.0786966291070141	0.27625807922070983	2.219359207480052	0.2211268565461593	0.22833029221753798	0.31547685713670337	0.2350659940995988	0.25448661170296	3.734485023059553
5952000	-6976.65918866349	-6990.997697189501	14.33850852601184	-6990.997697189501	0.22852205707630577	1.4070749970203802	0.9332959167470297	0.054746625353989664	0.24365810046347214	2.4063740719327913	0.23754386250888748	0.23003755069036608	0.29735259270114706	0.2350659940995988	0.31694863276955104	3.6632268102553245
5960000	-6978.8480772492185	-6993.353885082878	14.505807833659626	-6993.353885082878	0.24794306893253798	1.4584685757692673	0.886170855899154	0.039858168780215995	0.20954941541692806	2.2816721998418314	0.23754386250888748	0.21305075523967038	0.31110188799020594	0.2383034942612356	0.24703278040063456	4.146977458799527
5968000	-6979.407202407435	-6994.727424710291	15.32022230285622	-6994.727424710291	0.17272515736117686	1.1785509561229353	1.1212941715449354	0.1051523071981072	0.3028213652270556	2.27636652024704	0.23754386250888748	0.2238107747969818	0.2875193746318197	0.25112598806231035	0.3305796296982574	3.808141306074507
5976000	-6989.462545181633	-7005.7869850355655	16.324439853932525	-7005.7869850355655	0.18760197752851107	1.2493741078687104	1.0173607630832813	0.04531509549330581	0.21144630614228094	2.167016699158682	0.23982439659810403	0.20772754913680608	0.30925863691388544	0.24318941735120375	0.20226820801559728	3.399840633822687
5984000	-6984.8314101184715	-6999.762164359422	14.93075424095079	-6999.762164359422	0.21434954425392638	1.302063248099439	0.9956424576785996	0.06250541963349751	0.2593475144389317	2.5663685198405513	0.23455623911251633	0.22416446202822035	0.30502730763343805	0.23625199122582463	0.2162128217927761	3.0357399999919887
5992000	-6979.093255050115	-6994.46186141581	15.368606365694783	-6994.46186141581	0.23137311378867156	1.4197443223142787	0.9107894361466282	0.05004858556317793	0.22419084578672896	2.3000771123437556	0.23455623911251633	0.22416446202822035	0.29446553571081124	0.24681376314845144	0.24485244127598726	3.32552651244775
6000000	-6974.668106281028	-6990.373386855864	15.705280574835951	-6990.373386855864	0.21163700426303078	1.3271973662804601	0.9824213960007592	0.032644102716938635	0.17934382709307123	2.3231947043846146	0.23379337696503466	0.22175621086491934	0.3063653706530176	0.2380850415170277	0.20334148531629984	3.5756248291257737
6008000	-6983.399247171978	-6998.52853630053	15.129289128552472	-6998.52853630053	0.22271419469718198	1.340449117903527	0.9331578566779601	0.036292702127062225	0.19489382193168703	2.3440153415836305	0.24742087080355504	0.22094627516696377	0.299443383712921	0.23218947031655954	0.24408099353216917	2.9408777922144953
6016000	-6980.119530052849	-6995.793450724057	15.673920671208162	-6995.793450724057	0.18019092435362993	1.1690439530892163	1.0531799427792623	0.027896090291612143	0.16111458375005078	2.4939157423288525	0.24742087080355504	0.22094627516696377	0.299443383712921	0.23218947031655954	0.18833130027672454	3.120499120091079
6024000	-6976.235943406255	-6990.16017999805	13.924236591795417	-6990.16017999805	0.22401106562166304	1.347049512548086	0.9352389020565779	0.07963607543212303	0.2743327403097163	2.447973147432778	0.23650830703551823	0.2244068458981106	0.3152703125407697	0.22381453452560082	0.3372683357398595	3.103432958539902
6032000	-6981.314805567766	-6996.245067056902	14.930261489136324	-6996.245067056902	0.2258223650678363	1.3290874331563887	0.9552321282545857	0.017492171600128045	0.13471663337768383	2.206653921743412	0.23650830703551823	0.2244068458981106	0.31871283336965867	0.22037201369671186	0.12926454845553423	3.913862376117294
6040000	-6971.743658634967	-6987.496659222983	15.753000588016135	-6987.496659222983	0.2108753033785632	1.370949563058964	0.9130190791207555	0.032775682024746816	0.1898281737626146	2.1516926038458384	0.2382438601412529	0.2155102678626794	0.30911935155355896	0.23712652044250812	0.19789808377027557	3.894955663798799
6048000	-6982.467467082188	-6997.508875373762	15.041408291573855	-6997.508875373762	0.20183976922473598	1.2470627266460659	0.9738799477230649	0.014538038787837998	0.12148255646971472	2.3569790250261855	0.22668703621105177	0.2049373634168144	0.3145834837588797	0.25379211661325357	0.14286281732679157	3.0314797221906837
6056000	-6982.403307004964	-6997.136563587695	14.733256582731064	-6997.136563587695	0.22171801531763569	1.3749620653331474	0.8883999335055462	0.09353043890672132	0.32536825615487525	2.1868488766333876	0.2232303838145742	0.2266943392908661	0.3284701900555251	0.22160508683903407	0.2971043314508166	2.986848641717207
6064000	-6985.544922800892	-7001.237831575378	15.692908774485609	-7001.237831575378	0.1706246791551549	1.1514948346489204	1.0363786251176579	0.05544191811205526	0.23989804669040074	2.5936756098558216	0.2232303838145742	0.22790122972440094	0.29554433879677283	0.25332404766425154	0.21159974511391913	3.475258254466946
6072000	-6976.57279759007	-6991.854131200089	15.281333610019015	-6991.854131200089	0.24030052313463401	1.3942388644188404	0.8921384684833519	0.02408290170982874	0.16930050803021454	2.327583278525245	0.2232303838145742	0.2494373232705726	0.29556501729017376	0.23176727562467894	0.18244232078839895	3.8985678022004877
6080000	-6974.59256893984	-6990.102437024807	15.509868084967064	-6990.102437024807	0.19620210209217565	1.264980223894702	0.9564403602118544	0.08988214604561298	0.29603657923939347	2.2128134871678906	0.22997319169118688	0.2494373232705726	0.28882220941356107	0.23176727562467894	0.3097377976062096	3.2974889665477645
6088000	-6975.61499764108	-6990.259890572162	14.644892931081458	-6990.259890572162	0.23881072035614256	1.536752705073499	0.8412897745869202	0.04752190942333506	0.24588547273736955	2.1758815924088784	0.24804608405800532	0.21491876184394915	0.28882220941356107	0.24821294468448396	0.2780890964364786	3.941151863608639
6096000	-6977.253724981666	-6992.996430252148	15.742705270481968	-6992.996430252148	0.21074176434891034	1.3000074963199395	0.9588430482786308	0.0420710088066363	0.21257872375381576	2.2423236107367095	0.22070427634811335	0.21491876184394915	0.3144128174742945	0.24996414433364253	0.19893899232115222	3.1073724109831358
6104000	-6981.76911584567	-6995.552990046795	13.783874201124831	-6995.552990046795	0.28260563732929256	1.6702635804730734	0.7445518708728721	0.056732025854099956	0.2808879477005641	2.1055414455662254	0.22070427634811335	0.2314995269702428	0.3144128174742945	0.23338337920734886	0.31872819028735766	2.841275453888346
6112000	-6977.869854371934	-6992.4787436115585	14.608889239624341	-6992.4787436115585	0.22106817767458076	1.2904820281420164	0.9801901323119626	0.11603816545631321	0.32863534666775573	2.2021244558494533	0.22015729938949105	0.21642956109146363	0.3144128174742945	0.24900032204475034	0.326917954995775	4.084851203116174
6120000	-6984.651712426608	-6997.677377328189	13.025664901580768	-6997.677377328189	0.22174349692413473	1.3336481195969165	0.9825054118139657	0.010977385790904237	0.10795701655859796	2.4102467360935522	0.22015729938949105	0.2382814691640299	0.3144128174742945	0.22714841397218405	0.13723465277197203	4.877816640630795
6128000	-6978.506829408498	-6993.63195442588	15.125125017382716	-6993.63195442588	0.2130711810989087	1.3765197267870763	0.8951840755642481	0.05035025061206897	0.22818151033629872	2.1447133204545303	0.24292591483312892	0.22695011025809209	0.28914737161044385	0.24097660329833462	0.21308634136755228	2.6274683293840484
6136000	-6981.385284980611	-6996.21156011482	14.826275134208887	-6996.21156011482	0.23155213388258483	1.3270528881719093	0.9186354995078763	0.05374125462174719	0.24868190785962058	2.4660927693249715	0.23393292299303836	0.22695011025809209	0.2990737794361728	0.24004318731269622	0.2891560775719165	3.3608382228246536
6144000	-6976.960478747331	-6992.462307905721	15.50182915838972	-6992.462307905721	0.19747869537229057	1.2129158375710547	1.0242987120611384	0.06410634776048282	0.25176914730159433	2.3136968558970774	0.2478650100956886	0.22695011025809209	0.2990737794361728	0.226111100210046	0.22829883219030353	2.8415543942893615
6152000	-6977.489712393256	-6993.815462926973	16.325750533716658	-6993.815462926973	0.17678242248387344	1.1222217912130434	1.040086849701538	0.046780053069665886	0.21009135165746134	2.240759607309604	0.2337752376564934	0.217542973324943	0.29629056814484617	0.2523912208737169	0.21072641338427398	3.0067535586061704
6160000	-6976.479132099259	-6992.556452983571	16.077320884311643	-6992.556452983571	0.2033025503612452	1.2420234896535314	0.9652546783565749	0.021182947239104445	0.14717193796399713	2.0146937400753546	0.23055571061752106	0.22076250036391534	0.29629056814484617	0.2523912208737169	0.17750717693512477	2.7506093052567384
6168000	-6975.520966426196	-6990.497667204565	14.976700778369487	-6990.497667204565	0.21591128754027847	1.3301629650381366	0.8947987402890483	0.07602260828224887	0.27361451481672866	2.3032678893005434	0.23055571061752106	0.22277631484966123	0.3135619619026193	0.23310601263019784	0.23164058850528288	4.225664527307983
6176000	-6978.315143284049	-6991.884850607912	13.569707323863778	-6991.884850607912	0.22980635259050178	1.4360724390063537	0.9133743762149742	0.06956791647603429	0.2701331519117172	2.031110863265055	0.22579463097837868	0.23505942182353404	0.30603993456788886	0.23310601263019784	0.24063348333991583	5.070511753179065
6184000	-6981.009114451347	-6995.68521560065	14.676101149302873	-6995.68521560065	0.21239332436240846	1.2952126524009455	0.9561258262301093	0.011550629560835048	0.11099645242811489	2.3157403779114745	0.23879421682874605	0.23505942182353404	0.29648620667780123	0.22966015466991813	0.11786952568210934	3.8768127428495753
6192000	-6972.141025175708	-6987.5635327407745	15.422507565066812	-6987.5635327407745	0.2042024838513957	1.2610734268991197	0.9945202072467357	0.08189785383325805	0.2715534075023865	2.4211739117590567	0.23494739908852172	0.22008064549621753	0.31738707130642707	0.22758488410883312	0.24062995457777517	3.5566057827137185
6200000	-6976.051601224225	-6992.366835968985	16.31523474475952	-6992.366835968985	0.20055253025554873	1.2891349806384382	0.8855524873023789	0.03309130614337127	0.19647078397588275	2.085398756045502	0.23494739908852172	0.22008064549621753	0.30577133249308275	0.23920062292217745	0.2118085088750884	3.8527767759232456
6208000	-6976.259018734859	-6993.484142858537	17.22512412367777	-6993.484142858537	0.204405030756238	1.268379529914913	1.0014900592738378	0.04023851540343774	0.19693712261156227	1.8458794616181826	0.23578676442903496	0.22008064549621753	0.30745378599160883	0.23667880408313816	0.21061953914152662	3.565326361050213
6216000	-6974.654370649793	-6988.0382395637125	13.38386891391926	-6988.0382395637125	0.19365997715288039	1.2412896685762445	0.9756665906479447	0.05840016486574117	0.24526812455808322	2.240130719771165	0.23578676442903496	0.2309153505042065	0.2966190809836199	0.23667880408313816	0.2041775790413569	5.423818213839338
6224000	-6974.614631098223	-6989.999812219475	15.385181121251492	-6989.999812219475	0.21852880363532626	1.2713864484967228	0.9816424760473681	0.06407344602833948	0.2533497602024859	2.3475632939862385	0.24685197104164247	0.2158841429889608	0.31228592217554274	0.2249779637938535	0.24576338916411866	3.8812102198054923
6232000	-6978.26259796427	-6991.096837329221	12.834239364951229	-6991.096837329221	0.21938574770285327	1.3158558653579406	0.9106450083969804	0.04952298834391677	0.2306244201065419	2.1685442927856693	0.2254596681372664	0.2158841429889608	0.30199143817937035	0.25666475069440203	0.2615172809232846	2.18707943182276
6240000	-6975.868398731784	-6988.920348008199	13.051949276415183	-6988.920348008199	0.23039228697867237	1.3668311842065373	0.876463045881252	0.056906728847229	0.24290203868406185	2.060644553418662	0.23747241923994986	0.2196545661627045	0.3135507577398143	0.2293222568575309	0.2582240689599319	5.30104918420316
6248000	-6978.545588235722	-6994.56944033254	16.0238520968178	-6994.56944033254	0.21809572784598785	1.2451235108585517	0.9468642366883998	0.05346378784395144	0.22887672403223022	2.136604766341382	0.23747241923994986	0.2226173228993948	0.29785938601338924	0.24205087184726573	0.2655823262252152	3.091286007090787
