#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7976000	-6975.314783769664	-6990.568003067048	15.253219297384444	-6990.568003067048	0.201772093432302	1.2958143642193831	0.934222330529257	0.050995494037229264	0.23509402504281654	2.2625321952481565	0.23771823252064755	0.22870035103466002	0.29164497983269766	0.2419364366119948	0.23082573568124634	2.746510572195377
7984000	-6972.9689838138565	-6987.6697289424055	14.700745128548645	-6987.6697289424055	0.21731968227709977	1.387922293387749	0.909506741437266	0.07375588646364899	0.2765476583795968	2.1563308328368938	0.23111612292225847	0.22870035103466002	0.30960490237060473	0.23057862367247678	0.33545150088923537	3.7146898286138192
7992000	-6976.353351225046	-6991.655864067146	15.30251284209913	-6991.655864067146	0.2140118271260068	1.3519463980861604	0.8979257637876518	0.04795514491983548	0.23621714653416773	2.3260209969327206	0.23575561915733434	0.21699486358207776	0.305655609082701	0.24159390817788698	0.24229563944336738	3.8025272935750793
8000000	-6975.887593360836	-6991.1616408039245	15.2740474430888	-6991.1616408039245	0.21651946220103416	1.3709846911986758	0.9261033239643773	0.02591617657324729	0.17207188905412774	2.2823336909292022	0.22638676626238713	0.22636371647702497	0.3043192869131578	0.24293023034743016	0.1553910779648424	3.0555193682099384
8008000	-6984.900366745309	-7000.5285349703245	15.628168225015573	-7000.5285349703245	0.22395558490425657	1.4353475551834536	0.9172936073851407	0.0523234430590428	0.23556227897504267	2.145267784059693	0.22644775720419003	0.23642343306144545	0.2992751474487194	0.23785366228564514	0.21643836311588263	3.8655043170089805
8016000	-6972.189310044304	-6987.893477180409	15.704167136105259	-6987.893477180409	0.17896873848090236	1.2088816500393618	1.0353921808612452	0.08173578622926234	0.2732063003893731	2.0652158088541213	0.22644775720419003	0.2182654711660362	0.31367685491611125	0.24160991671366258	0.2689921861976116	4.316647983487861
8024000	-6977.656070425431	-6993.055110001447	15.399039576016893	-6993.055110001447	0.22209055051370413	1.3961297589728416	0.8957189049342458	0.029606985007384387	0.18151006503074826	2.211277881241393	0.20908560569943924	0.2366232893974758	0.2939406233891209	0.2603504815139641	0.1767216303949625	2.9284616659142384
8032000	-6987.809508555951	-7002.632321407944	14.822812851993296	-7002.632321407944	0.23089248900985385	1.4440457454825233	0.9087697169807295	0.08402807092964389	0.3011595871597993	2.29900144143334	0.24175781800260812	0.20868864391512432	0.3070455102077032	0.24250802787456438	0.26253098665151275	3.7914114518973934
8040000	-6986.219673917994	-7002.151597299751	15.931923381756825	-7002.151597299751	0.19467009893898846	1.2263480955507737	1.0074629501112857	0.042584526827321154	0.20058132501881937	2.382283362606406	0.24229532324117137	0.2315106407858336	0.29448839043886954	0.23170564553412554	0.20238109610220584	3.7839240615298904
8048000	-6971.628425593838	-6986.36674069338	14.738315099541609	-6986.36674069338	0.2325881122290746	1.3682731884416957	0.9178183838259264	0.04240011784257354	0.21420205248259386	2.2171443515789817	0.23881743405242797	0.236134726104955	0.28982095774319017	0.2352268820994269	0.23446144669567967	4.5253959823336976
8056000	-6977.9556010216875	-6992.224663481531	14.269062459843887	-6992.224663481531	0.2283718451815208	1.3719126134415354	0.9084561429880748	0.05213301100197903	0.2287511362221029	2.2158408869795156	0.23881743405242797	0.20925848414814816	0.2922274453728079	0.259696636426616	0.1900381075996942	4.751289845420604
8064000	-6986.936771688555	-7003.747518924171	16.810747235616336	-7003.747518924171	0.1611146027820153	1.113246463645675	1.013925433123538	0.030562543124263385	0.17436993882381768	2.183265195268803	0.22389762061513777	0.22417829758543836	0.2922274453728079	0.259696636426616	0.16853281685072036	3.4834990340607233
8072000	-6971.860944579123	-6987.097801794424	15.236857215302207	-6987.097801794424	0.20604195485896654	1.3175620819923894	0.9716464922525117	0.05968884560823474	0.2576791256060827	2.2805483776326105	0.23181779452028495	0.22417829758543836	0.30990759877345064	0.23409630912082616	0.2599766654825913	3.977328741705691
8080000	-6979.48967406714	-6993.734393920724	14.244719853583355	-6993.734393920724	0.22619783296314847	1.3414721491190287	0.9450842670282571	0.0634406935979896	0.26061283611342767	2.536695940636599	0.23003408387226676	0.2301388692181283	0.3057307377887789	0.23409630912082616	0.27047508900464967	4.1293294037778105
8088000	-6972.1559217241	-6986.502642951767	14.346721227666288	-6986.502642951767	0.2189178878616347	1.3207423038445076	0.9574935964097193	0.03798236327695965	0.20072668037548924	2.238961245946236	0.24074435535970495	0.2301388692181283	0.2950204663013407	0.23409630912082616	0.23939641906168743	4.769348043538321
8096000	-6977.642061725723	-6993.31719976086	15.675138035136799	-6993.31719976086	0.21238467217158935	1.2262428930178388	0.9687441507230494	0.06687336448403242	0.25644469993387947	2.2419488885543375	0.23309968905462483	0.23102192419206152	0.32034424137711237	0.21553414537620139	0.27594262307714906	3.3976071882709085
8104000	-6977.631736983855	-6992.429653818833	14.797916834977562	-6992.429653818833	0.2630785667443974	1.4032427918987154	0.8436861974179132	0.13434132841386426	0.3520054014674435	2.319815622364545	0.24379170912775378	0.24313983167554026	0.2764540379131204	0.2366144212835857	0.29940055103350766	3.0440080909896565
8112000	-6979.528604884394	-6995.362287201172	15.833682316778392	-6995.362287201172	0.263807179318348	1.443273809964826	0.9154380058860059	0.04185809664308603	0.20989174043006004	2.1642419775052515	0.2302324492380352	0.23284744446183406	0.2968752091027121	0.2400448971974188	0.18549859061031815	3.4257571462595138
8120000	-6972.492484985202	-6988.432319258884	15.9398342736813	-6988.432319258884	0.20757707780172624	1.2090651717427152	0.9786300836981491	0.034522193807815536	0.18317180949073755	2.2242981326508287	0.22818715775161852	0.22846706599254707	0.29255977077436107	0.2507860054814735	0.17538468455078574	4.206695510891589
8128000	-6983.190874130468	-6999.699430209929	16.508556079461833	-6999.699430209929	0.21690376858667737	1.3107846503149287	0.9601662153876702	0.016502208424294562	0.129765819408794	1.9447847091325898	0.22818715775161852	0.22686662729418933	0.29662441554534164	0.24832179940885066	0.1450277297299767	3.5332353975651287
8136000	-6982.284505138465	-6997.302660852493	15.018155714028625	-6997.302660852493	0.21604577038981165	1.2563771385118339	0.9886621966738387	0.09366957781684597	0.3102668249332055	2.568590521785963	0.24597788477305293	0.22407531037720316	0.2928470713388174	0.23709973351092667	0.2688915052424344	3.672154942047791
8144000	-6980.286846745056	-6996.150247440211	15.863400695154887	-6996.150247440211	0.20990203808829588	1.3131418602465112	0.9892609840833414	0.0352492406649575	0.18847512759624183	1.9309474968374132	0.22755303634333995	0.22491921924624067	0.31042801089949285	0.23709973351092667	0.17937928870033237	4.425997580111385
8152000	-6972.947971919235	-6988.860762618153	15.912790698917961	-6988.860762618153	0.23229669620845786	1.3885913882226473	0.9004227111387514	0.045455606282194354	0.22454476064894477	2.0647527058690054	0.229975495643178	0.24210647377443803	0.2908182970714574	0.23709973351092667	0.26804653615726926	3.6488849940098227
8160000	-6973.779048071385	-6989.428828770357	15.649780698972302	-6989.428828770357	0.240865164817891	1.3968575513806476	0.8897860623310272	0.05063330970881356	0.23845989786415414	2.0793075096996008	0.22803990501498533	0.22007734482573393	0.2978520419853739	0.2540307081739069	0.2739628763829015	3.7102374947733896
8168000	-6985.972269991119	-7000.232543828677	14.26027383755813	-7000.232543828677	0.23466647907548813	1.359791327690638	0.9142301233045361	0.06871615050474611	0.27109939653647813	2.3360060434647005	0.24445269477650855	0.20708035278702275	0.3128830476564995	0.23558390477996927	0.3296721639166686	3.126128604779611
8176000	-6981.067387812158	-6997.260156554879	16.19276874272125	-6997.260156554879	0.20516923215199329	1.2872630615370717	0.9693632728039476	0.03674222469581731	0.1972651012229422	2.16528677830012	0.2220849921468063	0.22527916874109732	0.309088693114279	0.24354714599781746	0.2214628375730796	3.54056764834774
8184000	-6981.06926650472	-6995.478251133091	14.408984628371115	-6995.478251133091	0.22185539558050033	1.3094608791174294	0.9417592087636538	0.03218617217330153	0.1827057278253933	2.2715855479464238	0.23855326877209604	0.24051930861587195	0.28420059893916166	0.23672682367287037	0.17685233421894433	4.810695333840813
8192000	-6981.385756865619	-6996.444105436169	15.058348570549372	-6996.444105436169	0.1988666739734773	1.2569834144584204	0.9745064229870538	0.011709300577537775	0.10716361065195533	2.21184793316761	0.23855326877209604	0.21654066316267523	0.3081792443923584	0.23672682367287037	0.11799977705929059	3.7708152970958513
8200000	-6981.816458038636	-6997.902758621277	16.086300582641478	-6997.902758621277	0.22518908555144734	1.3413730533717614	0.9371598625723644	0.043342114185598676	0.2115001781006717	2.1338747629600365	0.22733857913288968	0.2222357069930386	0.3052613768391393	0.24516433703493237	0.18733177358875033	3.1790188575516543
8208000	-6975.462988749546	-6990.869695825084	15.406707075538487	-6990.869695825084	0.20896187570557384	1.3070205353099806	0.9540292314683242	0.05068410675038143	0.23357087485840353	2.451623885947681	0.23341741157874857	0.235671482379509	0.30582546955538675	0.22508563648635563	0.22056336769054577	3.5851976957146188
8216000	-6979.167615988165	-6994.760037779525	15.592421791359765	-6994.760037779525	0.21698269413707616	1.310308233886947	0.9434670175935927	0.048477819069717015	0.22629154800420662	2.090599786252816	0.2511415373989907	0.217445073099772	0.2824157109769749	0.24899767852426233	0.2455222388089396	4.331586682717637
8224000	-6976.5460191858	-6992.260271752262	15.714252566462449	-6992.260271752262	0.19355370712626624	1.240114888200857	0.9791707307431883	0.02265147983486042	0.15139483993116493	2.231805292308703	0.23313746514636488	0.23655695054757428	0.29169635145132133	0.23860923285473937	0.1614700913844668	4.205809461830759
8232000	-6981.579513506868	-6997.400456240195	15.820942733326389	-6997.400456240195	0.24611604561505301	1.3550414821541854	0.8879480475733282	0.04283406507095436	0.22754489981496384	2.1579625395492137	0.2348395426831019	0.23195853707741962	0.29195995119428453	0.24124196904519382	0.24077398811819145	3.034767915428341
8240000	-6981.248432946289	-6996.738512862365	15.490079916075816	-6996.738512862365	0.2010602215823107	1.2996355537617281	0.9724489414217543	0.026883820772916286	0.16720817919313455	2.346026382412868	0.21476421107755483	0.23440468940572592	0.29769999018857746	0.25313110932814165	0.1898944628107545	2.9981322350334305
8248000	-6992.347372480875	-7002.090033009899	9.742660529025027	-7002.090033009899	0.20254033437229546	1.2859363473098122	0.9651992384919177	0.03525073187657651	0.19472239138827643	2.260550000123146	0.24299823989396896	0.2371515797267802	0.28345660452183163	0.23639357585741907	0.1935095565954118	6.637963899780572
8256000	-6977.5763492745855	-6991.421831058972	13.845481784386932	-6991.421831058972	0.26594237587353564	1.490909094078103	0.8352165729222996	0.09844513545034385	0.33626883982277944	2.2930710928968394	0.21983700416112478	0.22703403420698004	0.31673538577447596	0.23639357585741907	0.34283079551406775	3.1842499423445276
8264000	-6981.944498026651	-6997.565536134724	15.621038108073233	-6997.565536134724	0.20762538357246585	1.3174749422923575	0.9670472979789648	0.04704409082987851	0.21469199641846046	2.3932738616426894	0.24171347037538887	0.22861269033244688	0.293280263434745	0.23639357585741907	0.22613890598658082	3.440326341513932
8272000	-6978.86997906382	-6994.958916602476	16.08893753865609	-6994.958916602476	0.2021055432240459	1.3130647059373186	0.9955918992494731	0.03005447483563024	0.17123925226329526	2.1912284743337582	0.24310654229095535	0.22000776978915515	0.29627514045779096	0.2406105474620984	0.16681413837262324	3.436347433331011
8280000	-6980.043387396532	-6995.921029328436	15.87764193190382	-6995.921029328436	0.2076104975456121	1.325475142012176	0.9354556096852731	0.05175984993598687	0.24004901498982145	2.2649438243917115	0.25160225192416436	0.22071931607961892	0.2931947451518166	0.2344836868444	0.2198086363649865	3.6537543297642543
8288000	-6984.304417645402	-6999.752067470348	15.447649824945666	-6999.752067470348	0.22102610514620932	1.2840199527880487	0.9685288843426878	0.08619923202464849	0.28191853338186124	2.322869661814012	0.22217194695228987	0.24970591763922462	0.2931947451518166	0.23492739025666878	0.2609584933748214	3.898033479602894
8296000	-6978.115870594081	-6993.780787297011	15.664916702929837	-6993.780787297011	0.2037671899622056	1.2829645384123476	0.9835273733322908	0.041288798518605105	0.2042869392089954	2.154921555985826	0.24636959955804041	0.23460891105805537	0.3002312910558373	0.21879019832806676	0.19896952536003326	2.7794747687430736
8304000	-6975.326386813074	-6990.740683167822	15.414296354747833	-6990.740683167822	0.20851371000433055	1.2689660465631327	0.9803512607351135	0.04134800640197286	0.1992749984646282	2.2886747012460162	0.23768571606059025	0.23971257570816146	0.2973613323269128	0.22524037590433538	0.19490443209664585	4.302179538365201
8312000	-6979.902940221341	-6995.360089339081	15.45714911774039	-6995.360089339081	0.19808217183311524	1.309082155059015	0.9442845851678527	0.09573263786609323	0.32657961490222065	2.156081426151662	0.23013309257344766	0.23029079855516893	0.2981822626382673	0.241393846233116	0.2832115257320398	4.007629522713406
8320000	-6979.150967965756	-6994.872634137364	15.721666171607943	-6994.872634137364	0.20924777880711715	1.260616865154603	0.9832097068367368	0.03833678601928547	0.19950054064600808	2.2120313962912603	0.2373544054289328	0.23029079855516893	0.29094986565534603	0.24140493036055216	0.2022440791456581	2.8026015983126955
8328000	-6986.240638194665	-7000.798407388557	14.557769193892849	-7000.798407388557	0.21378634895385712	1.3191698350991155	0.9561960469643033	0.023107853616806298	0.1549699719886082	2.0930311292129407	0.2333334068835876	0.2004692120818327	0.3152020169483239	0.25099536408625567	0.1483596573159028	2.559661557563423
8336000	-6978.372211814101	-6991.867095656781	13.494883842679437	-6991.867095656781	0.29378242250971454	1.680607268420662	0.7714320428213451	0.04462350222178582	0.24529894605595384	2.3935571765936174	0.22109280845265322	0.21761775837128114	0.30795154552179377	0.2533378876542718	0.2989644507083042	3.5701320482006347
8344000	-6976.914016951695	-6992.711048139128	15.797031187432832	-6992.711048139128	0.2268542733550386	1.3996183976906065	0.906788341627343	0.025421802262292632	0.1713923595752193	2.1538812791030955	0.22861973206940425	0.24612973314792047	0.30400562323270797	0.22124491154996723	0.23812862375573918	3.4616266206521864
8352000	-6974.055970076266	-6990.727534246941	16.67156417067549	-6990.727534246941	0.21750498935991608	1.3556839376699092	0.9222451539844925	0.04187455136860316	0.21415780173633805	1.8621522106179267	0.23683373223904308	0.21565365994269425	0.30400562323270797	0.24350698458555461	0.206108991406361	3.894221531336455
8360000	-6974.985564353379	-6991.423271055259	16.437706701879318	-6991.423271055259	0.1942939334991465	1.2338880138974415	1.0051140202727658	0.042161846265431874	0.20937614535313714	2.1484134876559997	0.23683373223904308	0.217826226655352	0.30907040245398515	0.23626963865161968	0.21807151973290742	3.3936807413048515
8368000	-6979.859920173426	-6995.857492860599	15.997572687173179	-6995.857492860599	0.19984774024143848	1.2877818119225666	0.9962931695482842	0.09579205473873453	0.30324505337774676	2.0614920028501933	0.2182875200865139	0.217826226655352	0.3079549944709629	0.25593125878717116	0.2596474110253627	3.087717105086315
8376000	-6969.626116870332	-6984.975371892538	15.349255022205417	-6984.975371892538	0.19364035443128064	1.3072762907871713	0.9623791899590908	0.03248372410328205	0.18509893321039772	2.456893878457868	0.22557778667223488	0.22809792001660364	0.3079549944709629	0.2383692988401985	0.20376675395835972	3.7285266321677826
8384000	-6973.864577617094	-6989.799005157419	15.934427540324416	-6989.799005157419	0.21122458193843588	1.328352204708554	0.9477298066686707	0.05517978439534627	0.2295909240211978	2.1403335375053207	0.23187115281907408	0.2265189379236427	0.3084419069021189	0.23316800235516424	0.21536048659481094	3.91365982305397
8392000	-6987.4034392157055	-7001.855449285773	14.452010070067898	-7001.855449285773	0.24029588640459443	1.4271328074933285	0.9382708903953855	0.022583424063589853	0.1578172038554411	2.4818070323852486	0.22455111963824254	0.22254533287864386	0.32673684362754396	0.22616670385556956	0.21132853536582616	2.9601403113506786
8400000	-6978.724610135286	-6994.74841920115	16.02380906586388	-6994.74841920115	0.18865953758177473	1.2026954629592594	1.0219100163587669	0.034426460122439086	0.18263578728155624	2.293535599858831	0.2357217339627919	0.22192791171585086	0.29365027436189667	0.2487000799594605	0.16143032354801168	3.8589765696323317
8408000	-6974.745342054017	-6990.621463642969	15.87612158895162	-6990.621463642969	0.21681771926021123	1.3526268935626635	0.9310527966694974	0.023932232891432446	0.15675512477103956	2.259499809889511	0.2334476413742518	0.23400287305915887	0.2959243669504367	0.23662511861615249	0.18148225733790205	3.520147820028129
8416000	-6981.746357204453	-6997.221395587836	15.475038383383723	-6997.221395587836	0.22386327085483115	1.3566797374980424	0.9203288669210944	0.033500634643314604	0.19353638089832848	2.401423818347382	0.2334476413742518	0.2426371677929364	0.2828348988648993	0.24108029196791234	0.23721380002778855	3.457261250490065
8424000	-6983.323699002455	-6996.789417551189	13.465718548734248	-6996.789417551189	0.1964785828391775	1.2315841201434345	1.0077198740413853	0.017961629026864143	0.1347104374575006	2.0268673773032857	0.2352235729301732	0.21727887986067423	0.3104020969692431	0.2370954502399093	0.1851186363892414	5.582875080009663
8432000	-6973.942347573833	-6990.190050296615	16.247702722781565	-6990.190050296615	0.19933976939275422	1.2572328831708672	0.9415255536488589	0.021124472751207865	0.14984371600279406	2.2277511006586965	0.23739673485782176	0.22481742979347244	0.30345219568754034	0.23433363966116527	0.20126676121450202	3.391757360727804
8440000	-6985.075137427413	-7001.427055318917	16.3519178915043	-7001.427055318917	0.1995039179154364	1.2563589508385493	1.0150677944251523	0.07642073881856584	0.28105259897047574	1.9325527887746132	0.2380670355965407	0.23257015877527057	0.2950291659670232	0.23433363966116527	0.30273399890610503	3.250555893727011
8448000	-6978.403673054458	-6993.857222212085	15.45354915762672	-6993.857222212085	0.19216222795550253	1.2084759877120579	0.9745662132344761	0.03029117697489011	0.17400878155303506	2.3696156244467006	0.23217410726439008	0.2359035168767186	0.29470091903476875	0.23722145682412232	0.22301690447384712	4.286914814280151
8456000	-6992.473760223585	-7007.926511876703	15.452751653118634	-7007.926511876703	0.19045245162334454	1.2411284596528624	1.0368962416562137	0.0762710294531392	0.27011906709935246	2.293988715122751	0.24435663871706362	0.20672128438505713	0.30440566600982616	0.2445164108880528	0.2896143238584553	3.486666234172471
8464000	-6985.503333649106	-7001.79352006047	16.29018641136407	-7001.79352006047	0.2202263873689377	1.253747862411359	0.9657565708478829	0.04795926770033297	0.23095594756365537	1.9693765599685202	0.24478181464755477	0.1996077259782306	0.30536180212408953	0.2502486572501248	0.2665756964352109	3.1070396644517806
