#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12248000	-6977.648690933983	-6992.954673449785	15.305982515802434	-6992.954673449785	0.2402800452352562	1.3788622687797223	0.9305775781784248	0.02513079027175625	0.16180396350280313	2.3633553302474186	0.24194889399443847	0.23437570697692947	0.2895039304076135	0.23417146862101781	0.15584312505344672	3.2130898652694047
12256000	-6979.214360427942	-6994.878563389293	15.66420296135174	-6994.878563389293	0.21974209195817015	1.3545382974272606	0.8998771651111063	0.04664579168472175	0.22277796257897664	2.2521377821046493	0.22776760820821382	0.2334290583475622	0.31290172595724436	0.22590160748697893	0.21985371621828587	3.652515841060496
12264000	-6975.732853262687	-6991.235849353709	15.502996091022538	-6991.235849353709	0.21305632824282875	1.3007055301032946	0.9350042318768865	0.030094786805076434	0.1758485418306068	2.1902097991489278	0.23095969357962445	0.21176040118086595	0.31282742674843944	0.2444524784910695	0.14416311719997355	3.1026781831042802
12272000	-6975.436966886719	-6989.859171645909	14.42220475918915	-6989.859171645909	0.22531440852992182	1.3325198698761636	0.961113822324997	0.02767666607573488	0.1728926165134873	2.129596294639152	0.23095969357962445	0.21963814211396254	0.31610191923323677	0.23330024507317554	0.1869139788939663	2.4462905179991754
12280000	-6986.482200212552	-7002.656156188308	16.173955975756154	-7002.656156188308	0.20617636425855002	1.3511123579474502	0.9592401844545203	0.03998134358618997	0.2057942253743446	2.047539696104945	0.2219008925186171	0.23162411006625558	0.3025121231085261	0.2439628743066005	0.20439026046435038	3.9070233244186694
12288000	-6978.576821365629	-6992.900924038934	14.324102673304635	-6992.900924038934	0.23047709681554204	1.334984787290936	0.9999758171631015	0.01647394092698854	0.12697355243113526	2.1865675906767192	0.2332186980715478	0.22713883539706872	0.29567959222478224	0.2439628743066005	0.15627051640273432	4.775617496563616
12296000	-6980.743592068561	-6996.581668387301	15.83807631873999	-6996.581668387301	0.2169590163480515	1.3620225134325479	0.9431657028133645	0.024973214085047078	0.15933083068044995	2.169013855632073	0.23391155369793493	0.2154597242162995	0.2996961622047155	0.25093255988104934	0.18161665665529367	3.8263786767132824
12304000	-6975.030966290246	-6990.443024450612	15.412058160365609	-6990.443024450612	0.23645441671942127	1.376743716586289	0.9401245689558417	0.05826926002353649	0.24743694329373261	2.2532483584494676	0.23409145055804484	0.21699545121484928	0.31592656011409476	0.2329865381130104	0.2484921396705839	3.534017847858072
12312000	-6988.204332376263	-7004.316998502925	16.112666126662834	-7004.316998502925	0.20023646535930614	1.2870392130964166	0.9674734778307883	0.031613615704420714	0.1871502162175397	2.0839811524661718	0.2368250544982171	0.21797592656624018	0.2944961319778952	0.25070288695764675	0.21692612392019012	4.110026064829986
12320000	-6988.235806780968	-7003.856676545472	15.620869764503336	-7003.856676545472	0.18030972409771606	1.1551532023102902	1.00009450441406	0.021225800680801682	0.14391710171440156	1.941160438535804	0.2368250544982171	0.24202441318585324	0.2944961319778952	0.2266544003380337	0.15504617955218059	2.5100801111934916
12328000	-6974.673203377016	-6989.760809586639	15.087606209623498	-6989.760809586639	0.20695109622014551	1.3082832002217546	0.9428236023319954	0.048039535240945105	0.228158008803649	2.301244677203276	0.23065692310339334	0.23151817364820887	0.29987150884437686	0.23795339440402025	0.20798684612327548	4.365844720422522
12336000	-6970.727381357523	-6986.573797690961	15.846416333438363	-6986.573797690961	0.19798702265920848	1.2826568449405171	0.9483335798006785	0.01819537491121971	0.13822331488482828	2.1709376855193687	0.22386704102420096	0.2372195205913177	0.30274149058506933	0.2361719477994113	0.14001879725017252	3.4677371191418667
12344000	-6980.36450982453	-6993.879731741796	13.51522191726603	-6993.879731741796	0.3467708834116134	1.8076012317725956	0.700311659211806	0.08476265221004223	0.338399066499452	2.099032591156245	0.22965280334285335	0.22953845909701656	0.30274149058506933	0.2380672469750601	0.34330749813367023	3.2366690314915556
12352000	-6979.520326901221	-6994.799971959563	15.279645058341993	-6994.799971959563	0.23643990240661317	1.3995574140396214	0.8499120672938704	0.04053976084999335	0.2240466994229239	2.113835260840681	0.22131051112810818	0.22203516081559627	0.2955252152805699	0.261129112775725	0.3035772972035952	3.5876050412360407
12360000	-6976.638471228375	-6992.0385874822105	15.400116253835495	-6992.0385874822105	0.22620368365114815	1.3455913423928516	0.9077317259122235	0.023223998901664482	0.15780738249655493	2.339328153816126	0.22887948877844283	0.22203516081559627	0.29957707675431283	0.24950827365164743	0.17163864414806282	3.074815321083413
12368000	-6981.078089082499	-6996.116270069027	15.038180986528795	-6996.116270069027	0.2457197358488679	1.5370168484345703	0.8457186943963905	0.06452808848649659	0.27739273970713685	2.101444002783346	0.2274237330217342	0.21370899656579717	0.31603921366095433	0.24282805675151367	0.2674560139710464	3.1328826513418173
12376000	-6982.110185373157	-6997.503338212126	15.393152838969579	-6997.503338212126	0.2144117414855931	1.3446942539760807	0.9077401885652799	0.033588706633653716	0.20562442594408173	2.161780443643402	0.23922727860599277	0.21152799236130623	0.31396467030726216	0.23528005872543817	0.2518056178984278	2.9383682542726057
12384000	-6974.14220423288	-6990.198338984601	16.056134751720514	-6990.198338984601	0.23787269817973258	1.2976785427992583	0.8930061504226098	0.07232930795758008	0.2701976242569715	2.104109460865418	0.2464185278712393	0.21152799236130623	0.3082647907905834	0.2337886889768704	0.2595449983556018	3.4191149619749184
12392000	-6976.883231046681	-6991.309707459792	14.426476413110372	-6991.309707459792	0.22728760996120229	1.3865153838359012	0.935202405276882	0.06727564852685226	0.26320610772799363	2.542517182145365	0.2544781670787014	0.21999586676999755	0.28868637074459175	0.2368395954067086	0.2764458258754109	3.8209319844521246
12400000	-6978.447829777076	-6994.02010910949	15.572279332413954	-6994.02010910949	0.21680199331430297	1.2861239003453782	0.9997734956433066	0.024913794276312358	0.15759005273236965	2.1774390557621803	0.2386614843662317	0.21999586676999755	0.29615800965415606	0.24518463920961403	0.154594413989404	4.17311123307826
12408000	-6973.774621188254	-6990.346906201642	16.572285013387752	-6990.346906201642	0.19958732133898868	1.173360308004826	0.993254278098965	0.02123716850691355	0.1414398621537585	2.1513293240226985	0.23596530339614674	0.21793237716358937	0.3009176802306492	0.24518463920961403	0.15986312500608035	3.549903775497283
12416000	-6986.543854874854	-7002.545847421078	16.001992546223963	-7002.545847421078	0.22581927011295733	1.4117100197789056	0.9369891160578885	0.03701450807302545	0.2030787197256809	2.0234594273337185	0.23758405215581413	0.22436620313504232	0.3038854698304682	0.23416427487867464	0.25487800028540325	3.2980876532636354
12424000	-6983.77246313549	-6995.397872865974	11.625409730483417	-6995.397872865974	0.20988985642134958	1.278453232236299	0.9825667196326658	0.021436375391068362	0.14521510819749306	2.546170097103892	0.23625935935772296	0.22436620313504232	0.30823951893202745	0.23113491857520657	0.1997266813174743	5.6772191004997365
12432000	-6977.303369970498	-6993.673712158997	16.37034218849858	-6993.673712158997	0.2299425143264689	1.3676002229096755	0.9186998753255247	0.060726694581098334	0.25576766383078675	1.8652876833371541	0.22764443131903245	0.2203248807435045	0.2973452983512015	0.2546853895862609	0.2779515284542043	3.221378565703651
12440000	-6982.581857508978	-6997.478734997935	14.896877488956887	-6997.478734997935	0.22243152481715311	1.3571227588312629	0.9720777743709397	0.0335822995189856	0.183260172168398	2.380683519212824	0.232113481054837	0.22209198729546623	0.31562003340523215	0.23017449824446398	0.20065384685642587	4.1146345261918285
12448000	-6976.782978267842	-6991.093915830007	14.310937562165222	-6991.093915830007	0.22076236090464524	1.3323998297275406	0.9591415145473489	0.09514626704184842	0.2966223889837101	2.4297519556223093	0.2352382129672567	0.2096818273210657	0.30142180392497336	0.2536581557867036	0.27344523882109323	2.782418627379378
12456000	-6981.279749108724	-6997.340533923441	16.06078481471772	-6997.340533923441	0.18763645156530429	1.1724325881744757	1.0313507227025613	0.08064681639574077	0.2813119472107079	2.2844481592822503	0.22451622744734423	0.24511956803129914	0.2883392397500767	0.24202496477127927	0.2525338359408881	3.119677810291734
12464000	-6980.306626489115	-6995.269114402431	14.96248791331595	-6995.269114402431	0.21641174672046154	1.2972623246902173	0.9381488103308394	0.043659105982746874	0.20856042852545703	2.319325388637954	0.2242421283532995	0.24511956803129914	0.2883392397500767	0.242299063865324	0.2774473354940878	4.187001220442001
12472000	-6978.565971656138	-6992.734911821039	14.168940164900743	-6992.734911821039	0.23630719110353465	1.3596752678858335	0.8746884169614668	0.046760280870531565	0.2222632251761907	2.6324970603482085	0.2399489398642701	0.2162281110265863	0.31723069675478954	0.2265922523543534	0.24251483154001002	4.012219929567222
12480000	-6976.060617658921	-6992.165438282538	16.10482062361754	-6992.165438282538	0.20138011258030897	1.2580228633136838	1.0078042009413022	0.017463666686585458	0.130604081861894	2.1738945304682242	0.23955714191322344	0.22691226693128827	0.3023381788563774	0.23119241229911022	0.15509076023988647	3.7197505622951432
12488000	-6984.164168004977	-6997.573754255321	13.409586250343821	-6997.573754255321	0.20971463215815914	1.2861227850552934	0.9366707710970943	0.06382696394674434	0.26300569197637796	2.3426570359610124	0.23820265760225773	0.21189627849566756	0.30874110376007846	0.24115996014199562	0.27327301494796336	4.951465784143404
12496000	-6973.729491825484	-6989.525725730013	15.796233904529279	-6989.525725730013	0.21057825544835004	1.2179718632423115	0.999731647459503	0.025834170394932313	0.16047115460959685	2.128966982561943	0.23169042442169807	0.22805361177577457	0.2974631413878885	0.2427928224146382	0.14053464071587757	2.9290783000188365
12504000	-6990.523838067321	-7003.972071061453	13.448232994132146	-7003.972071061453	0.2016761872289501	1.2816837061321829	0.9772847426147838	0.007047308795334201	0.08517806884853903	2.223573349659675	0.22566863265895765	0.23176613306678337	0.2997724118596201	0.2427928224146382	0.08795784276249041	3.7543945425216516
12512000	-6970.381257024381	-6985.051116336943	14.669859312561975	-6985.051116336943	0.2180269497285784	1.3609657458414588	0.9359543761104914	0.06013566439016299	0.2526736058837002	2.3016417650817793	0.2181492478742446	0.23176613306678337	0.2997724118596201	0.25031220719935127	0.26360893581143185	4.251196411023132
12520000	-6978.83850664066	-6993.835601093387	14.997094452726298	-6993.835601093387	0.2225286959717511	1.373379737610083	0.9127955331920353	0.06332773510336294	0.2648593629636304	1.9295966448881698	0.2396016356864386	0.22571066692310499	0.2859961138584784	0.24869158353197734	0.24751518880775314	4.746844112523306
12528000	-6982.462122173967	-6996.15359518288	13.69147300891319	-6996.15359518288	0.19192107039795295	1.193320678236927	1.0279796580127427	0.03321430740497788	0.1816969625550948	2.1854037952708136	0.21814037027702685	0.21235135395743415	0.320816692233561	0.24869158353197734	0.2166901339982803	2.280486731166835
12536000	-6978.78601409757	-6994.290647330476	15.504633232905656	-6994.290647330476	0.23528602351412342	1.3665960296614246	0.9356075353217819	0.017940081705484855	0.13765138039821012	2.1834295782695063	0.23792811056616514	0.23428681329578216	0.2810364847357457	0.24674859140230632	0.14284769351297846	3.886916789089046
12544000	-6979.361207280173	-6994.666542947232	15.305335667058843	-6994.666542947232	0.2051712436298989	1.2904342899762653	0.9743235623917164	0.0392340039624721	0.20031398827254246	2.4816381221980484	0.22736291494220445	0.2135902939355466	0.308882060869089	0.2501647302531593	0.20178512716958208	3.705884416271452
12552000	-6985.6507218635	-7000.52098161561	14.870259752110549	-7000.52098161561	0.19771599400979578	1.2732183539583009	1.00435393026863	0.020078512657459528	0.1377369736408927	2.2951750043278163	0.2324222866887462	0.21139755553957892	0.2993256559148805	0.2568545018567937	0.12365635330873412	3.0698767678776653
12560000	-6977.610857020129	-6991.995545533619	14.38468851349066	-6991.995545533619	0.20167918336401872	1.2673634920183678	1.028771650968316	0.03720786182316137	0.19168145980005946	2.363444094497778	0.2324222866887462	0.21139755553957892	0.31043141339623803	0.24574874437543617	0.21208780743730732	4.68423874994262
12568000	-6977.503874896089	-6993.899247006108	16.39537211001987	-6993.899247006108	0.19115831439674502	1.240439570550786	0.9955654243269836	0.062045209617333105	0.24891463292655502	2.0722184760314954	0.24676571399756675	0.2395957019780111	0.2789008552829454	0.23473772874147605	0.2819545106691167	3.555796791906791
12576000	-6975.003867039947	-6990.137831954691	15.13396491474413	-6990.137831954691	0.20747271824205568	1.2743891906108917	0.9519640348310565	0.09069462056194603	0.29857616189298286	2.096300047687535	0.235104642293416	0.2239543658329774	0.30620326313212987	0.23473772874147605	0.2935709593155015	4.34332396553586
12584000	-6968.017355753485	-6983.6557262863225	15.638370532836756	-6983.6557262863225	0.23164982888604674	1.346360532368766	0.9167916283360683	0.046018962344267535	0.2165768645155338	2.2409781613529627	0.23126441627162347	0.22465282402754172	0.30105717513371455	0.24302558456711956	0.21273741546771827	3.004467799965238
12592000	-6975.355970648164	-6991.1089330205305	15.752962372366394	-6991.1089330205305	0.21851578035400832	1.3706698964440278	0.9099356201063575	0.024358208119460042	0.16237971041638122	2.1312699434002957	0.23126441627162347	0.2291495674622581	0.30105717513371455	0.2385288411324032	0.18303805213877677	2.9210142294657064
12600000	-6978.323336309809	-6993.207806556849	14.88447024704011	-6993.207806556849	0.19783123330597172	1.2606341915439851	0.9887813485425594	0.02074077736877399	0.14583671455572253	2.2797907132259705	0.22659857532646802	0.21791998855736264	0.3050563582433928	0.25042507787277585	0.1662110404335795	4.526806737571333
12608000	-6977.759426087804	-6993.651488465604	15.892062377800494	-6993.651488465604	0.21884877147538656	1.2711909990254269	0.9908274564827113	0.024391098764523646	0.15097808715499914	2.223024511527265	0.21663948733546073	0.23405807540837517	0.3150154462344001	0.2342869910217633	0.16459418245439705	3.7134227988553303
12616000	-6974.347103481393	-6990.996392727583	16.649289246190577	-6990.996392727583	0.18936389177186985	1.258568427203927	0.9371129316722362	0.04509915818093603	0.2230522595655265	1.9601456125648118	0.22413578098724563	0.22286443245506019	0.31055102481911984	0.24244876173857366	0.204447983080876	3.0371804014619443
12624000	-6976.7257292881895	-6993.381972967279	16.656243679089375	-6993.381972967279	0.19945986544236213	1.3022525112152343	0.9724594959451485	0.0306170963530668	0.18163733934828521	2.0519020764820386	0.24118230254460732	0.2378275108079988	0.28798476881501334	0.23300541783237988	0.17652182514466774	3.390853195762914
12632000	-6980.386281523475	-6996.8774354978295	16.49115397435425	-6996.8774354978295	0.183410974002804	1.1145161074902592	1.0701274975495023	0.039525771215195925	0.19528683337918712	2.2607557183626747	0.24216475910778432	0.2429057967115925	0.28706786194748296	0.22786158223313954	0.24413073152652726	3.8666840523972
12640000	-6975.498471131538	-6991.889297128328	16.390825996789072	-6991.889297128328	0.23447908702567646	1.3185827086285955	0.9306431237738713	0.0344127220555902	0.20110243787551854	2.1401702729072056	0.23350610373158148	0.24404662832877339	0.28706786194748296	0.23537940599216148	0.205479429336562	3.3343388571508945
12648000	-6981.4432835231555	-6997.658370177635	16.215086654479613	-6997.658370177635	0.1878251935535482	1.1580504057062257	1.0219127119449403	0.026441489960203308	0.15657050476310583	2.181734661063176	0.23799412987710666	0.22993287936368384	0.3027129634700148	0.22936002728919402	0.14900103133504977	3.9527274407109645
12656000	-6977.767276162637	-6993.5861442709265	15.818868108289054	-6993.5861442709265	0.1783190750417467	1.183315130335153	1.0137914951374725	0.035614429898543555	0.19269799868181808	2.4344196235770585	0.23799412987710666	0.21714650782241265	0.3131440504618089	0.23171531183867114	0.17789727275145656	3.4752810258263014
12664000	-6982.438702278047	-6998.664250904531	16.225548626485185	-6998.664250904531	0.18341511803083624	1.1799435142166694	1.0142064846467649	0.02657293940490115	0.1653793634270571	2.1017741215787202	0.24474149320947938	0.21369248600996	0.29591092541543407	0.2456550953651259	0.16199689700914963	4.2182760777852
12672000	-6968.194781958343	-6984.162059284992	15.967277326649356	-6984.162059284992	0.22250910720668696	1.3683111824845844	0.8930422476954599	0.023603708577677702	0.16523033974926285	2.1240475679456017	0.24474149320947938	0.21369248600996	0.29591092541543407	0.2456550953651259	0.19850894557467197	3.855835650303839
12680000	-6978.318729542255	-6991.623642879709	13.304913337454252	-6991.623642879709	0.22715618974496	1.36843059788912	0.86328745533833	0.05351181518096336	0.2340976886167392	2.196758699059078	0.2221189996841907	0.22711029399349106	0.31538688296487816	0.23538382335743938	0.2381786409489078	5.098147183227782
12688000	-6978.642083587972	-6994.084940571479	15.442856983507333	-6994.084940571479	0.22431100294959566	1.3613915383122088	0.9670914167255409	0.03393497787585845	0.18202238751637964	2.2487719420048076	0.2221189996841907	0.22047283640985246	0.3226313734931451	0.23477679041281105	0.2104198954042553	3.0765264427426864
12696000	-6984.777433356782	-7000.5045283647305	15.727095007948163	-7000.5045283647305	0.21439983294224477	1.2049798899196231	1.0675213662743266	0.03552638370504407	0.17602861168879724	2.4008845410296438	0.22879943516921109	0.20456103210421267	0.31883892794920615	0.24780060477736937	0.20111028608004386	3.628804489713133
12704000	-6983.380689260854	-6998.669553190722	15.288863929867734	-6998.669553190722	0.20101326362128172	1.3019257367078625	0.9412128485045093	0.03571925661401038	0.19728506945963248	2.400988279793166	0.22879943516921109	0.23493368521249197	0.312206849593639	0.22406003002465724	0.20595769625982552	3.950465787609785
12712000	-6978.078102394552	-6992.109574921482	14.031472526930372	-6992.109574921482	0.24229826216806094	1.5361860979535056	0.8148574905300682	0.08924090399686244	0.32507603927830997	2.3569033809561506	0.21590187474623193	0.23493368521249197	0.312206849593639	0.2369575904476364	0.30773496215733326	3.499667573040024
12720000	-6982.762477963312	-6998.273941081859	15.511463118547358	-6998.273941081859	0.21558171829028744	1.3236113338967523	0.9563902688404873	0.03966906499274574	0.20648344288080459	2.3273819448202877	0.216160381209417	0.24717008917304265	0.3119483431304539	0.22472118648708572	0.20956772112774996	3.7681385136606256
12728000	-6974.520657041414	-6990.338411620524	15.817754579110332	-6990.338411620524	0.21705412082153555	1.326566053732242	0.9301837757685641	0.0406376788441956	0.20529258194608874	2.0615430300877953	0.22655482629554155	0.2491466245667134	0.29747162394705606	0.2268269251906882	0.21764932960971436	2.7909505171002906
12736000	-6983.032296871233	-6999.061363976124	16.02906710489196	-6999.061363976124	0.20885251316170694	1.2918861619325892	0.9458423523493145	0.04062211814501354	0.20789292610481414	2.131382247486431	0.24704675458342198	0.2277173054084924	0.3078613636592527	0.2173745763488321	0.1812080820242245	3.0212354143913602
