#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5712000	-6977.211513448694	-6992.708700416272	15.497186967577818	-6992.708700416272	0.21276698517819648	1.3130943944632152	0.9683552950774542	0.022990781726144393	0.15347384797436256	2.3822773948264366	0.22356034220468254	0.21922164699649238	0.3109021978915375	0.24631581290728746	0.1945419575566791	3.6723709822961434
5720000	-6986.337635196574	-7000.466603447503	14.128968250928494	-7000.466603447503	0.20330817359049783	1.3029864756658454	0.9516737710864537	0.10074050902818558	0.3244792291584133	2.498214877451656	0.2371154385826196	0.21922164699649238	0.30909282974151214	0.2345700846793758	0.2974718310902703	2.8639135840769265
5728000	-6976.551304299156	-6993.075756571038	16.524452271882524	-6993.075756571038	0.21101161397245313	1.241019146752301	1.0163069474915423	0.05226472439756646	0.21800362111722488	2.143385595548075	0.24023708693620027	0.22919036891858385	0.297406414247527	0.23316612989768878	0.22171507735827464	3.6065477891097926
5736000	-6972.788736392986	-6988.454079779944	15.66534338695779	-6988.454079779944	0.2078405702456992	1.2967536632289736	0.9828646115166594	0.05599675434373128	0.24141422861559256	2.2803792136437	0.22597678289083703	0.22754841227462447	0.30155785934502	0.24491694548951842	0.21942367562119997	3.015052396270127
5744000	-6983.809858101705	-6998.40326568216	14.593407580455686	-6998.40326568216	0.22145188544049604	1.2876177896442724	0.9923614988679992	0.011673133145623606	0.10744970894061602	2.3866410009527725	0.2235330820483669	0.23823972452926725	0.3089489840916875	0.22927820933067836	0.11906888188274618	3.2831098146623217
5752000	-6982.614344413499	-6997.140474403631	14.52612999013228	-6997.140474403631	0.2395545881211399	1.4828973612563123	0.8802881784591128	0.06454329588028347	0.2876968878570279	2.029231038197594	0.21065569786881158	0.22782060721672331	0.31037969298359586	0.2511440019308692	0.34079416721487504	3.0521253933282257
5760000	-6971.686220617465	-6987.588518321753	15.902297704289019	-6987.588518321753	0.20734995318282076	1.3131545629371209	0.9549324620241434	0.028675242990845343	0.17023505676363296	2.137436020769118	0.2161888538681666	0.23638241140719368	0.3018178887931255	0.2456108459315142	0.17099082486564227	3.984507083195486
5768000	-6981.636431637588	-6996.78016175294	15.143730115351644	-6996.78016175294	0.20411818214720046	1.3280857640638482	0.9813043511181119	0.10492929472532987	0.328797456999965	2.159083985806146	0.23876452582915972	0.23638241140719368	0.29682031765119143	0.2280327451124551	0.3323404253294049	3.520052799022964
5776000	-6976.012998339786	-6989.255755012105	13.242756672319285	-6989.255755012105	0.20705991866413886	1.318671190362031	0.9801199788672991	0.11285829372922612	0.3457650194953256	2.2710251458331765	0.22586873759171508	0.2217131769442416	0.29682031765119143	0.2555977678128518	0.3265051878893541	4.808834566708305
5784000	-6974.4521173726	-6991.153214245644	16.70109687304445	-6991.153214245644	0.20624658676684654	1.263935158345268	0.9434043402573494	0.024431834895010662	0.17197454293678271	1.9442225725536217	0.22586873759171508	0.23155781802805883	0.29361924489332275	0.24895419948690325	0.2441991933409063	3.906252335512476
5792000	-6986.212808659768	-7000.603802464723	14.390993804955215	-7000.603802464723	0.2246651275057478	1.4658864554066564	0.9050923516999345	0.045899088801031225	0.22954060179553123	2.406925461488737	0.22586873759171508	0.23155781802805883	0.3085091888849974	0.23406425549522863	0.2713183424521739	3.8276788159429733
5800000	-6973.787462202827	-6990.315332452874	16.527870250047528	-6990.315332452874	0.2245794070027007	1.3492608196944946	0.9593363605872312	0.06892795885430245	0.2608255025463765	2.0373874674393306	0.22586873759171508	0.22879114205711545	0.2870075649316306	0.25833255541953876	0.20795804625621025	3.3418637595315297
5808000	-6984.7512212337715	-7001.217378852233	16.466157618461466	-7001.217378852233	0.22736910312605726	1.2734103264065575	1.00465674883121	0.03807228110779462	0.19119813642349684	2.0775495886685245	0.23235294505848095	0.2324578641227653	0.3041531790339277	0.23103601178482597	0.19156632531259443	3.8278416768192507
5816000	-6977.349281780699	-6992.756397127684	15.40711534698495	-6992.756397127684	0.2349629075443298	1.2613415837216493	0.9849166716307811	0.07003997707244375	0.25583774710694684	2.2645784510196036	0.2423366932555117	0.2099626523849991	0.30825138391036966	0.23944927044911948	0.258590828144571	2.9768015227217623
5824000	-6972.513601289216	-6988.220167100254	15.706565811037876	-6988.220167100254	0.20824116353501365	1.2932254121540447	0.9024902123291267	0.04236790563304072	0.21352800450456536	2.1952166910142568	0.2423366932555117	0.22610180408323613	0.29407783799301807	0.23748366466823398	0.20560468461187933	2.8331063361734246
5832000	-6974.4958470686	-6990.005120449468	15.509273380868828	-6990.005120449468	0.22821536900408548	1.3836437268339918	0.8860108709879607	0.050552249115327665	0.2314487284038311	2.334682235354455	0.24414482121549885	0.22653225995756113	0.28787512442151	0.24144779440542993	0.22777509965625836	3.2121779863162163
5840000	-6981.538499179141	-6998.106319647445	16.567820468304784	-6998.106319647445	0.1888406870390431	1.284136584301736	0.9786348523355406	0.028049459561812373	0.16700711125205073	2.1095739848026676	0.2495734038195344	0.23317267664359306	0.27901886210025806	0.23823505743661433	0.17251362091096076	3.346718841920342
5848000	-6979.83950110488	-6995.192168727221	15.352667622341318	-6995.192168727221	0.22798163103486735	1.3266364088881408	0.9436737675850714	0.06932684523474567	0.26385394523915456	2.162382415710396	0.22659011381429123	0.22520657203211364	0.32823571263146567	0.21996760152212935	0.27383300284958284	3.7952544873062037
5856000	-6980.610513384442	-6993.794350028944	13.183836644502076	-6993.794350028944	0.20181941135232095	1.2679698451359922	0.9167573875987716	0.039239681200280346	0.20455083737185004	2.2166401091443118	0.224596536651884	0.2280218027040451	0.32823571263146567	0.21914594801260512	0.1584786263164817	2.2687983378610515
5864000	-6978.182510743309	-6992.948106974418	14.765596231108846	-6992.948106974418	0.23506406360042245	1.3327072192751734	0.9395757745509546	0.03483641653927286	0.18561378966199318	2.304644333491107	0.23350635224827335	0.22404857844770143	0.328576422321328	0.21386864698269709	0.16964268799600252	4.238500604630581
5872000	-6979.163873083683	-6995.5701915070495	16.406318423366148	-6995.5701915070495	0.18405390001883398	1.2392324580622973	1.0082459770269299	0.030483482958072378	0.1759207251233173	2.0669899502499587	0.23685752797608253	0.22275841219071046	0.29813703049288975	0.2422470293403171	0.1632478613814763	3.057931934862573
5880000	-6980.630098630655	-6996.160505515412	15.530406884757278	-6996.160505515412	0.2333413214058134	1.3472240569252494	0.9383167421307772	0.03164061215115558	0.18030141115237308	2.3525948079321015	0.23814129135786286	0.2166505591920258	0.29727275236341766	0.24793539708669354	0.18825722600262845	3.721021584979418
5888000	-6974.804583998801	-6991.44949862009	16.64491462128878	-6991.44949862009	0.19456105054283773	1.2116834700932577	0.9572101835566089	0.026044970174472087	0.16189961913884082	2.0779261100641606	0.2315334812323235	0.22048722348376182	0.3166107003341266	0.23136859494978795	0.18492672590977505	3.6613053230841803
5896000	-6979.682311522671	-6995.159397880995	15.477086358324051	-6995.159397880995	0.22365562343777162	1.3077041866118078	0.9014030992549182	0.06560373048832026	0.2601189090969251	2.014580343347852	0.2350004886900444	0.21189445041909424	0.3166107003341266	0.23649436055673465	0.2360761709040192	2.6917218303895045
5904000	-6986.007993228811	-6999.686125084832	13.678131856021722	-6999.686125084832	0.27293193880973055	1.5014056550182615	0.8496867017348373	0.04448632498338819	0.21998408154971327	2.066818621639708	0.2355935828968852	0.2123431567705402	0.3166107003341266	0.23545255999844789	0.24384005175977425	4.777233938782808
5912000	-6977.490306880649	-6993.725702956604	16.235396075955247	-6993.725702956604	0.21443465128894035	1.2971524567343393	0.9649979011283736	0.04978395491760957	0.2181060478213966	2.1513859653999434	0.22750055650552634	0.2406250163649537	0.29391995013769845	0.23795447699182137	0.17726386344838976	3.154702931456366
5920000	-6979.531569531244	-6994.994422116317	15.462852585072824	-6994.994422116317	0.2283025741054288	1.3615203347497313	0.939228909838839	0.04449075238214525	0.2130879109784855	2.266915680780535	0.22642043393409741	0.23625751957553298	0.29391995013769845	0.24340209635267104	0.24822321533528058	3.84242486510128
5928000	-6977.19408395822	-6992.652394259234	15.458310301013313	-6992.652394259234	0.2125584139970719	1.2615157988681187	0.9348730437997849	0.027259550289965427	0.17357759093239533	2.3328348768617433	0.22642043393409741	0.2319924451097645	0.2981850246034669	0.24340209635267104	0.17832538450252558	2.883012172998349
5936000	-6974.827941232178	-6989.130205478661	14.30226424648324	-6989.130205478661	0.2675393919831296	1.5188775773726406	0.8280605546995689	0.06092767262196703	0.26997368113613757	2.2841305455486256	0.22642043393409741	0.21197147112349032	0.3182059985897411	0.24340209635267104	0.28669908312708303	3.045674096374465
5944000	-6981.821628006035	-6997.145512863727	15.323884857692281	-6997.145512863727	0.23409854092434515	1.3225118514763994	0.9234939347199296	0.019764538128432752	0.1439642804616047	2.0541865067353493	0.22642043393409741	0.23820929491206114	0.3066364544973579	0.2287338166564834	0.15893026698580345	2.665889516880203
5952000	-6974.7767553153335	-6991.061664772079	16.28490945674504	-6991.061664772079	0.19462111229472415	1.2430799581173109	0.9520115339971311	0.016774123239322567	0.1320903102249337	2.0876071323650294	0.23377820152436823	0.23085152732179032	0.3066364544973579	0.2287338166564834	0.1494702156683147	3.252472254918441
5960000	-6984.318644429099	-7000.50661206362	16.1879676345215	-7000.50661206362	0.22420987424332797	1.3758741773719751	0.9177224415814422	0.030861460138547868	0.18619343677506836	2.0853878139461592	0.23377820152436823	0.2221923602936802	0.3046355588521064	0.23939387932984493	0.18762499066184174	3.565184237895314
5968000	-6986.605232615025	-6998.741637932158	12.136405317133171	-6998.741637932158	0.21580108237720075	1.3831483704150738	0.9266923008716539	0.06415203071763136	0.2645366016304364	2.413554013178502	0.23320917255867743	0.2221923602936802	0.2990576473597905	0.24554081978785164	0.3099228161436492	5.088380563553466
5976000	-6973.760875851721	-6988.376742172677	14.61586632095643	-6988.376742172677	0.1957707872709748	1.294896121890357	0.9529714849284578	0.0649952010220168	0.26413590191429714	2.2551361416363847	0.2271243398861854	0.22728489535241855	0.30004994497354415	0.24554081978785164	0.30896856358762925	2.806145039293814
5984000	-6983.404092640393	-6999.09406009103	15.689967450636445	-6999.09406009103	0.19106261979211228	1.3296085487361238	0.9440582463830812	0.05424271616146781	0.24155457070318426	2.010435151448707	0.23553930921504937	0.2286589799491678	0.2950884213479168	0.24071328948786577	0.3017578921435526	3.9268807356921425
5992000	-6980.6628589884385	-6994.659281856509	13.9964228680704	-6994.659281856509	0.20622934284555197	1.302141300871125	0.9802268535040561	0.14161688242795578	0.3676457175838209	2.1521035046243084	0.2347173493663238	0.22049515149146884	0.3060876523556849	0.23869984678652223	0.39809104667225115	3.954692819118819
6000000	-6986.177805643897	-7000.515740718307	14.33793507440992	-7000.515740718307	0.21621287574044282	1.3326661754099833	0.9311616812185092	0.016329986869682577	0.1333699467092398	2.2251209636822757	0.23563130412427266	0.22253706332346557	0.30517369759773605	0.2366579349545255	0.15448860089126612	4.672215717558887
6008000	-6975.855072574662	-6989.807305775111	13.952233200449065	-6989.807305775111	0.2104475701894673	1.4929347196289442	0.8973795159852038	0.14010955422649074	0.4005393933996315	2.25078028856498	0.21934106689334146	0.23861390799295967	0.30538709015917315	0.2366579349545255	0.3456663478749187	3.085405365904876
6016000	-6980.179356222037	-6994.922522633553	14.743166411515315	-6994.922522633553	0.22733330734839252	1.4175297632182653	0.9511959188003581	0.024590241965680926	0.16235336222158514	2.323523183633205	0.21934106689334146	0.23861390799295967	0.30538709015917315	0.2366579349545255	0.1758669165386383	2.7764036239572074
6024000	-6975.706205749165	-6991.427661640425	15.721455891259696	-6991.427661640425	0.21446379691077821	1.275801906445515	0.9310668591577492	0.030000534171016786	0.18347467567164683	2.2872406132537995	0.22217066795613757	0.23782294996068037	0.30543894514408654	0.23456743693909526	0.22394488029378692	3.921049224274581
6032000	-6976.069759735949	-6992.031455450685	15.961695714735527	-6992.031455450685	0.22999561255649004	1.3979134514025728	0.9067359565458477	0.05288377962544793	0.24917358558025784	2.1092399723776145	0.2324648288874508	0.23249347256657626	0.29957391129672994	0.23546778724924275	0.2404228258199569	3.536554035773074
6040000	-6978.086216204892	-6994.010195910165	15.923979705273622	-6994.010195910165	0.21048793722491652	1.332888738279958	0.934146674813727	0.059769044525675136	0.2577874803260287	2.0735410506455194	0.2324648288874508	0.22529037762214185	0.30329053079758167	0.2389542626928254	0.24124640195822045	3.9974938773088042
6048000	-6975.33935442738	-6991.20716603191	15.867811604529637	-6991.20716603191	0.2088299199175558	1.342396064462389	0.9371235523234853	0.024902339626931964	0.16692596815646782	2.1296384970109146	0.22161466127403912	0.22612961655023325	0.3060203559466764	0.2462353662290509	0.18249930046360055	2.9867810359059987
6056000	-6977.3218620048965	-6991.00825355427	13.686391549372848	-6991.00825355427	0.2402014461351448	1.4007295197433538	0.8664002333986854	0.033957049700634616	0.2073562393180986	2.2091149866161413	0.22618959377612274	0.21736230519651079	0.3094153467152493	0.24703275431211688	0.25901338818930936	4.7914015521801705
6064000	-6979.732884601886	-6994.633448178651	14.900563576764004	-6994.633448178651	0.20589900808879644	1.3340253520571628	0.9376935406201827	0.02902474680034024	0.17841400866763454	2.298803071390144	0.2153730986145408	0.22077906678492024	0.3202318418768313	0.24361599272370743	0.17175384162265353	2.8038874121912998
6072000	-6973.122359830422	-6988.61061745172	15.488257621297732	-6988.61061745172	0.21052800050307685	1.3123381290519696	0.9263531565587871	0.03003204065765731	0.1820381555167858	2.4271634850914765	0.2265002022522331	0.23348880912043093	0.30217849582001133	0.23783249280732438	0.22272583759787024	3.374283610211312
6080000	-6981.569938536499	-6996.934618643465	15.364680106965965	-6996.934618643465	0.22558659875804732	1.388653394320873	0.9207930579895203	0.05290346088611766	0.2397550321044181	2.3482123078871338	0.23153809378272514	0.23537571552038816	0.30977130698945093	0.22331488370743557	0.22287010662837684	3.4264245310080863
6088000	-6980.495234735649	-6995.802120163123	15.306885427473034	-6995.802120163123	0.2487457090771895	1.4568909958316711	0.8920115615221701	0.07062990573844784	0.2846985498936592	2.1825683465490284	0.23642779871392244	0.2407714766115446	0.2943046406742911	0.22849608400024174	0.2762463819141567	3.4531569677750884
6096000	-6972.849878394496	-6988.122284001887	15.272405607390905	-6988.122284001887	0.23915272448290303	1.3758963338099253	0.8887151025866916	0.0780865690247185	0.2870803465734981	2.2532250612236617	0.23642779871392244	0.2407714766115446	0.2943046406742911	0.22849608400024174	0.2877458750056271	3.4931014277002808
6104000	-6974.09228585931	-6990.3332795263395	16.240993667029176	-6990.3332795263395	0.20492475644761496	1.2939044215294109	0.9359293163599004	0.0253959654599462	0.16609953077288592	2.1344756279453114	0.2327689826157316	0.2321966175222777	0.3098292461406082	0.22520515372138236	0.20547535137350922	3.212512428182842
6112000	-6973.08463337358	-6989.476018693742	16.391385320161675	-6989.476018693742	0.20419079997519918	1.1951329422947397	1.0223819376299208	0.03363206641205142	0.17812810354987668	2.1416565213724392	0.2304274597927145	0.22730366664860524	0.29990350506173674	0.24236536849694337	0.18296462773800745	3.0151422182605088
6120000	-6981.086683753146	-6995.101783135195	14.015099382049174	-6995.101783135195	0.2027617720792639	1.2067883529766033	0.9901840812810966	0.12225491767816424	0.34762092131537603	2.054392618731077	0.22509425238780878	0.2273182770497824	0.30659460513554493	0.24099286542686377	0.33152135324724097	4.9317030422877615
6128000	-6974.869969358433	-6989.1597832157095	14.289813857276696	-6989.1597832157095	0.2540545899390897	1.5030861227755459	0.838561868974405	0.06704233047539894	0.28899338536988023	2.345933964218668	0.2309435062324164	0.23015599881315996	0.2992257565975466	0.239674738356877	0.30794261297088416	3.565621483922059
6136000	-6972.7065827607485	-6987.955642885944	15.249060125195614	-6987.955642885944	0.22726931563214073	1.3559703296805838	0.9041419443329828	0.0464826848789254	0.22926319934355324	2.3442259015736493	0.23214901275591893	0.23382511475493223	0.29134602972448626	0.24267984276466253	0.2298043455733244	4.014484248345513
6144000	-6979.175756529686	-6992.581638910019	13.405882380333205	-6992.581638910019	0.222087214119065	1.3136159240256144	0.978219465806589	0.018671900606955855	0.13575570652209137	2.5426108709351443	0.23214901275591893	0.23382511475493223	0.31064419679653404	0.22338167569261475	0.1478993045203581	4.698900206831474
6152000	-6970.183391970057	-6986.211894436023	16.02850246596563	-6986.211894436023	0.22492624716539444	1.310462572556609	0.9500921044624969	0.047850877429652064	0.2252503121112679	2.0404148812572442	0.23292516368619487	0.22840243222577933	0.31044653004469397	0.2282258740433318	0.21322019664897424	2.882667448251935
6160000	-6977.944826978109	-6993.540092615211	15.595265637102091	-6993.540092615211	0.19504105525941406	1.2203119768573454	1.0183541509098166	0.019266509354194498	0.13725203237976089	2.2949602869461945	0.23292516368619487	0.22840243222577933	0.31041846876848045	0.22825393531954535	0.17016131061359843	2.9199922830959744
6168000	-6981.1367910081535	-6994.901956279359	13.765165271205797	-6994.901956279359	0.2189274125607884	1.3651304678665053	0.9302257941208166	0.08121502820296551	0.2897272037883179	2.110949657828861	0.24072553137147637	0.22060206454049783	0.31041846876848045	0.22825393531954535	0.2707998336811316	4.912732124428985
6176000	-6978.413122734398	-6993.602647153046	15.189524418647691	-6993.602647153046	0.24157507763238376	1.3548933096519296	0.9476085547923067	0.06404847133216347	0.24756126248781984	2.296380880681397	0.2213146929683754	0.2225034702470255	0.3153614143700963	0.24082042241450272	0.24253385689327756	3.021206582361971
6184000	-6978.759885364364	-6995.073591936723	16.313706572358864	-6995.073591936723	0.2089746111769596	1.3074794537175547	0.9466115075698183	0.04210099611520084	0.20999349318985158	2.068968640010834	0.22688718652413864	0.22886553410445526	0.30127974160213783	0.24296753776926813	0.24896552813283163	3.472239605350015
6192000	-6976.930102627642	-6993.019826848748	16.089724221106863	-6993.019826848748	0.21543906841301186	1.288445431260838	0.9821585829788457	0.01856087893284418	0.14128135242869158	2.186199451608341	0.21437247112852414	0.22983247444407595	0.30320088079179636	0.25259417363560344	0.1700973944047073	3.308234329551696
6200000	-6979.964566638329	-6995.84622487987	15.881658241540084	-6995.84622487987	0.23303463045182823	1.32381770012929	0.9237327292809463	0.0341808606426223	0.1868633430100798	2.016767451610625	0.21437247112852414	0.23289605888292403	0.2985268362242112	0.25420463376434044	0.22201476283938712	2.7883721656937444
