#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3368000	-6974.609934867963	-6989.854304861113	15.244369993149949	-6989.854304861113	0.2140223712683631	1.2768082933626785	0.9437753777017697	0.012081937210296007	0.11160901195027777	2.24898323080731	0.23064442418768036	0.23087754087042228	0.3018943388637172	0.23658369607817997	0.12320895954439941	3.4413192878892924
3376000	-6980.589256743472	-6993.512979358703	12.92372261523063	-6993.512979358703	0.19410235565538442	1.2664619885686836	0.9775686775511345	0.042805377197257626	0.2086091214395566	2.378965035155184	0.2263934256701625	0.235222499015741	0.3018943388637172	0.23648973645037913	0.21102342659001666	5.381884444882474
3384000	-6989.743511998929	-7004.40593267246	14.662420673531136	-7004.40593267246	0.19495037216904812	1.2192525625713855	0.9705899668698202	0.03554959774692048	0.18733130242911478	2.262240635934429	0.211384644238433	0.21636961801629057	0.29396119443620927	0.27828454330906705	0.1715102043449557	4.756662407249331
3392000	-6979.337220959253	-6992.835332236329	13.49811127707674	-6992.835332236329	0.2530203387499009	1.5429813178446545	0.8024815663646476	0.05006391720867736	0.26411105961306514	2.2616538300914235	0.21748696041505317	0.2280719040404059	0.31265390057396664	0.2417872349705742	0.33904186273847603	2.860769784050489
3400000	-6979.846140016283	-6994.813534946671	14.967394930387831	-6994.813534946671	0.22723938669212748	1.3531689294739582	0.9103320841356428	0.03138607090226533	0.18734673428402765	2.235338023459055	0.23302176607495442	0.23093048374147995	0.29426051521299135	0.2417872349705742	0.21007612522413807	2.644397272147089
3408000	-6979.493340361033	-6994.773080621958	15.279740260924937	-6994.773080621958	0.20805804251160845	1.2757357982228767	0.9780419172710716	0.03525305761874662	0.1872248585797995	2.4748315789023922	0.22906134558603058	0.21459820070537367	0.319288692578488	0.23705176113010762	0.17094233127195005	3.5215676508757667
3416000	-6974.845617224597	-6990.394015364382	15.548398139785114	-6990.394015364382	0.24804881785481073	1.506486143097458	0.8512688816360838	0.03072803339277191	0.19224562720118657	2.148873740603577	0.24494084832759017	0.21961682016135747	0.2967889916077618	0.2386533399032905	0.2318214884187658	3.393618970492204
3424000	-6974.219935805342	-6990.281984796196	16.06204899085382	-6990.281984796196	0.2063201702882242	1.2136259872058646	1.0027839309998288	0.07133737755707896	0.27039624117465316	2.1611585979621184	0.2339928966188393	0.21763145831011999	0.3127523036689519	0.23562334140208874	0.271723998427071	3.4001715043022918
3432000	-6975.574869199107	-6991.728851979559	16.153982780453052	-6991.728851979559	0.22344766908195102	1.3475303035469413	0.9214342539068753	0.02766877078245767	0.17250292296841788	2.1579912604310194	0.22747255677051825	0.2423658260882955	0.2974271624467896	0.23273445469439666	0.18717854658018585	3.5647477889300987
3440000	-6980.008803035913	-6996.000163050945	15.991360015032445	-6996.000163050945	0.22830146933492504	1.326972897225414	0.9348035352145304	0.02610731020520983	0.16435985373120296	2.1088329074176104	0.22684547849405548	0.235766433860288	0.2894489876641169	0.24793909998153954	0.18642901081659113	2.8985162581269908
3448000	-6981.57133744393	-6997.551876222084	15.980538778153203	-6997.551876222084	0.2001000328472746	1.308666140813728	1.0212589893185902	0.047348937785321635	0.20922155271900036	2.2474825213814147	0.2354195504565728	0.224409941998348	0.29471865478430476	0.24545185276077439	0.20675496328354764	3.1796828857761574
3456000	-6982.347264524622	-6998.998429067653	16.651164543031094	-6998.998429067653	0.1778435943378095	1.146182549908951	1.0406349858740154	0.033879446666795016	0.1780714784322134	2.1488034330853227	0.2171171966883721	0.2292156968613808	0.31440417379491353	0.2392629326553335	0.17602916546657316	3.6926405625089314
3464000	-6980.015791073383	-6995.044896791245	15.029105717861833	-6995.044896791245	0.20826045765725204	1.2827075669363464	0.9538960460160857	0.017403659998803497	0.13290971301882226	2.497542739726512	0.22955653965482553	0.23520746805216505	0.2872472914392054	0.24798870085380392	0.1451402326329287	3.8552244973109335
3472000	-6974.500464617341	-6991.0085941091975	16.508129491856632	-6991.0085941091975	0.21593714911209055	1.2736626876268928	0.9498325935379421	0.0271682620775079	0.16593830834674456	2.1403314931097457	0.2315891584056496	0.23520746805216505	0.28504519381005433	0.24815817973213095	0.1851442525167475	3.675492284330165
3480000	-6975.517684373669	-6991.423951179518	15.906266805848334	-6991.423951179518	0.20603486720252898	1.2613116030916587	0.9817269368880863	0.04742712007067798	0.21928568469637735	2.116739255487516	0.2318376475962724	0.23495897886154224	0.297555712182036	0.23564766136014928	0.2290684693811893	4.250906059574857
3488000	-6973.513941725827	-6987.198018146861	13.684076421033899	-6987.198018146861	0.2004515482515837	1.22444851686625	0.9916115462058133	0.07335509383542227	0.2861496787895351	2.15986897571623	0.22790108863976305	0.23495897886154224	0.3014922711385454	0.23564766136014928	0.26922234474829687	5.249191604623339
3496000	-6976.591635996391	-6992.319503883222	15.727867886830651	-6992.319503883222	0.18615577833990837	1.188391846264281	0.9594151009926177	0.023461103079449697	0.15896479901185848	2.1390650821886434	0.23974209235115324	0.21362178150777442	0.31385706157656823	0.2327790645645041	0.15927388513645002	2.8122381451151583
3504000	-6975.487327068547	-6991.553392973161	16.066065904614515	-6991.553392973161	0.218233674819658	1.360957275419941	0.906762727818118	0.03818493967896839	0.19736349778207646	2.103896399086295	0.22260665364216406	0.2307572202167636	0.3122341644583988	0.23440196168267352	0.19533277714573016	3.178650281788882
3512000	-6982.635766650488	-6998.305277466971	15.669510816482912	-6998.305277466971	0.20396710751886357	1.237539100492705	0.9473000333120549	0.019182784940259167	0.13591723589722796	2.271106020448526	0.22800190799157155	0.23092013760151558	0.30667599272423934	0.23440196168267352	0.14565924904989067	3.8368540693015447
3520000	-6971.6830719145655	-6987.002060239457	15.318988324891418	-6987.002060239457	0.20848674555464236	1.3410945858650005	0.9530901369089156	0.037989726782176284	0.1957964876930786	2.3100843928738466	0.2245412129998333	0.22316622160712848	0.31675347425920264	0.2355390911338356	0.19731983813896145	2.986391167577705
3528000	-6975.418757842744	-6991.059566967097	15.640809124353844	-6991.059566967097	0.2162376062811149	1.2855501987885682	0.9740979341822968	0.026961553981757383	0.1673201037777983	2.3589359632432108	0.22919278357502104	0.22316622160712848	0.3030458586245865	0.24459513619326398	0.2007922734059183	3.841990531930354
3536000	-6971.863907667762	-6987.849029458508	15.9851217907462	-6987.849029458508	0.21679500948377523	1.3554607369993323	0.9254255031799086	0.028798188980672997	0.17297629643183832	2.0561250391197365	0.22430199469542483	0.22734976105678822	0.31016810435543984	0.23818013989234707	0.17731899336525664	2.982921288921985
3544000	-6969.01418947481	-6985.271081145982	16.25689167117175	-6985.271081145982	0.20597812812002775	1.2547574520014522	1.0013412637759256	0.06451817359156344	0.2577473958731169	2.0955479349511124	0.2190799637503819	0.22734976105678822	0.30662774285968575	0.24694253233314406	0.2602548330159987	3.525665275869671
3552000	-6973.840020955817	-6989.101657321847	15.261636366030167	-6989.101657321847	0.21504715025096874	1.3300541587975847	0.9590194498936624	0.04104372027456181	0.21526107516959425	2.4103882079997594	0.22041377512762939	0.2266152563856699	0.3073622475308041	0.2456087209558966	0.21579263096392778	3.0914358434086484
3560000	-6974.755951305579	-6989.997716193672	15.241764888092716	-6989.997716193672	0.211954408905437	1.3780423125197996	0.900190814970327	0.12496358327255978	0.3591583020696139	2.1867449254696876	0.23306355471057702	0.21759563486494132	0.30373208946858504	0.2456087209558966	0.2963757632753122	3.3478973215730874
3568000	-6973.017631191825	-6988.062293319651	15.044662127825747	-6988.062293319651	0.2064950093266204	1.29174952990077	0.9254283235166235	0.07674461314935328	0.28375053004286177	2.190748914675602	0.23306355471057702	0.2239002917821406	0.30373208946858504	0.2393040640386973	0.2529631040441818	4.444767368142973
3576000	-6978.031216108335	-6994.278361019908	16.247144911572974	-6994.278361019908	0.20525777658368607	1.201935635253194	0.9980537853223705	0.05899008084921985	0.22749088069082254	2.263454841842249	0.2319362353855908	0.21396308831195568	0.30551866999977134	0.24858200630268212	0.19696036598186467	3.307934125313166
3584000	-6978.520624007856	-6994.456781068061	15.936157060204868	-6994.456781068061	0.20477139956285687	1.1939005850665205	0.9910035896789792	0.039590186218683446	0.19615886320045048	2.385086088050119	0.2484140232602277	0.20561685978494673	0.30551866999977134	0.2404504469550542	0.18333544854596123	3.4625464540086606
3592000	-6976.789756897158	-6992.33867524376	15.5489183466015	-6992.33867524376	0.21722187498290074	1.3083254141154814	0.9240747819285617	0.03795674102749516	0.1985675354043898	2.3222447405848947	0.21485931314889872	0.24390592557119306	0.300784314324854	0.2404504469550542	0.16157787994361594	3.1739795594814906
3600000	-6976.408332288348	-6991.583858804002	15.175526515654063	-6991.583858804002	0.20563650205240364	1.2543807260447908	0.9923603214194854	0.06726750508675344	0.25482936029204045	2.3243507208423515	0.21807056367695243	0.23010153160969743	0.300784314324854	0.2510435903884961	0.29608376312351986	3.141028218181824
3608000	-6980.278775643592	-6995.017826428343	14.739050784751203	-6995.017826428343	0.18355043037129715	1.1754874948272314	0.9889920803882296	0.029838266707039818	0.18032222329913972	2.262459544634603	0.2272654637112587	0.23629665111517179	0.2847927494067584	0.2516451357668111	0.20658517084355865	2.4545453831661246
3616000	-6977.207977913011	-6993.489952971282	16.28197505827139	-6993.489952971282	0.19743878174017526	1.2861943477579254	0.9459920060413028	0.056992600993426075	0.2396832522366007	2.0986274339848405	0.22063922213814566	0.23629665111517179	0.3096947430888232	0.2333693836578593	0.2361042516872048	3.3008957456890498
3624000	-6973.3757353689125	-6987.375010528756	13.999275159844093	-6987.375010528756	0.23862347234948691	1.4586395677608341	0.8423779840817364	0.09268453314329929	0.3250152141586942	2.2410364516137546	0.22342184855769745	0.23695018765450954	0.3071877606072166	0.23244020318057634	0.3555223310221273	3.654695412147164
3632000	-6979.101384648089	-6994.36249941044	15.26111476235123	-6994.36249941044	0.19856437445427202	1.2285439567772283	1.0054230545605736	0.020972761276951725	0.14255548096553636	2.452606096102718	0.21751534111105225	0.23695018765450954	0.3130942680538618	0.23244020318057634	0.14786316663683025	3.2695661980636954
3640000	-6976.614044164747	-6988.453974516552	11.839930351805542	-6988.453974516552	0.21811303829917608	1.2927435395578042	0.9703638660333251	0.06322256280474409	0.24685346269894604	2.314058308540202	0.24544228705537768	0.2252540089121617	0.3087156549708624	0.22058804906159815	0.26418103620475003	5.650052029288043
3648000	-6973.874361732513	-6990.155664855358	16.281303122844978	-6990.155664855358	0.2020893348988698	1.2505051290242832	0.9875072834869636	0.04647579602571519	0.216727532411842	2.1421052753739045	0.23291191526114047	0.20747833948215416	0.3212460267650996	0.2383637184916057	0.20103928577870994	3.5336237364259864
3656000	-6973.89465538576	-6989.984534321832	16.08987893607183	-6989.984534321832	0.1837782430569266	1.1692045687632555	1.0342522016855469	0.0600484654328932	0.23137261760767927	2.365647245430168	0.2430056910418501	0.22344905309553095	0.29585189308454285	0.2376933627780761	0.22040366740610437	3.2113125061313554
3664000	-6973.243983479139	-6988.985981351982	15.74199787284272	-6988.985981351982	0.2248209173106321	1.3869366755285255	0.9112716813722255	0.02628785897786086	0.17164766626997438	2.166140229080225	0.22071358325803983	0.22817105280601346	0.3060208727684405	0.24509449116750623	0.221655345450076	3.7672978013329983
3672000	-6966.929038272588	-6983.361030964547	16.43199269195964	-6983.361030964547	0.20285266400113153	1.2567151729453498	0.9821719853560933	0.036278816854061736	0.1869494647633283	2.146890034852037	0.22628547887683978	0.22817105280601346	0.30779910944759137	0.2377443588695554	0.1891997071085733	3.4797666979582322
3680000	-6980.236364545696	-6996.121165233582	15.884800687885978	-6996.121165233582	0.20103291081871755	1.2958649185851097	0.9466778288646468	0.044660893908947105	0.21870510517979183	2.0576545354232527	0.23453418362017947	0.2154501609063988	0.3042262284500623	0.24578942702335946	0.26520804873319787	3.9969940469508676
3688000	-6970.336940509191	-6986.245545741242	15.908605232050583	-6986.245545741242	0.20536843261161605	1.2549799653022484	1.006919476122848	0.04953794211381719	0.20926688333548862	2.359063406510766	0.23920847188063896	0.2246689133242326	0.2982993881081705	0.2378232266869579	0.18334307868665917	3.628731593183493
3696000	-6972.44684257064	-6989.039406574191	16.592564003551153	-6989.039406574191	0.20124467954391423	1.2025076387193776	1.006167720224273	0.05511393907039064	0.2214199337960561	2.010123230398938	0.23614101269697518	0.23318796055805113	0.3021875955745962	0.22848343117037753	0.21195464787141344	2.929463759709702
3704000	-6985.317913635639	-7000.175885829918	14.857972194278688	-7000.175885829918	0.18944765663007027	1.19904958764974	1.0625484906674845	0.06625374020693894	0.24511738735632346	2.0788797623525284	0.23614101269697518	0.22142857420267054	0.3072212107795351	0.23520920232081918	0.2611716076565412	4.882656330565316
3712000	-6978.112342007803	-6993.642781504541	15.530439496737829	-6993.642781504541	0.22048536919833217	1.3464415143153081	0.9677065059060164	0.050408355207368936	0.22315325659506685	1.9886550189877448	0.23229969735360867	0.22195148618930827	0.3154320013011574	0.23031681515592575	0.2218947559860298	2.6795384822678807
3720000	-6974.7413216143295	-6988.514044157934	13.772722543604878	-6988.514044157934	0.2369067254590079	1.28626105072193	0.9917891184411473	0.05377667211023086	0.23095155706727277	2.1987177982736505	0.23370588865067482	0.22195148618930827	0.3154320013011574	0.2289106238588596	0.19460882468519716	5.1368677384054
3728000	-6978.891298652517	-6993.785030567425	14.893731914907022	-6993.785030567425	0.22137404040339473	1.3468689048021485	0.8967543224341262	0.07496840157841982	0.2770588819448639	2.401504187019585	0.23268995770782985	0.22656030741166697	0.31082318007879867	0.22992655480170457	0.26076247249938567	3.874820039831061
3736000	-6976.501645791621	-6992.659261295023	16.15761550340181	-6992.659261295023	0.19222794131409418	1.2539466770368217	1.027193790443401	0.08706852255970685	0.28526654335115353	2.079359417599673	0.22745571096232103	0.223829030405955	0.31878870383001945	0.22992655480170457	0.24920373679500282	3.837823317785217
3744000	-6978.580990810435	-6993.961846131073	15.380855320638469	-6993.961846131073	0.17906368877909856	1.2492218829800574	1.001155168567777	0.0312641381055893	0.1811837070260629	2.244288742513204	0.23305878251732404	0.2148551511944342	0.320256983743016	0.23182908254522583	0.16984722144140346	4.239562278600238
3752000	-6980.595095751709	-6995.873865161117	15.278769409407648	-6995.873865161117	0.2029414686289483	1.263731833762036	1.0026017270893854	0.01838121191530747	0.137376200302782	2.3518743145271537	0.23861160070153473	0.2148551511944342	0.3147041655588053	0.23182908254522583	0.14273883417452693	3.24485746624966
3760000	-6982.447013430051	-6998.775700991915	16.328687561864122	-6998.775700991915	0.22588745405398236	1.3882250995594982	0.9416372914828961	0.027814799343851813	0.17033085314875884	2.032418013218443	0.2322906993173194	0.21493771411906368	0.293422650753092	0.25934893581052504	0.18305243134407834	3.3692969488608653
3768000	-6976.572071009168	-6991.5379027631625	14.96583175399426	-6991.5379027631625	0.21244061685599747	1.3591145013779227	0.9219904437254043	0.050856691296433186	0.2435857032984382	2.31961356977086	0.2496993584085766	0.2337981537295593	0.29566408899964136	0.22083839886222284	0.2888606322032062	3.786057608025218
3776000	-6985.171502644801	-7000.004020280322	14.832517635520935	-7000.004020280322	0.20629494651790906	1.284423393857531	1.0105921434892657	0.022080720933440972	0.14223446030249137	2.33587715046798	0.2496993584085766	0.22061097159041254	0.3108236193591184	0.21886605064189252	0.1551818580366298	4.29650227388181
3784000	-6978.940143813963	-6994.864094841097	15.923951027133569	-6994.864094841097	0.2112458964486255	1.3393007782484039	0.9538175058944839	0.032406445843675365	0.18018709287888432	2.1514534233120517	0.22024764873288652	0.2418336990305771	0.3108236193591184	0.22709503287741803	0.23728627107594522	3.2778571750431067
3792000	-6978.881321510029	-6994.4897194362065	15.608397926177608	-6994.4897194362065	0.1910823847546258	1.2943553490409048	0.949634212252573	0.04244658920252611	0.21386286836282511	2.284198161529053	0.22953611128781515	0.23254523647564848	0.3108236193591184	0.22709503287741803	0.23074224146938035	3.890174380367834
3800000	-6976.783413136224	-6992.350593911205	15.567180774980867	-6992.350593911205	0.21905936469525764	1.3050649026524765	0.9149382627319518	0.03946720627932598	0.19975293460981114	2.3563069853324117	0.24994813941865449	0.21260346913975242	0.3103533585641751	0.22709503287741803	0.18392584888163313	3.2703340893584594
3808000	-6980.489321851715	-6995.87306026327	15.38373841155457	-6995.87306026327	0.22727737033652187	1.3109816933152547	0.963118112320087	0.03838585632549863	0.1876459586632094	2.418347649666627	0.24994813941865449	0.21260346913975242	0.3103533585641751	0.22709503287741803	0.18058604230042652	3.6221074377320837
3816000	-6978.8425883284535	-6994.301932154594	15.45934382614104	-6994.301932154594	0.1864023797363424	1.208160166208627	1.003356959609197	0.029890910724020746	0.16911077010583303	2.1895278965701963	0.24443464086284875	0.2268425723303752	0.3076696313425701	0.22105315546420606	0.15530477542879487	2.769721965693258
3824000	-6979.168607966975	-6994.720178694398	15.551570727422424	-6994.720178694398	0.19803700482487419	1.3208834828563398	0.9364763738124073	0.024346455681425	0.16389898541930412	2.33121303035135	0.24443464086284875	0.222813092893083	0.2996847858473217	0.23306748039674666	0.168707952610164	3.7874190338220846
3832000	-6979.116612401121	-6994.554242866887	15.437630465765782	-6994.554242866887	0.19204902559183207	1.2024529845813694	1.0371022948567232	0.03765036312063999	0.19321513258730647	2.5825683965220505	0.23448951931387982	0.222813092893083	0.2996847858473217	0.24301260194571558	0.22577485328197425	3.6919286673288703
3840000	-6976.606541356265	-6991.553953221595	14.947411865330443	-6991.553953221595	0.24178667711290114	1.467538998946966	0.8560515168382636	0.04842378901396297	0.24298935112099926	2.285597626466797	0.23223067682009355	0.222813092893083	0.301943628341108	0.24301260194571558	0.27211501936868243	3.2778715047598075
3848000	-6977.254776224174	-6993.685813709371	16.43103748519748	-6993.685813709371	0.21059125989879834	1.3011610659757493	0.9265385232766501	0.0433264137378425	0.21203607328850302	2.117363536390612	0.23223067682009355	0.22375599254890957	0.28510987122356407	0.25890345940743303	0.21874496453778766	3.611181037300293
3856000	-6974.19592235025	-6989.768583584209	15.57266123395907	-6989.768583584209	0.23125139514480259	1.3858130835127844	0.9056395580739395	0.028415073150630323	0.17388420103225904	2.2539121525099057	0.2297470470404694	0.22375599254890957	0.29875196324292735	0.2477449971676939	0.17680348761335649	3.7761817523445447
