#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12464000	-6985.329368516381	-7001.654322191474	16.324953675093887	-7001.654322191474	0.1778052247731851	1.1686848737846618	1.0448610785552517	0.026656212806798016	0.16205720496245127	2.060509561611881	0.23319231189476677	0.23708749264498788	0.30066047798701384	0.22905971747323312	0.18982776537339455	2.805360616220411
12472000	-6976.441887980767	-6991.23375757892	14.791869598152767	-6991.23375757892	0.19367265811895118	1.2552909202146894	1.0093511473410066	0.02044457224274242	0.14450064623193956	2.5304920176859294	0.23319231189476677	0.23708749264498788	0.2936386421380171	0.23608155332222985	0.12928100979408455	3.666133030238363
12480000	-6981.021904825435	-6996.540838607966	15.518933782531578	-6996.540838607966	0.1964541929773112	1.2376112063671298	0.9957869368077864	0.05075318397892421	0.22083264863526195	1.9646845596049116	0.24470635278976677	0.22119999933207368	0.29785471155405596	0.23623893632410523	0.23313565882546178	4.761309432948554
12488000	-6981.645464670752	-6997.862117111643	16.216652440890826	-6997.862117111643	0.1991479268764109	1.2918617497632439	0.9113363802164937	0.05719018629244705	0.25696462327051894	2.0464380448393653	0.22567543391934533	0.2241702463381894	0.29330736634527044	0.25684695339719643	0.2448129804696513	3.958811814258531
12496000	-6983.253357698599	-6999.404486069181	16.15112837058254	-6999.404486069181	0.1956678731789081	1.335079553246996	0.9430702168255611	0.018645355403100125	0.13962083130513886	2.070707531263714	0.22567543391934533	0.2445793582584514	0.29330736634527044	0.23643784147693445	0.14756010585098636	3.442641904044479
12504000	-6978.868448284007	-6995.12653893787	16.25809065386219	-6995.12653893787	0.20022781601451897	1.2797701391097498	0.9871734889638372	0.033758737653609545	0.18301794671738428	2.056976354000616	0.232061097224251	0.20656493023936326	0.32304303610352825	0.23833093643285916	0.16449826950556	3.406777152246667
12512000	-6977.4902016748865	-6992.148982572326	14.658780897438701	-6992.148982572326	0.2320065091847313	1.389071313226063	0.9266362098480535	0.08787995001044348	0.29863614538244687	1.977184830664052	0.23673906707107012	0.20656493023936326	0.31122239604183116	0.24547360664773707	0.35369314294614473	3.9510957829228444
12520000	-6979.400753340606	-6991.7832438495525	12.382490508946537	-6991.7832438495525	0.2653529876719163	1.5887694229123412	0.7897302021274861	0.15913250958560302	0.4290464112271956	2.2022238829902725	0.23919269832640772	0.21101318447657946	0.30432051054927733	0.24547360664773707	0.38781012856900515	4.256862143272765
12528000	-6974.880305324723	-6989.674578596956	14.7942732722329	-6989.674578596956	0.22849729653424944	1.3727010177830634	0.9386096834822772	0.05117125160655924	0.22358369804103995	2.2236006172740073	0.23874572130654123	0.22248624228126734	0.30790986678740745	0.23085816962478556	0.193051069681431	4.450351776594658
12536000	-6976.818560515865	-6992.309184743577	15.490624227711896	-6992.309184743577	0.19060689703527822	1.2075273937080866	0.9738941958268587	0.0313696163189968	0.18539942196485648	2.3127761110179006	0.23874572130654123	0.23341533503669132	0.29762671842168337	0.23021222523508572	0.20403896166522068	4.386402431127803
12544000	-6982.273348060922	-6998.123322409661	15.849974348739023	-6998.123322409661	0.2293181833930105	1.3903509354571386	0.9270223878950916	0.0359379755426419	0.19630802384987842	2.063575128360377	0.2386905139136424	0.2353917599739823	0.29570550087729125	0.23021222523508572	0.2604851574203153	3.7888097607151896
12552000	-6978.61703793192	-6993.256060235203	14.639022303283525	-6993.256060235203	0.2079286470432744	1.2811355104212514	0.9528625296647092	0.05557968692076173	0.2327309376592469	2.2835504069933057	0.21845918403683873	0.23360409287294184	0.31969798601901633	0.22823873707120476	0.23898993511571617	2.6421706429173555
12560000	-6981.526218045965	-6997.264097635151	15.737879589186756	-6997.264097635151	0.199206315512928	1.2905435607540203	1.0077264301203634	0.037189599374521265	0.19673144425840397	2.3551817881177426	0.23031539324766812	0.22680919198041036	0.29856273706681685	0.24431267770510634	0.19688847461901984	3.7599418472387374
12568000	-6981.01227500246	-6996.365981754339	15.353706751879567	-6996.365981754339	0.19926989219834218	1.3064304269157643	0.9691961456752327	0.07609902792141683	0.28189700500478604	2.260107093086279	0.23665118518160105	0.2312392052036055	0.29856273706681685	0.23354687254797826	0.28432926937709707	3.8218071861926033
12576000	-6983.27031795038	-6999.859957176836	16.589639226456615	-6999.859957176836	0.19191497506687794	1.1892542678603946	0.9738687578005836	0.06544502613179916	0.2675909892465171	2.035460351680455	0.24715398166093366	0.22199654589425452	0.29176161519414834	0.23908785725066511	0.2802936337987888	3.4113785957938223
12584000	-6973.440040830003	-6989.801538876463	16.36149804645978	-6989.801538876463	0.18801267062478796	1.1993501410138805	1.0195121366365603	0.04705463352203709	0.2064172407895248	2.259142788886681	0.2441622675259721	0.2249882600292161	0.2999119736140729	0.23093749883074055	0.21690001257480074	3.48551578637757
12592000	-6978.438446948053	-6993.012255329212	14.573808381159118	-6993.012255329212	0.20715478299805698	1.338895859517034	0.9676934160645488	0.03706199976139386	0.2059651563946645	2.312933431109198	0.23979824206341013	0.2249882600292161	0.2999119736140729	0.2353015242933025	0.24979224449589355	4.440813562507007
12600000	-6980.847604984044	-6996.902059021242	16.054454037198216	-6996.902059021242	0.21969014055724842	1.308234898795471	0.9884851029209668	0.05712070676354066	0.2417242841046005	1.962790221797636	0.24092055681028354	0.23193838050780657	0.2987896588671995	0.22835140381471203	0.3072295875383506	3.379256291817231
12608000	-6978.541296528006	-6992.953701438191	14.412404910185527	-6992.953701438191	0.20155552427396303	1.288302947397323	0.911001313700725	0.11437363339854005	0.35202115089674996	2.3305999564700186	0.24092055681028354	0.22625299558217987	0.30806801274729173	0.22475843486024646	0.32263959303670625	2.916194286909863
12616000	-6977.532857877421	-6990.6399281288595	13.107070251438728	-6990.6399281288595	0.22519021034599537	1.4073753839696963	0.8884399908808335	0.05603475202654586	0.2466289713199215	2.3326459805143447	0.21766613235502574	0.23808863638855066	0.30509666170229804	0.23914856955412714	0.24689430235723306	4.956250351268432
12624000	-6983.5515439905475	-6998.63277264302	15.08122865247211	-6998.63277264302	0.2437620092315485	1.54386689978321	0.8236336399446489	0.0607456668790336	0.2606000420876192	2.093295719776147	0.2224321640517087	0.22810186511159344	0.31031740128257235	0.23914856955412714	0.2452874865637443	3.869814809701224
12632000	-6985.024858437731	-6997.278903917009	12.254045479277902	-6997.278903917009	0.32962901755014323	1.846515400458987	0.6874436264963496	0.07499662605090993	0.3239606830452861	2.1018901514540533	0.23381600056649535	0.2167180285968068	0.30324515994096674	0.24622081089573275	0.38661019813089187	3.8864366854611774
12640000	-6978.138689729873	-6992.725761820216	14.587072090342675	-6992.725761820216	0.2563355156442914	1.5523591590791472	0.7857828613079346	0.09710601222759915	0.33111162263056954	2.084142817835918	0.23381600056649535	0.2167180285968068	0.30324515994096674	0.24622081089573275	0.32164399671963356	3.568626162477508
12648000	-6980.53841228248	-6996.164413657185	15.626001374705305	-6996.164413657185	0.2643920360796289	1.4471694516285658	0.9227513472311335	0.07931875527373985	0.27520812031456926	1.9994021609020998	0.22791556575271832	0.2207950936950768	0.3050685296564738	0.24622081089573275	0.2601855970228176	3.8798097186450917
12656000	-6977.253935664411	-6992.842326529014	15.588390864603056	-6992.842326529014	0.19641181146319148	1.2486357271865154	0.9828737164591135	0.03042893666229395	0.17237760388537032	2.3585410214627474	0.22528233230518688	0.22392148010181212	0.319042589244717	0.23175359834828566	0.17832930506304445	3.138145204525774
12664000	-6976.483700248201	-6992.740459463369	16.256759215168465	-6992.740459463369	0.19978896635478255	1.2428407391067464	0.9922239248119922	0.019136875317302942	0.13674183454162053	2.090820408464573	0.22407020561845548	0.21216793997918207	0.319042589244717	0.2447192651576471	0.16048474404696536	3.2799699520457644
12672000	-6980.883766333623	-6996.284991092702	15.401224759078616	-6996.284991092702	0.24231604497178874	1.4466129996803936	0.9009561981783467	0.024332139723164153	0.17341461266491714	2.157636369783763	0.2308985717494473	0.2170476365813855	0.3073345265115217	0.2447192651576471	0.24004229340184285	3.7896322953396826
12680000	-6971.587600812992	-6986.968878669253	15.381277856261878	-6986.968878669253	0.19674970446009207	1.219979837963961	0.9770244856506646	0.06035911296980643	0.25288774786525964	2.4369380227435227	0.23181777534561748	0.22704469658941814	0.3026329432538787	0.23850458481108733	0.2631177295664403	3.831078637559659
12688000	-6970.820207151616	-6985.915730804884	15.095523653268124	-6985.915730804884	0.25696563858246035	1.5257348966977395	0.8011001298391737	0.054822439828924686	0.2661869955075589	2.130912160154123	0.23691342562369389	0.23003946743382947	0.29000270623316604	0.24304440070931224	0.29077096293910143	3.4262821690825955
12696000	-6977.863744204633	-6992.341558896377	14.477814691744642	-6992.341558896377	0.21442749369406308	1.2219712027296392	0.9963729138587838	0.06388728535734178	0.25207364251927056	2.268527218553013	0.23377414846522088	0.23003946743382947	0.2928817342412559	0.24330464985969538	0.24169165197133696	2.4710001219824322
12704000	-6976.672526914325	-6991.551479510103	14.878952595777328	-6991.551479510103	0.2046054635964791	1.2798105372471809	0.9998318578287859	0.027019827428271394	0.1648738451527258	2.2648957107220493	0.23377414846522088	0.22962484702874786	0.28524212421521544	0.2513588802908175	0.15325285787209503	4.525727977950107
12712000	-6974.271242999363	-6989.658701815148	15.387458815785276	-6989.658701815148	0.18170218227554738	1.1873244691443015	0.9924291233468683	0.05031166221922874	0.22878116387185157	2.498868441403782	0.23377414846522088	0.23326472046126032	0.2993020791848446	0.23365905188867586	0.22801506302947516	2.988526066308648
12720000	-6975.274327592929	-6991.394226820186	16.119899227257335	-6991.394226820186	0.19303613810424344	1.2530185734958312	0.9713827986580257	0.021593379985641797	0.1509792346702346	2.191686788546619	0.23012455440693702	0.2330711759337396	0.29337376217770894	0.24343050748161607	0.14909736624545594	3.575424908101172
12728000	-6976.817296207521	-6992.308328757949	15.491032550428056	-6992.308328757949	0.20054321300341177	1.2717057597182007	0.9780839647293327	0.04060788926276855	0.20016676277373305	2.3448075515596094	0.2467540466676224	0.21380138958311992	0.30493529208346903	0.23450927166579025	0.1704011911650287	3.9628509093053568
12736000	-6975.0780715351975	-6991.078198710052	16.00012717485468	-6991.078198710052	0.23284974047403553	1.2788126766428916	0.9729013095658596	0.0634974412651125	0.25382472813308793	2.2384349193316715	0.24140364092200045	0.21333986600969637	0.30070786048154696	0.24454863258675782	0.21881844667841105	3.7494393570285873
12744000	-6980.045897183408	-6996.243408712327	16.197511528920057	-6996.243408712327	0.21505594797643424	1.269665109933899	0.9441565370090083	0.0386794246065511	0.20218218988317185	2.1595538997102195	0.238469560736185	0.22173236863007342	0.2964646468424594	0.2433334237912838	0.1983405173070562	3.0451859974300137
12752000	-6981.064169185369	-6994.8779254379215	13.813756252553022	-6994.8779254379215	0.2057557854145117	1.2865952378896897	0.9593843373710843	0.025309387235019198	0.16112760137738125	2.1218101946094694	0.22436298924081555	0.2148710327042305	0.3077442076519303	0.2530217704030253	0.20682130512616395	5.212948425838086
12760000	-6974.9692254255	-6990.088124052353	15.11889862685393	-6990.088124052353	0.22874851854266778	1.4504155779325967	0.9140374334865037	0.06682998326163826	0.2760609498881131	2.2152567592762167	0.2422467168963222	0.22214721669927137	0.30276552482462654	0.23284054157978154	0.27931512857806207	3.5014100592799497
12768000	-6980.747179495645	-6996.869219403331	16.122039907686133	-6996.869219403331	0.18225841734980402	1.174903807550654	1.0152972522664117	0.025154526592350016	0.1553057513807266	2.1751983195823255	0.2422467168963222	0.21967683716445993	0.2978362443546825	0.24024020158453707	0.15325989959949946	4.079483338708563
12776000	-6982.569215767209	-6999.300970759064	16.731754991854807	-6999.300970759064	0.20240212032801336	1.1884424135631162	0.9908638668967366	0.03927836942860251	0.19950611573246227	2.0801134636947127	0.2363484032547762	0.2255751508060059	0.2978362443546825	0.24024020158453707	0.21830306094970758	3.9081199976935372
12784000	-6978.0853575264455	-6993.517441777991	15.432084251544978	-6993.517441777991	0.20580331344890207	1.2906963794267576	0.9938151427585793	0.037161047706896835	0.19616194121569236	2.1435910505987428	0.22802757298813875	0.23322900152040554	0.31226200345257416	0.2264814220388833	0.18880104603050032	2.7178152360580086
12792000	-6979.457974457952	-6995.277286981973	15.819312524020578	-6995.277286981973	0.21633605085711527	1.232022554223797	1.0071969694704317	0.059714619435472856	0.23829325856415637	2.4041711100348166	0.22886827783108768	0.23322900152040554	0.2941162682624418	0.24378645238606675	0.2220340842955297	3.751240137738721
12800000	-6975.966280179206	-6991.795262785446	15.828982606240363	-6991.795262785446	0.22188537543192086	1.3409107366414408	0.9265939306871738	0.02772790325512078	0.1739646758566963	2.248678719852015	0.2281932311096428	0.22137020067677068	0.30792196943341105	0.24251459878017723	0.18839656162322743	3.567920105166504
12808000	-6978.314866647946	-6990.896263716212	12.581397068266703	-6990.896263716212	0.25030941331236983	1.4202627511906065	0.9120966194804331	0.11074978689980076	0.32412025771236563	2.237637485895981	0.23014027776140095	0.22364823237559542	0.30839730454027153	0.23781418532273385	0.34669240022178444	4.7829221488727995
12816000	-6972.262849085467	-6986.653232175053	14.390383089585956	-6986.653232175053	0.22579680479644984	1.3682221949428837	0.9360424685185194	0.06259634736190485	0.25058744898821256	2.206232264156457	0.23014027776140095	0.22364823237559542	0.30839730454027153	0.23781418532273385	0.21443644152832264	4.682508535586461
12824000	-6979.519841896366	-6996.28289505758	16.76305316121384	-6996.28289505758	0.21189592635257276	1.2925669706622787	0.9927506323473332	0.03420209466419703	0.19093646810240777	1.9651475003361056	0.23014027776140095	0.22364823237559542	0.30839730454027153	0.23781418532273385	0.18915836335160055	3.6614842782393056
12832000	-6979.632426329531	-6995.9047333689505	16.27230703941993	-6995.9047333689505	0.18321757123281673	1.1859134190520402	1.0372113475933482	0.040278981730546955	0.190974599900692	2.2446932770205223	0.23804557562000492	0.23297460083802649	0.29907093607784047	0.22990888746412988	0.1661698557356053	3.2110783247713157
12840000	-6972.702310706945	-6988.848042380751	16.145731673806022	-6988.848042380751	0.2062532922844915	1.292015554086677	0.9672814745912086	0.03386293926587298	0.17761934942967142	2.1663335885098944	0.23484714195652612	0.22471441796086164	0.31052955261848414	0.22990888746412988	0.2178795925359443	3.2581936859429796
12848000	-6979.076812315358	-6992.855393099784	13.778580784425666	-6992.855393099784	0.23791622719949962	1.478046251994131	0.851926014342802	0.0775989452597597	0.3035303248881594	2.2468296224571884	0.23328720662413752	0.22190101114956112	0.3160439504310083	0.22876783179529486	0.32075630967166496	4.120146077936243
12856000	-6978.000090160794	-6993.690972389424	15.690882228630151	-6993.690972389424	0.18121230588881004	1.2329559787982067	1.0136141444592046	0.0351696468323952	0.19091162080080357	2.2771619348929204	0.2331975706101163	0.22100952053807624	0.30597735533026243	0.23981555352154685	0.17266749394767594	4.1189106662808825
12864000	-6975.428582517037	-6991.727648000616	16.299065483578474	-6991.727648000616	0.20825240720209576	1.2988491030936784	0.9896250040401927	0.017371947761639008	0.1342357910219574	2.0929752558421204	0.2290889506939281	0.22100952053807624	0.29925808889251215	0.2506434398754854	0.16126304051862198	3.594916942361582
12872000	-6978.982819857273	-6995.418916429112	16.436096571838764	-6995.418916429112	0.21634327408593046	1.3278352593477805	0.9581862765206982	0.014812308597806039	0.12894017730224458	2.061519260475433	0.23616583028294094	0.23033997223815206	0.29925808889251215	0.2342361085863967	0.17206079887588868	3.443100436355499
12880000	-6975.722087950219	-6991.601411845798	15.879323895578374	-6991.601411845798	0.20700678973109193	1.2797088625706892	0.9746576642049875	0.03352912212117813	0.18899145033767029	2.0969340327194605	0.23884766493808618	0.23108570958327349	0.29925808889251215	0.23080853658613001	0.17101617420481363	4.246096205326912
12888000	-6981.779160669986	-6995.621874551657	13.842713881671234	-6995.621874551657	0.26960476293307645	1.5667286427704454	0.8326144185490456	0.07613193114542845	0.3090389832791092	2.1225832442288275	0.2257997728439359	0.2150036803358136	0.31534011813997204	0.2438564286802803	0.3432845689593474	2.948584349302516
12896000	-6968.240154486765	-6983.820982371897	15.580827885131873	-6983.820982371897	0.19053214377060612	1.2537124592015105	1.0094492069979653	0.061572576237603205	0.25003056259430106	2.386482805708912	0.22290223302516704	0.2196245223125104	0.3072436511374884	0.250229593524836	0.21931522201528433	3.8431205141499922
12904000	-6977.941091863511	-6993.109504917221	15.168413053709353	-6993.109504917221	0.20263922028535633	1.3190335760610685	0.9690194467311581	0.053702361436164865	0.23519244280604612	2.4541520974959807	0.24201733231709355	0.21260175684802363	0.3072436511374884	0.23813725969739624	0.24450004895046284	3.3187418610419064
12912000	-6975.9022739552975	-6992.901417343721	16.999143388423615	-6992.901417343721	0.19393170642942514	1.2368003192538102	0.9460457114329707	0.05039852852648146	0.22880980096190584	1.8924847851929683	0.24201733231709355	0.21523368408808383	0.30734477161778073	0.23540421197704373	0.24406275619702203	3.6293718867809037
12920000	-6980.675238060067	-6990.0153125996985	9.340074539631441	-6990.0153125996985	0.20384288835527578	1.233136175683601	0.9793163874511298	0.18855957614967805	0.4114418030876328	2.3200319206760986	0.22246097551494434	0.22854739811179364	0.3143803034155863	0.23461132295767756	0.43019770072503166	5.894828233819576
12928000	-6974.98029194296	-6990.975530972991	15.995239030030913	-6990.975530972991	0.22187458425193007	1.3936465029351082	0.8982058049582622	0.024818186318208688	0.1671355839448083	2.0760241877792223	0.23466666646845907	0.2163417071582789	0.30408229809910786	0.244909328274156	0.18399726311746953	3.7849341728451606
12936000	-6986.204457019061	-6997.95454400248	11.75008698341965	-6997.95454400248	0.24732070347888338	1.5435528607694764	0.8247931267526385	0.10081772850626425	0.3336926787613624	2.259196353695307	0.22081785411171884	0.22410556452650116	0.3306439741323184	0.22443260722946348	0.36268807369584277	4.658031376143316
12944000	-6973.040045556464	-6987.958806874955	14.918761318491281	-6987.958806874955	0.2132010620580111	1.3522403773296103	0.9134500370705688	0.06534833832567269	0.26682004290060496	2.24124003951477	0.23425878317969004	0.23317880647476083	0.30069909876600254	0.23186331157954843	0.274131252575921	2.8231027503592756
