#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23400000	-6978.370869417294	-6994.077311043833	15.706441626538926	-6994.077311043833	0.23565982604258257	1.46835171836288	0.8742273872470779	0.037739429148787945	0.20984095959190224	2.094104615866287	0.22907928383453494	0.2273556795377118	0.2928009766699549	0.2507640599578002	0.23860360795505442	3.69904951817382
23408000	-6981.442050654025	-6995.899797988595	14.45774733457061	-6995.899797988595	0.20789449231544613	1.291202174006248	0.9685623838451503	0.056859586768463116	0.23714724624176176	2.321374181725399	0.22941374887345115	0.2273556795377118	0.30144877251527524	0.24178179907356367	0.20542432805107763	4.718289613881657
23416000	-6981.466469804398	-6996.400203937536	14.93373413313833	-6996.400203937536	0.2055277942697519	1.2498381217353387	0.9961224221336713	0.026830787195601807	0.15640391139395426	2.3972781021531477	0.2252791375608171	0.23862859540441234	0.30001696281496015	0.23607530421981227	0.12598231264881563	3.7875396773779753
23424000	-6981.586687409293	-6998.030410417344	16.44372300805143	-6998.030410417344	0.20556927681301265	1.2446528464332094	0.969413014159962	0.02795250697196353	0.1680932006788871	2.153769528606243	0.2324953519899333	0.2113704897556145	0.30001696281496015	0.2561171954394939	0.18644109097547246	3.4909700027123782
23432000	-6976.324347931247	-6991.003539409505	14.679191478257843	-6991.003539409505	0.2193546874896211	1.4003953948914292	0.8481014399292776	0.05063827111070554	0.245245247622081	2.450484230923472	0.23109670752527495	0.2153258436616235	0.31468705774214056	0.23889039107096283	0.25496567955443156	3.713027854515125
23440000	-6982.403736926781	-6997.415774135628	15.012037208847733	-6997.415774135628	0.22894450165493843	1.4296588775882209	0.8701692757298508	0.0357008325290204	0.1993449162967225	2.0908095901797235	0.2322694093213788	0.2153258436616235	0.31110358110184194	0.2413011659151576	0.18401147586136135	2.65577993418273
23448000	-6977.910244630593	-6993.967077184805	16.056832554211724	-6993.967077184805	0.18569672831079612	1.1745171750958097	1.0453453417278942	0.03858723274243869	0.18860728866999374	2.081063945957587	0.2322694093213788	0.2312066737463427	0.31110358110184194	0.22542033583043838	0.18563741535556313	2.768870582620469
23456000	-6981.021253078367	-6996.111683276034	15.090430197665741	-6996.111683276034	0.2162794500026548	1.2858451094235692	1.0300376849411335	0.06762085004314003	0.25783881452247526	2.3325799274219436	0.24794476027968027	0.22078015055197361	0.30347258235616825	0.22780250681217967	0.29778185842579186	3.715367407501611
23464000	-6975.845726623061	-6991.833549596881	15.987822973820556	-6991.833549596881	0.2074673744625859	1.2585491333850658	0.9459643291482912	0.04358774899254414	0.21322016999416055	2.1953008195475596	0.23140382247513747	0.23959608962337342	0.3011975810893113	0.22780250681217967	0.2358414004130532	3.9508609499221596
23472000	-6973.954592406704	-6989.275664882232	15.3210724755284	-6989.275664882232	0.1959672509603864	1.2441902632584836	0.9736638048308712	0.08488270766973564	0.2940859593567269	2.281261244038655	0.23408441970305396	0.2285397746580301	0.3011975810893113	0.2361782245496065	0.2820072898153915	4.052960583596461
23480000	-6981.579226587332	-6997.5776279765205	15.998401389188494	-6997.5776279765205	0.23521947633988186	1.360939061961644	0.9599106089068401	0.020433443477554925	0.1444173424221427	2.0371461847874173	0.23121479444610293	0.2240134373870424	0.3040672063462623	0.2407045618205942	0.17632420284197303	4.0121133019203175
23488000	-6981.156118533802	-6995.728390381417	14.572271847614239	-6995.728390381417	0.23330315520306705	1.4365320326896158	0.862372625352476	0.05713462568186571	0.2664311597820012	2.319656219632106	0.2286519311448947	0.22335903593646583	0.30353807036488395	0.24445096255375734	0.30362532427350175	3.2035305266565572
23496000	-6977.365270345956	-6992.555655998917	15.190385652961965	-6992.555655998917	0.20114035787828122	1.221890681130487	0.963188346878806	0.01511717959392772	0.1254317867965017	2.2593485847557755	0.2286519311448947	0.21618895167296573	0.31621021010151273	0.23894890708062863	0.14215695822101626	2.885896079709238
23504000	-6979.709886534162	-6995.881731772574	16.171845238412484	-6995.881731772574	0.22416284534280911	1.312125677967183	0.9302304811127645	0.02916916841938351	0.18310142506846602	2.1426480678389233	0.22966342172445522	0.2421954433479093	0.30248149921936407	0.22565963570827322	0.23035890876001688	3.289959845862847
23512000	-6981.539829786888	-6997.023416282549	15.483586495660887	-6997.023416282549	0.1900504306027621	1.219731827126631	0.9878123577236961	0.012088903611267104	0.1111371231608909	2.1963752254980435	0.21844670593601956	0.23101762518486943	0.30248149921936407	0.24805416965974875	0.12895551853290504	3.078009891039003
23520000	-6983.157113927514	-6997.401837782678	14.244723855163983	-6997.401837782678	0.21192285313934223	1.4107869778068032	0.8899219639059186	0.06196629320364125	0.26595813067898555	2.3919322745796845	0.24194085781758282	0.2140206426214362	0.3191030824134483	0.22493541714753446	0.3125525721513549	3.4307563808492927
23528000	-6991.949119216975	-7004.908178952152	12.959059735177085	-7004.908178952152	0.19313602235793031	1.203058178740342	1.0194049948785573	0.006408797132150986	0.07924828118930718	2.111906362017333	0.21676536046514874	0.2169662513517506	0.3205723343979361	0.24569605378516635	0.0941547242407634	4.72713468317217
23536000	-6987.399876688949	-7002.488792084809	15.08891539585947	-7002.488792084809	0.1939257495024435	1.2177450299327641	0.9995581458427634	0.03022609639198249	0.169395608548048	2.2637070451752765	0.23076529233930326	0.21847653304702166	0.2932704002245803	0.2574877743890966	0.16164966062849406	2.656893516818601
23544000	-6974.884175052371	-6990.077430235017	15.19325518264697	-6990.077430235017	0.22982515109920126	1.2845057592179028	0.9855911784555961	0.019244010653638524	0.13812647980991957	2.1293454414453543	0.22951303370515955	0.22956719586408897	0.3075264010040528	0.23339336942670047	0.1532307064192621	2.6839604237587458
23552000	-6976.695388889492	-6989.659000916162	12.963612026669269	-6989.659000916162	0.20112886806155503	1.2397878003010812	0.972671570097121	0.06292767523372968	0.26932874954185476	2.2712420299984055	0.22951303370515955	0.22956719586408897	0.3075264010040528	0.23339336942670047	0.2734055059182991	5.35103571280957
23560000	-6980.548089993707	-6996.856491495781	16.308401502073185	-6996.856491495781	0.19190971927374637	1.2375420017982741	1.0439513361103276	0.025523918977477272	0.15252889666064856	2.0072082284196737	0.23572786017532685	0.22956719586408897	0.2970315818182231	0.23767336214236287	0.15160781578534965	2.9476980531916026
23568000	-6980.468722908185	-6995.52227705177	15.053554143585943	-6995.52227705177	0.21937254700036113	1.3546941516418405	0.9556339800825757	0.03706313051886551	0.19539404803271418	2.4554169795168996	0.24603900601476247	0.22405959536966324	0.29797564898204854	0.23192574963352752	0.2322489754378564	3.059665854575918
23576000	-6978.083996309255	-6990.601327289207	12.517330979951785	-6990.601327289207	0.25766972886507594	1.452855460780134	0.8645640941951889	0.050102102632103906	0.23296703340085237	2.325546626170471	0.22650103305577945	0.22405959536966324	0.3051436511062024	0.24429572046835668	0.20767291049933131	2.198587266102344
23584000	-6981.155302634505	-6996.68462918246	15.52932654795616	-6996.68462918246	0.2102662240297871	1.2584108742957592	0.9578593212894293	0.035168402594310075	0.1976139885989675	2.248727533729551	0.2239991989873561	0.24404685193027617	0.3091242516595141	0.22282969742285547	0.28924275597994864	3.436649514191697
23592000	-6976.44555752769	-6991.990741338485	15.545183810795733	-6991.990741338485	0.20611522247880953	1.374633691569652	0.8998000290612392	0.046464287758043024	0.224388951839875	2.2616457887744783	0.2341200404860459	0.22531803383058432	0.3120185502211287	0.22854337546224293	0.20660986565416506	3.1218834306671535
23600000	-6972.794838740376	-6988.210111985639	15.415273245262997	-6988.210111985639	0.21545041472935492	1.2756991194924698	0.9184365799219585	0.033360376379219896	0.18805164854511347	2.3898967943094775	0.23013665673721928	0.20960587714798393	0.3133900061518736	0.24686745996292497	0.1972672569114229	3.892139633742236
23608000	-6981.779402020879	-6995.664154445751	13.884752424871504	-6995.664154445751	0.2263148470578093	1.3447179030695169	0.9492264434734923	0.020859401103969596	0.14716421575567717	2.401070415426785	0.2248660635362139	0.23050476160535605	0.3195297068406974	0.22509946801773448	0.1438245650538834	4.475068487019868
23616000	-6997.996991748662	-7007.218177008166	9.221185259503885	-7007.218177008166	0.232966237582345	1.526462257590911	0.8441139831621115	0.057186782582664616	0.2561473941686532	2.277419306308989	0.21966694614810134	0.23050476160535605	0.2834135658131845	0.26641472643336	0.23948599695992814	6.217865920223739
23624000	-6986.948847909121	-7001.169348930266	14.220501021145667	-7001.169348930266	0.23173018073396714	1.3408466764335827	0.9586363502763265	0.01906235397354733	0.1403458582644295	2.4550178411901586	0.21966694614810134	0.23050476160535605	0.2834135658131845	0.26641472643336	0.15031415065609494	4.403482481787976
23632000	-6980.02650939352	-6994.823486037671	14.796976644150597	-6994.823486037671	0.2532447012711664	1.530406026913817	0.8422372785803104	0.0685327506970593	0.27750002353246084	2.050094076194885	0.22012240952966702	0.20778391965752688	0.3336356758137595	0.2384579949990484	0.2903967787896445	3.517667146440713
23640000	-6981.202721887936	-6995.060371450926	13.85764956299008	-6995.060371450926	0.24446781806930482	1.4847935531335485	0.859798229197243	0.05597144221847549	0.25451258241876606	2.3769472744697335	0.22198041702944868	0.2068711256746872	0.33600250028299294	0.235145957012873	0.2659641665521571	4.025646590896484
23648000	-6979.620764849679	-6994.931845421304	15.31108057162471	-6994.931845421304	0.20694238823438976	1.1812424160839474	0.970777092975362	0.020825156131751926	0.14399349360735622	2.249230828680701	0.2232184391184785	0.2185160448456634	0.30850728147022743	0.24975823456563254	0.15135212000210635	2.778829852058444
23656000	-6974.122068549705	-6990.048443720372	15.926375170667294	-6990.048443720372	0.203446066769709	1.2676430152535814	0.9852312611709457	0.020909625033192568	0.13959692622660103	2.051144911175949	0.22881519678622664	0.2274086261724968	0.29401794247564583	0.24975823456563254	0.14145761714500468	2.9466360925088444
23664000	-6968.517457897317	-6984.13658011009	15.619122212773009	-6984.13658011009	0.20425102040627235	1.2560877520083402	0.9815723396386258	0.05882379156439564	0.2360136497237281	2.342554157231964	0.2501299838768058	0.2274086261724968	0.29401794247564583	0.2284434474750534	0.2695593612979761	3.5064168025014486
23672000	-6984.027799043027	-7000.38609861421	16.358299571182698	-7000.38609861421	0.19606855186530203	1.2133130405142765	0.9793761004439088	0.06214181036037492	0.2554748303674825	1.9568748973323367	0.252193412471929	0.21229419931852156	0.2985933219047193	0.23691906630483195	0.23713351105962735	4.308321289996788
23680000	-6976.403802455524	-6991.00380564244	14.600003186916304	-6991.00380564244	0.22713326835535916	1.5031168498646175	0.8763731362319024	0.042106908855135135	0.22151953937033872	2.2072181782022313	0.24135905879171993	0.2163723494508583	0.3053495254525917	0.23691906630483195	0.26429632735967623	4.035727803530875
23688000	-6976.235361399032	-6989.655372075865	13.420010676833389	-6989.655372075865	0.21422884002998804	1.3281129133208018	0.9682053388445522	0.06022763462792368	0.23916548824643308	2.291353647458814	0.22632804915836718	0.22920818170591992	0.3053495254525917	0.23911424368312306	0.2479658660688553	2.3358666700624466
23696000	-6975.168638819952	-6989.514073069328	14.345434249375977	-6989.514073069328	0.21652198750620236	1.3091194043735994	0.9766611946974694	0.04837993679647742	0.2118553099400782	2.272290683760612	0.2284724704034839	0.22975077913253278	0.28959013868734745	0.2521866117766377	0.238794238980404	4.763553337673504
23704000	-6996.657916250318	-7010.460847215799	13.802930965481307	-7010.460847215799	0.2379502805896847	1.4627450749428976	0.8597150396995703	0.05427819267512586	0.2515265227580739	2.429298197779659	0.22431752829179052	0.25634045531019867	0.29271169361665456	0.22663032278135808	0.28763163287468163	4.196482601677964
23712000	-6979.231649779256	-6995.615826091626	16.384176312370496	-6995.615826091626	0.19041426118162805	1.255526522196812	1.0264099298104237	0.05117149728489869	0.21611596739522596	2.0907232133358353	0.2495798441057706	0.21033892938526447	0.3129121684465863	0.22716905806238036	0.20420704283437421	3.201132402189825
23720000	-6981.631468906258	-6997.604431991088	15.972963084829413	-6997.604431991088	0.20259020975458647	1.209193665049743	0.9853234782953072	0.046985958256794275	0.21808615817254923	2.0734415995952338	0.2349531145816839	0.2249656589093512	0.3129121684465863	0.22716905806238036	0.25462946794226216	2.8903203687120187
23728000	-6984.412556797565	-6999.3297538348115	14.91719703724598	-6999.3297538348115	0.22894807351970684	1.3892087860546094	0.8927768545022935	0.025182815876430478	0.17048288276180623	2.406998319226654	0.21112230029316642	0.2249656589093512	0.32141290363000774	0.2424991371674764	0.17608656590849486	3.762422825348313
23736000	-6971.120963830388	-6985.980958006489	14.859994176101388	-6985.980958006489	0.19781947609791467	1.2106853205487382	0.9900672481772468	0.0339347355030951	0.1822482209468736	2.474707195952208	0.21858429720683936	0.22887613784413827	0.3017862619065141	0.2507533030425101	0.201903617945278	2.7257882969173335
23744000	-6985.588395721947	-6998.497909187067	12.909513465121082	-6998.497909187067	0.2250283003926279	1.3522691318279487	0.9556290263171582	0.017754911297570425	0.13854025367103281	2.0983038213562333	0.23628603455351482	0.24947773676321683	0.28118213479779536	0.23305409388547482	0.14810784430624502	5.432574293692843
23752000	-6973.67501350003	-6989.354505853536	15.679492353505635	-6989.354505853536	0.19870558335429625	1.2414112757241238	0.9858496948475527	0.037641720038970594	0.19055202999128557	2.149594186747617	0.23199094931754508	0.2241260049493613	0.3010630589929835	0.24281998674011193	0.20298171413281124	4.425543816954482
23760000	-6974.038122257089	-6990.0220353188415	15.98391306175303	-6990.0220353188415	0.24971449022455156	1.3790848016710808	0.9095535945718021	0.058020099984577383	0.24275383191963124	2.0250203494940218	0.23199094931754508	0.2241260049493613	0.3010630589929835	0.24281998674011193	0.2686708965645712	3.252050916242935
23768000	-6979.7564977174425	-6991.054365495551	11.297867778108438	-6991.054365495551	0.2512913809823645	1.6139049547580697	0.7895770250567333	0.09020556216103318	0.32314819575592973	2.2156105610914625	0.21921588468924189	0.23127315874013046	0.30273856462592286	0.24677239194470665	0.3391540198078834	5.00391988591548
23776000	-6977.503275312447	-6993.922215179184	16.41893986673706	-6993.922215179184	0.216793745428765	1.263407601299135	0.9668450125027652	0.043999703496883424	0.20760696006411508	2.063164021970399	0.2217965159876369	0.22134149956801596	0.3172569688803834	0.2396050155639656	0.23393115847371437	3.446238565109278
23784000	-6983.138215564101	-6998.888266025828	15.75005046172684	-6998.888266025828	0.20779112433567967	1.292350031227983	0.9892137394872385	0.020934534075856777	0.14071779853532623	2.186310719534884	0.22171418679872615	0.24248311813231302	0.30302565697868117	0.2327770380902815	0.14329621002877474	3.710142494354749
23792000	-6984.217038218523	-6999.348997690388	15.131959471865555	-6999.348997690388	0.2061230556570778	1.3045079830100705	0.992890208137917	0.025641542390976473	0.16092330798791857	2.1031498725224025	0.23088547078908542	0.20264767709641004	0.3336898140242249	0.2327770380902815	0.15596101923972505	2.781252550772554
23800000	-6975.195595506603	-6990.24450461599	15.048909109387216	-6990.24450461599	0.2030348337389252	1.2970354147239194	0.9305973486416449	0.08883080755452699	0.29949985295368414	1.9944921649500373	0.23913326600440504	0.21709599510445537	0.3068887250543797	0.23688201383676177	0.3722258005270679	3.3165398181768815
23808000	-6976.236218720638	-6992.783278750087	16.547060029449106	-6992.783278750087	0.1940800488436216	1.2867148451674286	0.9632242758331732	0.027871081054188195	0.17401812229938796	2.039580386346361	0.24178628277983868	0.21709599510445537	0.3042357082789461	0.23688201383676177	0.1837239264821146	3.7212092537732215
23816000	-6985.2884057673255	-7001.13538419823	15.84697843090443	-7001.13538419823	0.1956889361691814	1.1981789603200508	1.065776831460866	0.01591870637725594	0.12353708571044442	1.9236905505284174	0.24991778796677327	0.23423087635131296	0.29754926316631636	0.2183020725155993	0.15377943684161957	4.666943145853114
23824000	-6972.400569178453	-6988.5147629397425	16.114193761289027	-6988.5147629397425	0.2149828027586089	1.2675294016764798	0.9344690592213931	0.030529853026337227	0.17718306412847418	2.257453698230168	0.23178382074561032	0.22783311742861173	0.30427441178239567	0.23610865004338413	0.21340490461871786	3.4674403577282757
23832000	-6976.959875241513	-6991.780627197528	14.820751956014806	-6991.780627197528	0.23659587981462332	1.4498992056366449	0.8784786556017127	0.05543475512556636	0.2471487898491771	2.338862180993196	0.2153927498925434	0.2322516596933837	0.31377661520755956	0.23857897520651525	0.20747606992028136	2.913932443310093
23840000	-6973.277442775253	-6988.825462130961	15.548019355707979	-6988.825462130961	0.1897203549213964	1.278122409113155	0.9078007255274436	0.03176019850216003	0.18697157402888717	2.2490715442091966	0.22438135741734547	0.21499962502158532	0.32204004235455586	0.23857897520651525	0.21438688782783596	4.031347799814595
23848000	-6973.264844593796	-6989.544510378544	16.279665784748467	-6989.544510378544	0.2237057318898892	1.3511334121829612	0.912422721845905	0.04522082820101346	0.22420427127995093	2.008806109058443	0.22210010368544342	0.23014895043963396	0.31072562605660103	0.23702531981832348	0.23659699305402215	3.647976794135651
23856000	-6971.353671764472	-6987.381424434452	16.02775266998004	-6987.381424434452	0.20321989561065648	1.290386628608808	0.9257803575367853	0.03406693454359849	0.18337263738725673	2.2404049815872367	0.22725723235894707	0.23464513132054107	0.3055684973830974	0.23252913893741636	0.20561038084239464	3.686739605545025
23864000	-6977.411368089246	-6994.483212198014	17.071844108768712	-6994.483212198014	0.18585712368044746	1.252220370224691	1.002823233965944	0.0463792616631469	0.21836462775390172	1.9559262248918787	0.2243082067661683	0.23108174674896334	0.29374019425100334	0.2508698522338669	0.18831759674345297	3.387974580788383
23872000	-6979.892259540422	-6995.566835018097	15.674575477675045	-6995.566835018097	0.19079255118308563	1.22915208890905	1.0172727619803117	0.023794179713060398	0.1516601114148098	2.255874696104998	0.21655631699995778	0.23108174674896334	0.2989932391951094	0.25336869705597137	0.1465916795353614	3.9535045203070833
23880000	-6990.225687961036	-7006.098588218908	15.87290025787213	-7006.098588218908	0.20826876042471104	1.293702389297262	0.9509429527453573	0.04759137756328106	0.22820614186630975	2.1888763797114077	0.24627658739292502	0.21221169629073244	0.316859957779724	0.22465175853662042	0.23979213002821156	3.3071323717161216
23888000	-6977.136859243238	-6992.856458353555	15.71959911031741	-6992.856458353555	0.21607691515354727	1.3643151753032638	0.9379522268494597	0.044484383011135054	0.22272101593811083	2.185302325862275	0.24627658739292502	0.21863815183513866	0.316859957779724	0.2182253029922142	0.20570588412197155	3.7299749091677783
